ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,520,1,236.15492361146883,0.102135055438896,14.594399039400633,14.557684535516909,506.3367929421408,1.1422184519451635,6481.439034276486,0.0,1771.891527619786,20537.241851042098,700.1183499209665,1502.603396920385,435.24141091510637,2084.4246607817117
108,520,2,289.1549236114688,0.2182440615457495,14.568215956151109,14.926107513800142,509.6291858352712,1.1664340758811669,6026.811334047412,0.0,1779.528040223846,20593.917031218632,705.7581620631166,1510.0843968695385,444.63793668970453,2090.3352166867976
108,520,3,9635.15492361147,0.4384920603794058,10.273623420781007,11.62979899982347,512.6394408011428,0.8422084210510388,5097.568356291682,0.0,1750.1139588783758,20466.434735426763,708.9127692190933,1493.9227014773378,326.9250399510163,2054.0249217104556
108,520,4,20938.15492361147,0.5399850613635977,6.522344074933795,7.888949934762446,474.889613310556,0.6519761582191176,4880.8181536740685,0.0,1814.8568101975163,20061.92953714729,678.3580582049777,1442.6714058373793,252.93151464048788,2012.9235308628142
108,520,5,29006.15492361147,0.63505202598991,4.594292396499611,5.978073383696065,447.3891098670669,0.39398483500363307,4565.0462914604905,0.0029326776541081794,1633.767048591889,19013.624270878383,624.9388806431309,1308.6433057247023,164.00272292900962,1815.9263917683415
108,520,6,29010.15492361147,0.6358710534137686,4.59342125511019,5.980967714301379,447.4753718485606,0.3813853335581332,4541.1968488202865,0.004645861822142572,1612.727686958436,18939.063527016875,621.9742533844268,1299.8092738296182,159.71962332580176,1801.5192262810533
108,520,7,29004.15492361147,0.6312090761226614,4.594727967194323,5.959830821615938,447.4665475531825,0.38902267669204144,4564.180055091599,0.003088122165112203,1626.8428852191887,18991.413873320827,624.0175179457593,1306.0423044026672,162.1523565437778,1812.161977190359
108,520,8,29010.15492361147,0.6389580375713309,4.59342125511019,5.99621326998555,447.3199297057557,0.3671014168191716,4509.4986820274,0.0071295684592919,1587.7221781081817,18843.314685740414,618.0878816340261,1288.399568706771,154.96860290801015,1782.841617575329
108,530,1,-542.8450763885312,0.10308005727948744,15.022021369614471,14.98634689773015,492.07635433066815,1.157459668583125,6474.705377162547,0.0,1748.6139472351576,20256.88982281037,680.4803067770629,1465.139669319991,449.4686730536829,2029.50087864517
108,530,2,-479.8450763885312,0.21515706248702604,14.985979896330704,15.339932527180569,497.36379659583594,1.1782491218711557,6041.483585900267,0.0,1756.7419054769377,20345.412637648882,688.4174840490392,1476.7870039606464,456.87148051839415,2041.1541421536344
108,530,3,25006.15492361147,0.5931570536655386,5.465433785921387,6.877559475601398,463.62016966254834,0.466396966539877,4646.538118756047,0.0,1667.3344643149342,19398.36337564378,646.7454074243199,1356.710712306142,190.74625001011663,1876.6100779663197
108,530,4,20913.15492361147,0.5400480634731253,6.528839602986814,7.897161523574924,478.19336402236,0.6596158988864627,4883.686263217924,0.0,1825.4194728777904,20145.05762421206,683.6443902280379,1453.7091559266332,254.29479352767927,2029.98678203835
108,530,6,26991.15492361147,0.6101040846866568,5.03312987142083,6.418354432352713,455.3399306973062,0.48874608675096953,4694.232025648644,0.0,1738.501348219127,19492.66712676847,647.8944694593431,1369.6280332093631,196.20828195183853,1909.8811795677818
108,530,7,27003.15492361147,0.6106710440677603,5.030516447252565,6.417912512704281,454.920135992437,0.4090644591075003,4577.924144203981,0.0015451531929585659,1618.963877818033,19089.760379463347,630.608661158581,1318.005059850323,170.55456205682873,1821.7900834601153
108,530,8,27005.15492361147,0.6158370382350882,5.030080876557855,6.443861623570672,454.97797415583796,0.33155201348400537,4380.270333946427,0.06391457496576998,1476.57466454394,18551.295682928117,605.1069436562755,1253.4465376816274,143.23868554806072,1727.639664122007
108,540,1,183.15492361146883,0.10194605656089384,14.620582122650156,14.583392221295963,517.9351587247403,1.2715758811199835,6388.916692402558,0.0,1860.4846184940884,20980.301703227724,726.0335863084387,1562.4350750972794,466.44020356200565,2184.529538504726
108,540,2,238.15492361146883,0.235506058411022,14.593410998523291,15.033080617307053,522.1206599058563,1.2963245892004038,5915.294480747458,0.0,1864.8068075286085,21036.236234049637,732.461704643186,1569.962685103588,476.34028339203155,2188.6404997702507
108,540,3,2073.154923611469,0.2938440448802908,13.686883493563377,14.402334347391621,523.9391964352978,1.189904050197559,5685.546717575916,0.0,1838.7437622066009,20968.10698267186,731.6668808084487,1560.8997419230327,441.49424305142395,2168.0391697227474
108,540,4,20379.15492361147,0.6195540434879263,6.667584082199289,8.567136821627711,484.60863584685063,0.7106746088767191,4720.406500618512,0.0,1840.0742488405006,20270.10103560332,694.2721247662184,1469.61520073055,274.26945849228395,2042.2654277473143
108,540,5,30233.15492361147,0.7136760360759695,4.335421683229279,6.038029807178783,444.89619301729965,0.4877342145291844,4600.362766454253,0.0,1778.919984685131,19431.963817455326,643.1477402083812,1362.1169859719714,195.77973391949246,1904.3853764229746
108,540,6,32009.15492361147,0.7109670645755728,4.013691873397057,5.576265971554057,438.21472309346603,0.4522655485910714,4605.135268207831,0.0,1770.1729205258484,19296.693542593504,634.6832319951843,1345.3606563064384,181.99621261279466,1887.2601256822397
108,540,7,32004.15492361147,0.716385067181011,4.014597644258071,5.604975450116186,437.35925008838166,0.4108450965183771,4540.677801494988,0.0,1703.8302377780603,19066.027706884925,625.3213090647251,1315.5422948157404,169.25025360546366,1834.4505798706866
108,540,8,32009.15492361147,0.7180230624240835,4.013691873397057,5.612068246620745,438.0365597681411,0.40706125917005215,4530.789470834938,0.0,1697.5757707999483,19056.361460172724,625.3167485402897,1314.2726334187369,167.94905953528794,1831.565269650748
108,550,1,458.1549236114688,0.10427706010760862,14.484726502015835,14.452939590869127,495.2244574331988,1.2650298441002847,6347.73453534463,0.0,1844.0144413718529,20594.20638542471,697.5809550883986,1510.3443819396362,474.3146797713601,2112.4374104969825
108,550,2,519.1549236114688,0.2372700578731497,14.45459125525695,14.898656906368046,499.6974480345595,1.2985958986908446,5891.901909059679,0.0,1854.1901542954254,20673.526863234958,705.174823036158,1520.9251552455512,486.69889813124917,2121.9801659275163
108,550,3,2361.154923611469,0.31885504789771635,13.544605607226345,14.405347546866771,498.72173256186204,1.1781414928412297,5581.805576104,0.0,1812.5963758256116,20514.44988932266,699.3826718943459,1499.7311258089558,449.79618964427203,2080.3310413066383
108,550,4,20010.15492361147,0.6160890466731985,6.763458076261842,8.666179757427166,466.5029820824498,0.6450794345098567,4671.084516918641,0.0,1744.6529980007015,19704.348141485636,659.9707174699341,1394.915948229832,260.50802290678985,1924.3850381027498
108,550,6,28008.15492361147,0.6742380268138846,4.811642173160345,6.471281270261844,440.4718469637162,0.5041770386678386,4636.882689614536,0.0,1750.1905217647627,19281.45477038506,633.0908002644874,1342.1926074811045,205.51054568958645,1869.569756391487
108,550,7,28000.15492361147,0.6931380636257132,4.813384455939188,6.58153567660127,441.0973495892156,0.45472301561152006,4521.4293844749045,0.0,1670.7593083861314,19040.319333751362,623.5768746757382,1310.8853905676488,190.39372248722893,1812.0348503447747
108,550,8,28008.15492361147,0.7029660350841482,4.811642173160345,6.636945052143028,447.0932926180428,0.4369867963818479,4467.108564503017,0.005437387966985104,1646.7634841759002,19043.84942612563,626.6146799693453,1311.3227633121812,183.6464088445737,1807.9716704813943
108,560,1,-261.8450763885312,0.10541106082620222,14.861264957031324,14.831219219943183,491.2312518069039,1.225162490472459,6397.853878758031,0.0,1796.4651875825923,20393.303351071907,686.356516606929,1483.474263425479,467.9559038449546,2065.951463976208
108,560,2,-211.84507638853117,0.22290605373801786,14.832660613155321,15.218675782424972,494.5504950348614,1.2841892440055298,5960.674219977233,0.0,1823.570272474996,20509.387236830004,694.7826054159721,1498.882882787751,487.6069281751483,2086.653299155956
108,560,3,3454.154923611469,0.3879660672706564,13.004641267759759,14.30943747736977,497.98891704692863,1.0781109953889056,5295.046912564947,0.0,1760.9512890048102,20322.58181727191,692.2983725193703,1474.0879933820559,421.3888844933654,2029.3776625080009
108,560,4,20707.15492361147,0.62364906139793,6.582362754143686,8.485638417570687,474.9936190866149,0.6868479543996227,4708.550328056728,0.0,1813.8422631812298,20041.80140580214,679.6601836492243,1439.5145900605378,269.2984936850477,1997.5588323002796
108,560,5,29007.15492361147,0.6723480827373465,4.594074611152256,6.168593255226797,443.6633824787676,0.4924563250907231,4645.485007296904,0.0,1766.4866736330807,19381.293380137744,639.1539125815011,1355.5845320338813,198.28478196616499,1895.1661173386676
108,560,6,30006.15492361147,0.6773880726856192,4.37654368031932,5.902192901501887,438.8725181855011,0.46890474072450616,4638.1169706417395,0.0,1756.9231518136264,19272.169434075124,632.6678785374602,1341.8722777748017,189.66098115506753,1878.2589803567487
108,560,7,30000.15492361147,0.7362930781406363,4.377813761228301,6.224958096827648,445.08066171403595,0.49628167842991283,4580.743685040147,0.0,1775.1781779758148,19417.677428475203,643.1273824451304,1360.0414598752284,200.17953594773851,1897.008767478536
108,560,8,30005.15492361147,0.7357890612644156,4.376724834491523,6.2204959851947725,445.5142043060187,0.4982689736923999,4582.59539457952,0.0,1778.3925869256752,19435.517923982883,644.0708733353795,1362.3639660699541,200.6571121458414,1900.8725414528362
108,570,1,1983.1549236114688,0.10200905867042143,13.7313453330437,13.696545486323556,464.83427187343347,1.138441814047329,6370.218012567048,0.0,1775.7363148919148,19926.31852676987,653.2425281386512,1422.0518983643324,445.8033856410096,1983.8803316796766
108,570,2,2049.154923611469,0.23323805697383482,13.698739984091462,14.10109658230139,467.1071209376652,1.164655398611229,5913.830487400161,0.0,1781.8770694630396,19963.39693469314,657.5894364409883,1426.8250114747466,457.04833930946916,1985.4030676025602
108,570,3,19999.15492361147,0.6392100460094412,6.766604353917847,8.834908133358939,482.0223593139512,0.6641704018804254,4632.229320202554,0.0,1770.9912440826533,20012.11418576819,682.1691891813567,1435.1369575634792,263.54945493482126,1978.9836038068229
108,570,4,19012.15492361147,0.6009060747188528,7.070464155386273,8.951197826115004,483.03716340993503,0.7319945072955659,4740.273521330733,0.0,1826.6885934678069,20213.695980701028,690.1820062924967,1462.000119644623,283.9960760290816,2029.2973630594734
108,570,6,20002.15492361147,0.6354300386470755,6.765680767895146,8.806211378653463,482.0738521707187,0.5759639633711363,4545.081440455502,0.004363127006265903,1676.9701636781142,19701.589957442728,667.9667891343927,1394.042075901263,235.8605090709115,1906.724609511165
108,570,7,19997.15492361147,0.633792043404003,6.76722007793298,8.796369177554258,480.9267860539795,0.568702731851391,4541.090371015899,0.004634820567430244,1668.2593046442598,19655.416097321187,665.3064875369727,1388.0015124124807,233.7634016980406,1897.2897964060603
108,570,8,20002.15492361147,0.6376980549854239,6.765680767895146,8.822679049617953,481.3690450059762,0.5612032461848608,4524.253956047136,0.005938747176698327,1659.2550907034,19627.976657126615,664.3528138487727,1384.333469060099,231.50409121417314,1890.085011259752
108,580,1,994.1549236114688,0.1049700609606703,14.219931546888581,14.190223830917237,519.3382830810958,1.2770177043860949,6348.803037293279,0.0,1885.8385920630947,21074.073053880322,731.4868645214351,1575.5572857798331,463.63219580820606,2209.6505478272315
108,580,2,1038.1549236114688,0.2248590595287283,14.198194647587089,14.576507307924395,522.5159973138076,1.307021186638665,5940.939237170467,0.0,1894.1443423723592,21129.00530052606,737.2214648413158,1582.9879983470444,474.77216396718444,2215.3159326942873
108,580,3,3544.154923611469,0.2972460693878134,12.960179428279435,13.656487955832928,513.7268497312616,1.1504980215505702,5667.008874920691,0.0,1844.0784320736477,20832.959858262773,721.1382337138785,1543.0649459316812,428.4394035431899,2148.6274612811094
108,580,4,20284.15492361147,0.6176640398067434,6.69226708880076,8.585797963137683,489.18654016077085,0.7720599601582352,4739.952309509568,0.0,1894.9174966231483,20530.431278330496,707.2464144125782,1504.7180844901275,290.2468166343683,2105.2998263686823
108,580,6,25013.15492361147,0.6707730299991568,5.463909288489898,7.326593293829739,470.66805976139517,0.6090412397715711,4651.585844615426,0.0,1827.3036774183715,20001.90445298517,678.0665473655698,1435.3500656330752,237.3675205035503,2001.5638276549844
108,580,7,25000.15492361147,0.7041630751651724,5.466950676879346,7.54893485198238,473.16729862898694,0.5535377740588517,4526.5015571111035,0.0,1749.1994969149537,19783.287048894654,671.0775777403995,1406.0025595920824,222.1661490732527,1940.9744330731326
108,580,8,25008.15492361147,0.7207320339244803,5.464998215226676,7.660233023071411,475.2011194209601,0.5886031495859927,4549.495337651387,0.0,1787.5405845042558,19929.14191317829,679.006631985203,1425.0889516586683,233.58622941101058,1970.7840348232764
108,590,1,409.1549236114688,0.10188306190194685,14.508933503510677,14.471892312482401,517.9338409176592,1.2627979674585104,6389.130396904816,0.0,1860.4822516327904,20979.681955708587,726.2363017040573,1562.6954714229373,462.6669011423273,2186.446699888604
108,590,2,467.1549236114688,0.22479605741920072,14.480280318067804,14.865818074448544,519.8146846824625,1.2849991123050624,5956.999155778149,0.0,1863.2226891240546,20999.2300020853,729.6926794360973,1565.2764139516455,472.34534997996786,2184.367208310735
108,590,3,3258.154923611469,0.28458306260528166,13.101469273739127,13.735666035959849,510.7238896217347,1.120699383286571,5724.380558713535,0.0,1816.0354049311582,20706.727842962573,713.5214110575977,1526.0253975172343,421.73804980052995,2120.5707114411075
108,590,4,20910.15492361147,0.5416860587161978,6.529619066353176,7.907355599549414,484.00739177346827,0.6552525430705527,4871.928445938273,0.0,1825.4603908272138,20230.511584125754,690.8213065885706,1465.3108230092694,251.3502316074313,2045.9933506140515
108,590,6,25033.15492361147,0.5803680426639517,5.45955358154279,6.8030222242961536,466.12127630624144,0.4111049608198328,4601.31290528192,0.0061161977829404125,1594.3040681656416,19172.71501233204,638.471433547836,1329.2127987593713,171.27236684587038,1831.801995244905
108,590,7,24978.15492361147,0.5918970710796316,5.472666741566002,6.879944529898826,461.5848741807909,0.40336434142445876,4552.828403555667,0.01214330387168449,1573.370754533959,19026.039425317707,630.1130341722488,1310.7334574633728,170.12058543167367,1802.5319415205029
108,590,8,25033.15492361147,0.593094051556011,5.45955358154279,6.869824483252052,450.2675564446812,0.3851646817453973,4522.634056543553,0.020600921525024872,1533.2905417146274,18717.531405997805,611.0520814721795,1271.9978585271565,165.8462076437481,1747.325889456829
108,600,1,1013.1549236114688,0.10471805997314054,14.210545158553845,14.180311479141064,514.8699036428615,1.1053453818731893,6493.424270567587,0.0,1773.4963434116062,20663.088443835488,710.3764693395103,1520.0651538988839,417.49091724362813,2110.238131815503
