ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,410,4,23960.554225206874,0.5545250724970012,5.69546782190751,6.975068154140881,455.21451868090116,0.5262172000820401,4742.463690303268,0.0,1702.5867976686056,19348.909096552077,642.6185643054688,1370.989216787745,212.73203793753552,1905.489485180968
114,410,5,27457.554225206874,0.6915592942779204,4.895816040237288,6.69741160594497,481.5290470012368,0.6622299364540043,4616.6416740481,0.0,1925.7369237305647,20440.479673974736,707.4841968067295,1516.804421304964,245.29026680008548,2138.5280361075115
114,410,6,32250.554225206874,0.7393637327001377,3.941176072985746,5.630504582100363,455.69078276241646,0.4663410353226883,4525.772439019907,0.0,1782.8172579021555,19548.843191049855,659.1922706261945,1398.5355758783353,183.99751938069878,1958.601538146907
114,410,7,33950.55422520688,0.7568049733195951,3.635410658983894,5.279603191934329,448.52127741505444,0.2993673329824585,4209.92777544561,0.05471428544540108,1526.1143381578313,18493.856386462892,610.4267389639599,1268.2153840111082,126.71498202595048,1765.6037914189255
114,410,8,39403.55422520688,0.7770247561464136,2.8006923442117446,4.147055570640313,443.1024963283473,0.2584657601379044,4264.443932540201,0.021728533839864082,1566.5706807829947,18550.21955931705,616.7221299652223,1279.6584986124524,105.59270903604946,1815.6556059228024
114,420,1,7646.554225206874,0.0010631299928812361,11.037111896182608,10.942405562097553,469.32057117742613,0.7545036057503279,6756.772080801749,0.0,1623.6183572324244,19423.99925880614,639.0545407602146,1378.655628232583,307.36748007914247,1901.7928730576723
114,420,2,7646.554225206874,0.30158234622732677,11.037111896182608,11.675282565578957,529.7793125307722,0.971478855210044,5599.069682649758,0.0,1821.647796040046,20913.96354883751,738.5789357305716,1578.341556782818,357.76500974552334,2195.64778015614
114,420,3,10247.554225206875,0.48529104715840815,9.956267428201533,11.625054141448977,476.3219952133374,0.993094492462802,4965.138945598176,0.0,1814.139899797746,20071.302101741756,678.5803107370075,1464.0244339089443,386.1835408850944,2031.2524255845071
114,420,4,19697.554225206874,0.5637813539850716,6.80973263844441,8.396645430763776,491.69363030536147,0.6549156209038968,4718.706639485968,0.0,1767.5524094633388,20107.559273592076,693.1209655191609,1470.047428001053,254.58376655676574,2035.920617481435
114,420,5,30346.554225206874,0.6672728035409043,4.283633336667821,5.7374869167026485,470.25464712706275,0.4404523223500869,4532.599977036333,0.0,1737.1221477588078,19636.4438643492,668.6135522352087,1409.9123258594907,173.4697188997889,1969.4159818476558
114,420,6,32761.554225206874,0.7451290416000768,3.849266586776954,5.528921124908115,448.7900444614471,0.5304110110497011,4583.793905944231,0.0,1867.4564174069158,19736.560241085324,662.9594007175659,1424.0526718754686,203.82367004515024,2013.7135555157006
114,420,7,33311.55422520688,0.7595565519579459,3.750342482246943,5.460785384885909,456.85568874191296,0.30652030154010973,4188.843288146129,0.06265529972080822,1528.0783254349633,18621.90905390801,618.9373027668254,1284.2129591049213,129.077072868682,1784.6473858868926
114,420,8,33846.55422520688,0.775812035453801,3.6541163078404777,5.404387381676323,465.39422978730056,0.34269627275719655,4280.147625246636,0.018407026844781155,1616.8124877523019,19094.477158150225,646.3190283982293,1343.2810450341801,140.357160011208,1866.0880793749661
114,430,1,6927.554225206874,0.0010631299928812361,11.340051191115817,11.244614190001123,456.35729070330353,0.6844301078861735,6889.926114607934,0.0,1533.7832457951156,18929.063717195688,611.9116750170897,1313.963569968842,291.55727403450817,1796.769929983612
114,430,2,6927.554225206874,0.3333338497413056,11.340051191115817,12.165664421218622,475.98460191885385,0.8511883893773754,5469.893005931812,0.0,1658.9541143737117,19608.143429800424,653.5901367773216,1402.0635290108344,346.02503806715544,1924.3582711727893
114,430,3,9822.554225206875,0.5134760833630784,10.12028866144733,12.040004043840026,514.5278930189193,1.181598263540249,4897.2594931486,0.0,1948.9709076219365,21064.365992824583,743.2241633025283,1599.155302885213,427.2663487508362,2239.465491662042
114,430,4,22263.554225206874,0.5732069359561762,6.133239230431633,7.61589209787096,483.65938426635154,0.5913977886297809,4697.5835436815,0.0,1754.9753394249524,19940.81268850418,682.8103470990732,1448.4950455612675,231.2003849992478,2010.8020159647613
114,430,5,30489.554225206874,0.6926207445691557,4.257913069490018,5.830231271935756,470.99673734199894,0.45829967803894744,4513.192422352247,0.0,1758.420380919924,19711.47691178964,672.8861257265088,1419.717577438698,179.7752462154643,1982.7322405197813
114,430,6,30573.554225206874,0.7151998678402862,4.2428046607981615,5.928205052669783,445.0165866231486,0.46718977372555065,4521.513903816929,0.0,1738.7526054921846,19251.980971335717,639.9920999533323,1359.2968502869114,188.93694326755224,1896.0024981262181
114,430,7,32136.554225206874,0.7274750900262982,3.9616803419246938,5.597833667713995,457.19433964301805,0.3194448074778914,4234.533663930506,0.05776852170517309,1536.1241821089532,18672.633830433508,620.0332073730799,1289.8477679685586,134.2569014364151,1791.5321571332483
114,430,8,35738.55422520688,0.7888782255290528,3.3382452326288976,5.000504647999528,460.61551926608297,0.28948347885593356,4182.660168150179,0.05166004918562907,1551.2452934437267,18740.5427545984,629.1423406076816,1301.1593139599374,119.81115958988316,1818.4284666325877
114,440,1,5077.554225206874,0.0010631299928812361,12.119519474323658,12.017522527917736,505.5444852807855,0.9328089949171636,6651.07631632657,0.0,1736.2358845283288,20331.131846120523,696.168870232058,1499.0831345340328,356.2079153035226,2081.6359102536117
114,440,2,5077.554225206874,0.4019252246645885,12.119519474323658,13.464949089876656,528.5381968624163,1.3023089797880394,5206.296215372045,0.0,1943.1592017189475,21269.176373950533,756.1989119615827,1627.2276710135632,465.1883450468907,2279.4350665364022
114,440,3,7897.554225206874,0.45111448801063214,10.931357010190625,12.49314798609809,515.7791605031656,0.8185379394609904,4949.30467988629,0.0,1667.3275709259412,20167.93545394135,700.8745088555092,1475.5195175111298,326.0816141441905,2009.4027782931817
114,440,4,23592.554225206874,0.6117543897324026,5.7903999835674265,7.407874240453656,477.36714196054317,0.6327947546544458,4682.761763616126,0.0,1819.9505224730678,20041.890094654107,685.4328795376186,1462.5179608362241,243.78024739363312,2041.5620925396063
114,440,5,25819.554225206874,0.677571928756139,5.250003884222284,7.094559566264098,453.67462113635145,0.5497258468354993,4548.044961586578,0.0,1736.9584064119476,19404.3120729475,647.8835885260795,1377.9973481501129,222.52196095710718,1910.4490472147036
114,440,6,31098.554225206874,0.6853558338934254,4.148377106474061,5.6440557133803635,456.82782837676365,0.5183839064867596,4606.93678706774,0.0,1842.049261563037,19785.02141841757,667.9789552178501,1430.4704045055198,199.06184397309383,2019.4101260177615
114,440,7,32461.554225206874,0.6998706165388056,3.9032251892478693,5.379066115077448,462.81127677472193,0.3433972927968041,4350.452915332827,0.019603325029620814,1606.6755051855348,19043.171507153325,640.2400464072874,1336.4992737402624,140.28235405036327,1863.287337620275
114,440,8,39992.55422520688,0.7870671027906279,2.714302534859029,4.058661271432053,441.3287436060787,0.22913880565192915,4151.933261899202,0.06570953598058009,1497.2938867636512,18226.90999710694,601.2205739894991,1241.6419292412686,94.37710462059856,1774.2233383403666
114,450,1,6639.554225206874,0.0010631299928812361,11.461395442771957,11.364937217741652,463.08468125008505,0.7312350066866813,6831.675221408509,0.0,1575.1575572634079,19167.79717636019,624.9765631820336,1345.1127199353455,305.0588132587303,1846.2466699829972
114,450,2,6639.554225206874,0.3052942713087165,11.461395442771957,12.143127023397602,527.4681991753797,0.9395632391301939,5592.073737761374,0.0,1768.4624252646831,20710.247768670673,727.836225215227,1550.2780396111177,353.1604307059296,2144.9061167946534
114,450,3,9942.554225206875,0.4523053765624078,10.069728556590606,11.516728689169478,475.8307018261716,0.9352604039560206,5044.890865714897,0.0,1774.0976251147422,19944.339909357914,672.2656287705938,1447.2786906697513,367.79574759012263,2003.0804034820721
114,450,4,20285.554225206874,0.6182993114757284,6.643499599353682,8.543854964068851,471.2880705510902,0.8241566332834933,4704.97551322952,0.0,1894.7071782541818,20226.188289321963,688.0979060672789,1486.7430306472627,311.58141324497603,2086.647666992209
114,450,5,27974.554225206874,0.6554814205714533,4.78402415053018,6.343785945828013,457.8065093713723,0.5443190856140944,4627.197660147946,0.0,1800.984834039126,19673.549614497737,661.864042570011,1414.7153435709317,212.95003529432793,1982.6513757014063
114,450,6,29510.554225206874,0.7340150240400923,4.451891959833627,6.328596607308953,459.92775938531435,0.6041514022454876,4583.954646410996,0.0,1880.171773170329,19959.645818396693,676.7988436412879,1452.7877339817865,230.66490900464467,2045.7634401373593
114,450,7,31182.554225206874,0.7473004606395598,4.133268697782204,5.94896617182023,469.53759063870575,0.35061331983778793,4240.873222896417,0.045551576666085065,1575.6718378046999,18998.983269546505,640.4582271928418,1330.3773970783166,145.6026483449091,1839.0206734862536
114,450,8,32563.554225206874,0.7832510133012208,3.884879264407758,5.7873800982315275,451.2410276986792,0.31198085931356523,4139.087281210703,0.0730397030040327,1502.8690725060992,18448.519141745528,608.125748719874,1261.666002353743,133.84026190540177,1745.325593709037
114,460,1,9453.554225206875,0.0010631299928812361,10.275760983881758,10.187998516581368,477.08985313346125,0.8273834080408583,6546.627119148825,0.0,1739.1953912281726,19916.925110138513,665.0538079262988,1444.7478400676443,320.40046138809936,2019.0900183518675
114,460,2,9453.554225206875,0.40256780343352944,10.275760983881758,11.420501136473433,518.461968648771,1.075618456072404,5208.7996657050235,0.0,1912.6000256164746,21018.517629274353,740.7694992455611,1593.3684184042456,389.30653031917296,2232.836714177104
114,460,3,12341.554225206875,0.4704842897655491,9.202589170806734,10.64394229122886,501.50584991676726,0.7422798967607237,4914.581718269703,0.0,1693.05604614499,20045.41961962738,690.1455534410443,1460.4416326946048,294.1213825687745,2003.6682226324222
114,460,4,17498.554225206874,0.6145714291724926,7.481892266400167,9.593383456426164,469.07444287192357,,4696.074408590259,0.0,1852.3714394826218,,733.0940647641366,949.7783209298681,60.91746940732136,
114,460,5,28158.554225206874,0.6902884483425832,4.744237481852989,6.482784698344713,458.2996136169665,0.5536963687696976,4578.109506187796,0.0,1802.8905753235042,19682.6113489934,663.2047169671127,1415.6727817438743,217.2125655484568,1980.1219481829492
114,460,6,31246.554225206874,0.7498874650902695,4.121757529255075,5.946862738177498,454.05335133450336,0.5731890035642113,4581.549642870671,0.0,1879.3067821912014,19860.62950437494,670.4549680284648,1440.1550430005311,219.28059024557322,2032.8863726754337
114,460,7,32052.554225206874,0.7590023339662944,3.97678875061655,5.787453983300527,471.75355511588157,0.353408449705838,4259.170120412236,0.03211293712308857,1600.279479008096,19122.88239597945,648.3381001098137,1346.525817368344,145.25326065568166,1864.5073158748405
114,460,8,35204.55422520688,0.762174945319931,3.416568081855299,4.987221641118652,445.0175651190405,0.2897772494193982,4226.530769089104,0.044940729414130826,1534.9005392003496,18472.591216449313,609.4263379776938,1266.7184807873432,121.77653083386797,1772.5026546425129
114,470,1,8071.554225206874,0.0010631299928812361,10.858044858148373,10.766664385365118,458.51255587145704,0.7271504689466782,6766.93513507821,0.0,1600.1327692411087,19183.591944412452,623.8217468218863,1347.7422532800404,300.79429189188585,1858.216616154571
114,470,2,8071.554225206874,0.3268210332675077,10.858044858148373,11.613702585578716,528.7565326035398,1.1393086367541005,5469.975822720695,0.0,1943.5605135835474,21282.30264762271,756.0303794361505,1630.0561164341202,403.0856500862641,2295.0346152495727
114,470,3,12860.554225206875,0.48057343484581116,9.015789258873639,10.494973489978838,519.5270162671472,0.6848316434443374,4833.222778951547,0.0,1667.394441289673,20200.72823322976,706.5222779617112,1480.8870536179988,270.723414058432,2023.0783328617044
114,470,4,18144.554225206874,0.605212841972758,7.284432002798794,9.271090909120309,512.0485183284093,0.9410569740819588,4721.743626535906,0.0,1974.9424008346923,21078.11824177367,747.3377419507208,1602.750380986306,337.28711067183843,2254.9832724255716
114,470,5,29673.554225206874,0.6825952958266791,4.416646160951115,5.994558934450844,468.16243436263375,0.49114758256317786,4561.703872030992,0.0,1785.2889692614215,19757.130139481793,673.0512951444191,1426.0444170874086,191.61539942219602,1995.1398095664715
114,470,6,31245.554225206874,0.6987454362355987,4.1219373912633115,5.674785105300235,463.86203894149185,0.50612187152458,4576.313188390987,0.0,1832.6333787998221,19852.545847790094,675.319083349249,1439.449873090166,194.17973270927504,2027.8222859194234
114,470,7,32242.554225206874,0.7178942004386868,3.9426149690516374,5.522271881288901,470.4385958430376,0.3161238799374763,4225.844714456121,0.06632038323253432,1544.937436216312,18890.357688828797,635.269501358679,1318.730829335714,130.3413548620612,1837.3966740795738
114,470,8,37633.55422520688,0.727345152854605,3.060301788276782,4.3236736746914515,440.9544143649071,0.2591720730427941,4272.915890684771,0.04066479865045008,1534.3047774369145,18403.427195633994,606.1900448853828,1261.0475527393157,106.76647359691533,1790.399198905585
114,480,1,5081.554225206874,0.0010631299928812361,12.117834137495102,12.015851374754675,531.005298173141,0.8045169731951792,6884.465093370489,0.0,1657.500505617676,20417.3419135031,712.8200668722749,1510.504758626083,310.3490998724905,2077.5493787982505
114,480,2,5081.554225206874,0.260770586074839,12.117834137495102,12.618105436170096,504.5337368820275,1.069288125892703,5761.115472295193,0.0,1811.1080572985738,20532.582376752056,707.6705512891962,1526.500115367778,401.7681253220464,2126.302914534841
114,480,3,9588.554225206875,0.5027957072619107,10.218880865917944,12.06994541324947,500.31731418510975,1.2393211307337415,4921.066769345946,0.0,1962.946571242623,20915.798182695573,728.4258097596901,1579.2348094337306,448.66630994246026,2221.6301297659597
114,480,4,19258.554225206874,0.6353249198065581,6.9439200312013805,9.054589602769413,475.75592123343523,0.7302730578377497,4621.600476877242,0.0,1788.2643274556713,19923.174512760197,678.7618452910677,1445.437447934342,287.8109340705444,1999.1690364743856
114,480,5,28161.554225206874,0.6677193246545112,4.743588786168035,6.3559814639779315,449.84139754767506,0.4649877583964976,4520.540034499494,0.0,1687.8717248698545,19183.49448056559,637.3677669634312,1350.137659009315,190.11698446333563,1874.9084438965176
114,480,6,29123.554225206874,0.7236537982144104,4.535573703192719,6.386301424055643,465.16251512283117,0.4888060070762617,4475.7153807558225,0.0,1741.8373168933201,19572.70029805084,663.7998632034424,1400.8609914278775,195.08360036256263,1946.2173482324806
