ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,500,3,2905.10137427273,0.27734019408574945,13.306394931375648,13.935603646102441,512.0167181317164,1.1440107997964672,5702.013780978747,0.0,1805.670791658151,20613.807471003496,713.3147367739894,1522.3320241384854,424.2830226305749,2113.3963956642256
107,500,4,20813.10137427273,0.6440631950890149,6.569723364321117,8.637624138703018,488.0141008111399,0.7318401075446368,4637.336921177006,0.0,1844.389624688092,20252.088621151528,699.2043767163051,1475.9726633762443,276.7236725551797,2051.1014295615714
107,500,6,21994.10137427273,0.6692002023254956,6.262042878226597,8.410589395337988,485.6277265358498,0.5941099302937002,4479.404256553198,0.0034875035351811423,1718.154166543133,19805.700213437947,679.0805193049531,1416.3533367946143,235.08146387749252,1945.0670812086544
107,500,7,21996.10137427273,0.671468218663844,6.261521827445743,8.426372000451906,484.9223730457511,0.5834944476839844,4462.628233218979,0.005418325080287439,1704.6816190323018,19748.739013795213,676.0700296846188,1408.789981009101,232.11438917268606,1932.3789760424936
107,500,8,21993.10137427273,0.6710272038971509,6.262303403617024,8.424212233782034,484.3808803331629,0.5835688276985149,4464.020833982788,0.005294624265056019,1704.3404542470175,19740.083488593827,675.4083462324343,1407.6596573821914,232.25044329900632,1930.8986517155543
107,510,1,432.10137427272997,0.10087719360938913,14.53141903693751,14.50825921443042,531.7233780681507,1.2181631650678832,6405.761319242406,0.0,1826.650665999821,20990.458420012274,737.0637473932244,1573.4183786374103,439.1817790009339,2192.86214391918
107,510,2,483.10137427272997,0.21062319527021295,14.506155701157628,14.851093378271354,534.4878354406203,1.2401190096355903,5993.56507571468,0.0,1832.0346292477652,21032.193633360966,741.7576826286827,1579.029537790002,447.6298533746619,2196.1259464585214
107,510,3,2430.10137427273,0.30600520024648553,13.541690705796144,14.348154006537337,532.4328411692182,1.179490264155542,5583.365950553246,0.0,1827.2284246993972,20966.484089175265,739.9966828009245,1570.1683852457932,429.15554508512935,2178.279098813799
107,510,4,20768.10137427273,0.5361442173515881,6.581447006890341,7.959345088373267,488.81323952108306,0.6916122374578606,4844.442497225342,0.0,1845.899130496749,20293.16944794678,698.7405147232159,1482.2684662678223,257.67524941093444,2074.6507451210027
107,510,6,23010.10137427273,0.5634861792122449,5.9973490815525645,7.39882588296354,479.21052471017,0.5667644231696493,4720.245866351423,0.0,1747.4739436191928,19829.49617576175,675.1116947023629,1420.983767276906,219.38744561125208,1975.0637499478935
107,510,7,22994.10137427273,0.5599581802879895,6.0015174877994,7.3846085729551785,478.37530176447615,0.437599687124653,4567.389197276493,0.013928668981516956,1577.7903926965116,19231.41564355867,648.5107206969282,1344.3326133207556,179.0889257476984,1844.17638007892
107,510,8,22995.10137427273,0.5619741881882275,6.001256962408973,7.395331048496037,479.056492365399,0.42323594958239774,4531.502039762475,0.02101287530508831,1553.3980167324519,19156.32393971508,645.11707125558,1335.2174805456336,174.1436595015589,1830.3990529387718
107,520,1,-34.898625727270044,0.09923919836631662,14.765021998459037,14.737879303035141,522.2547831982806,1.3139131631672818,6338.147472670806,0.0,1864.8641351086299,20972.345551812472,731.725375325932,1570.8901366806356,471.15334329484347,2198.460331480784
107,520,2,26.101374272729956,0.22221519599309808,14.7325350041264,15.135922515148737,525.9688318904618,1.347842558668136,5908.0232395776975,0.0,1875.3027925099605,21041.60607034398,738.3820783071434,1580.2897018122655,483.03986786097033,2207.305584954541
107,520,3,2349.10137427273,0.2949171865974987,13.5818148273289,14.323618431554484,533.101247021212,1.2177122555705346,5625.791764093614,0.0,1851.4459764098297,21053.90010485931,744.1794116291446,1582.228563316355,438.8328131834466,2201.270785030926
107,520,4,20015.10137427273,0.5279541815315808,6.77762262588202,8.14924172240119,501.2462345595482,0.7000856566494742,4849.680894391057,0.0,1849.9630297131114,20489.001261801095,713.8827108362427,1508.4534019338485,258.41776861962785,2108.4236778967256
107,520,6,24995.10137427273,0.5832681859528149,5.480248331271057,6.862699034755695,481.7425007261289,0.5993973825802394,4741.922973993361,0.0,1842.2472689480333,20157.155067705513,691.7570591115499,1465.190492679556,223.8251220585228,2057.4198310360716
107,520,7,24990.10137427273,0.5838352049385632,5.481508808506714,6.867264358153076,480.8447251733563,0.45422096494644953,4581.088336278606,0.0,1650.6339238507194,19518.202681713126,663.9173188760698,1380.9812443889239,180.6578552412878,1908.264919203492
107,520,8,24993.10137427273,0.5841502154862012,5.480727232335433,6.86794598586905,479.9201638262957,0.4738106201901945,4605.927147889546,0.0,1677.0168012015079,19597.390797961405,666.7075383060522,1390.859441610685,186.99084041961908,1925.9411984234741
107,530,1,1130.10137427273,0.09886119315973169,14.185658088420658,14.158787911191267,542.4606187108378,1.243969988429805,6379.814150625916,0.0,1868.9206056387336,21270.958011231363,755.5071549776611,1612.1773181498293,438.5454559110683,2255.87831356258
107,530,2,1195.10137427273,0.22227819810262567,14.153459719289431,14.541276557485226,545.8929155880871,1.2721769430249095,5928.064629947948,0.0,1876.7693794525662,21327.094428198314,761.4640934596923,1619.8294074352073,448.76854075041257,2261.6145730806234
107,530,3,28883.10137427273,0.7236951793228711,4.631203710960375,6.529625916704083,485.97894723057686,0.48103999856588736,4436.454927870105,0.0,1745.6981544612054,19866.78897355068,686.955321429196,1426.5803492221544,186.61491210544392,1977.2132281857776
107,530,4,20194.10137427273,0.6140752042328442,6.730988580995552,8.635114030690522,510.12795419732913,0.7395445073634213,4668.000836356167,0.0,1870.0424621139553,20658.225670662338,728.5357168443951,1530.8152605225528,272.3234489891364,2130.690118621327
107,530,5,28995.10137427273,0.6278721893822278,4.606745635478175,5.976313805928026,474.05936109809636,0.5156548094851003,4664.557356823628,0.0,1826.893218976446,19968.55832038303,682.5865946128442,1441.3316613312493,193.87569269623958,2028.6664746284744
107,530,6,29003.10137427273,0.6297621930634106,4.604998630086589,5.983291836139229,474.2691185492621,0.5181920436614454,4662.769602673126,0.0,1829.7152073211005,19981.316853977878,683.2550057065388,1443.009459606872,194.64007168768018,2031.3235683634034
107,530,7,28986.10137427273,0.718718191484126,4.608711016543709,6.4683353129527,483.86151464639664,0.5429277388804755,4539.239652657152,0.0,1834.6941230290038,20116.45498631969,696.5762460289629,1459.8603093174836,204.96420087495142,2039.413022211492
107,530,8,29001.10137427273,0.7226242030655469,4.605435381434485,6.48690913953133,485.3471506096825,0.54385249798914,4534.893167017032,0.0,1836.2855957581548,20141.9330412431,698.6476746578365,1463.2101492601973,205.12153934564574,2043.4023502022933
107,540,1,682.1013742727299,0.1004361937438572,14.407579155663566,14.383662537425122,528.1200056770228,1.3228579258430873,6311.322005700234,0.0,1893.8045708181435,21141.226716921563,742.690329074283,1594.212713469206,467.7202562581878,2237.257591872473
107,540,2,732.1013742727299,0.21358419010988122,14.382811179408776,14.737775617657352,531.0027068335595,1.3462736688731503,5933.054455665762,0.0,1898.32653003809,21182.100144381264,747.4771550356057,1599.772528015072,476.653916273185,2240.1914274483256
107,540,3,2697.10137427273,0.2912001813446606,13.40942971259557,14.120487534454325,525.5780818721889,1.223993281208233,5636.909730421383,0.0,1859.3343281432246,20970.86458054457,736.785370882787,1571.0089099859683,441.9242127191992,2189.572068071744
107,540,4,20816.10137427273,0.6206901873146619,6.568941788149835,8.472244358117395,494.9927341352654,0.7268672181986103,4670.823834177951,0.0,1856.2951991373632,20396.142083391387,708.8872923658865,1495.6110357721311,271.4359783247516,2083.263085183183
107,540,6,23997.10137427273,0.6731692160164441,5.740210521200921,7.736203123565937,489.03719377991996,0.6616814052525792,4597.328640272533,0.0,1851.846174390584,20275.98985292834,702.7528171955158,1480.0118850883866,248.5542721398259,2062.7745257597776
107,540,7,23988.10137427273,0.7015822137390698,5.742555249714766,7.935627863589932,490.58212256852215,0.6297497379637136,4509.5130623502055,0.0,1805.5871640004812,20147.223009518206,698.9103811528848,1462.340959740013,241.04646901161792,2024.293819488093
107,540,8,23996.10137427273,0.6953451837097729,5.740471046591348,7.8886836206769,487.8354713375201,0.6099803498576877,4500.409864145458,0.0,1783.3601673499863,20039.3254399848,692.4871998214204,1447.985307594741,235.4189356955769,2001.966723424836
107,550,1,729.1013742727299,0.1015701944624508,14.384297257984066,14.362877264045007,549.25931795136,1.3179712363260199,6336.704268145607,0.0,1908.5673028779834,21486.529710667834,768.9902381585861,1642.0452483035594,456.6889466882614,2305.1027262001685
107,550,2,787.1013742727299,0.2304681892191494,14.35556640552851,14.787202952661357,552.6404429787729,1.3490635986966195,5878.800349495739,0.0,1915.7376584318827,21538.25803933064,774.8986796406023,1649.1495038919222,468.058900641247,2309.4708473191945
107,550,3,2315.10137427273,0.2915151918922985,13.598657051182158,14.321570750434478,549.7613617119736,1.219185618169115,5643.114168993925,0.0,1865.1851367706493,21330.2676392293,765.0938611179525,1620.4411385340422,432.0083452617221,2255.9511613959135
107,550,4,20582.10137427273,0.6185481751953686,6.629904729509799,8.536085968477094,509.20685153278265,0.7317355062323319,4662.981357017538,0.0,1870.2323973972036,20643.185929081472,727.7006991957315,1528.941478796025,269.5113152627585,2128.8342575781867
107,550,5,28995.10137427273,0.6576711739098157,4.606745635478175,6.126595766027902,478.41390128910484,0.5234777764594147,4619.307250553268,0.0,1830.4078299084165,20035.24743134621,688.6449094560226,1449.853665949856,196.82556665392477,2035.872831488639
107,550,6,29002.10137427273,0.6592461670433606,4.605217005760537,6.132772530640593,478.5972617923161,0.5239374762310623,4617.014409365341,0.0,1830.758564228154,20038.72003143329,688.9332545499002,1450.297564706072,196.99043995506892,2036.302231516724
107,550,7,28994.10137427273,0.7046691978966321,4.606964011152123,6.384028039107122,485.5513518444122,0.53857189867398,4549.562100922821,0.0,1837.2834598254244,20152.339550177443,698.8244202602933,1464.8879851695394,202.4124699534996,2049.1839147540695
107,550,8,29003.10137427273,0.7097721899544324,4.604998630086589,6.410751937594879,487.1778403392231,0.5395528579670332,4543.65773716322,0.0,1838.5202239781656,20178.23800091937,701.0421003542272,1468.2800246791614,202.64681661598428,2052.875189528054
107,560,1,743.1013742727299,0.10226319531551248,14.377362224632725,14.357467399103687,533.5508386116537,1.3200710381685856,6312.8015335995715,0.0,1897.7467994533179,21230.79802394478,749.5630170463317,1606.7245545365429,464.1128539044842,2255.474427819039
107,560,2,815.1013742727299,0.21881320128789788,14.341696338825827,14.718923890842373,537.5790229881192,1.3485551882565303,5915.103670617521,0.0,1906.184194523176,21298.451008866086,756.2682314649691,1615.9939367219179,473.9428262222522,2263.9563076051554
107,560,3,3208.10137427273,0.3090921844040478,13.156300995271627,13.958504230054166,539.4850811902061,1.2290166689052369,5565.322947809923,0.0,1884.417757916032,21239.17676744496,756.6545013210354,1608.0810805727306,436.0972625829229,2244.0747607814037
107,560,4,20676.10137427273,0.5972541774307812,6.605415342809644,8.361832714478135,501.9568248109532,0.6720694071898885,4658.342467198452,0.0,1811.4748948065867,20363.073686195727,710.6934095735581,1491.2894055146492,252.73187958922745,2070.307366744677
107,560,5,30078.10137427273,0.6425512040649975,4.373330139838513,5.742642859754024,469.3937721306199,0.5162499937321084,4655.707077258816,0.0,1847.3471975990878,19968.793082904976,680.6087545865375,1441.9755353701046,192.83640443784066,2037.6673715103186
107,560,6,31004.10137427273,0.6438741887604321,4.205126678405767,5.5278694920564835,464.1996762600614,0.5049129271609636,4659.4681100774005,0.0,1850.2541167001725,19900.99914247584,675.1822791068585,1433.4391333563758,188.61410013434497,2030.4495111221538
107,560,7,30998.10137427273,0.7229392136131848,4.206216549646152,5.9263101803944656,473.9967126185554,0.48311399122081383,4520.344875072605,0.0,1801.3922668479574,19857.497604567772,681.3584772134881,1426.389959250425,184.6737437510628,1995.6024414050005
107,560,8,31002.10137427273,0.7252071703468884,4.205489968819228,5.937657420125711,469.818959623789,0.49504255790299106,4537.214211195905,0.0,1812.086354898715,19830.806881252163,677.6242985822108,1422.951763878063,189.10991906361042,1993.6735610704761
107,570,1,166.10137427272994,0.09968019823184854,14.663184670612988,14.637188832345691,534.3926896937763,1.340349270765252,6325.769506562417,0.0,1895.3935500768782,21237.21560773541,750.1346703764731,1607.553505277224,471.4190962782586,2255.662490613843
107,570,2,220.10137427272994,0.21837220142236596,14.636435256257815,15.019388729649961,538.4635557454789,1.3671910359146544,5920.4736903312905,0.0,1901.9550881998243,21299.88359296557,756.6251038437177,1616.1337062956004,480.9516559175482,2262.73783796269
107,570,3,2126.10137427273,0.3106042052303875,13.69228000142526,14.536770491879684,545.0685324504037,1.245694965856631,5562.1564344752505,0.0,1868.8716000137388,21272.187730336747,760.6235344193256,1612.4654128499412,442.9382803093172,2244.751811689505
107,570,4,20000.10137427273,0.556304177144679,6.781530506738428,8.321910683607062,505.5998175958769,0.7250071409626196,4793.683307230675,0.0,1869.2136086252644,20603.7747925132,722.2325007200412,1524.0265588669638,265.8922396109052,2130.1639189860566
107,570,6,22006.10137427273,0.5539732183014477,6.2589165735414705,7.667450227237447,498.2245634276938,0.6703129042741063,4803.146003204395,0.0,1861.1061710233928,20467.980221072747,712.7767976429375,1506.2829142434896,246.68114599258374,2110.724486330424
107,570,7,21994.10137427273,0.6591201628243054,6.262042878226597,8.338274885622218,510.22894990076173,0.6538905554006768,4545.331167202538,0.0,1811.2931439130784,20462.48997818091,721.6230544178964,1504.4540918434254,245.87415472728216,2081.5105545125457
107,570,8,22004.10137427273,0.6653571928536023,6.259437624322325,8.379350179347364,511.49285016972874,0.6652409670476491,4543.794536978071,0.0,1822.3234873575025,20513.67780098617,724.781417379589,1511.3408715609942,249.23259167216256,2091.9800337961965
107,580,1,820.1013742727299,0.09898719737878686,14.33921954120035,14.312325197024839,531.6825382512649,1.3228726453904753,6314.198172380392,0.0,1900.1813419725938,21211.376493863463,747.8139836610726,1604.1238224883825,465.18468953259634,2253.1114649167066
107,580,2,887.1013742727299,0.22303419361463434,14.306030453018932,14.70148913939262,534.6095822249268,1.348231744418972,5896.242708247127,0.0,1904.7628807808385,21251.256899913915,752.7667489304773,1609.5518817964723,475.0020995354141,2255.2206603478817
107,580,3,3194.10137427273,0.28849118004194146,13.163236028622967,13.846158591042792,531.7949265195286,1.2148647138855493,5647.344720129112,0.0,1872.8589461000363,21100.14418427093,745.9934105910581,1589.0479213482708,434.1914831152576,2218.3702519002713
