ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,360,5,29179.280263602053,0.6879744480091089,4.540230996565495,6.2621490601504375,461.7174454849792,0.45948804849640706,4460.003966338727,0.0,1723.4319671668507,19425.13174270959,654.4487641214,1372.856916650462,182.89504239906307,1923.5659027236711
113,360,6,32920.28026360206,0.7118348888370429,3.834832668994933,5.402492501496326,452.3426638934379,0.42780069577328694,4494.177643594777,0.0,1764.6037765776314,19391.820877135666,650.7869781058923,1370.2505150562524,168.02747028710763,1937.7873267656391
113,360,7,33485.28026360206,0.7213028566432498,3.7328290949750738,5.304066888829504,445.79145088261305,0.3090547347152925,4252.529614523823,0.03419776108718724,1552.713135562012,18537.454113797627,610.8053521292034,1265.904362082498,128.73536060123197,1779.3227630781112
113,360,8,36352.28026360206,0.781019214871253,3.2602367067339757,4.900222896793991,458.08906274854587,0.2832754121807741,4173.826100096022,0.04106882474238122,1562.721171213451,18711.168089697985,627.7332475533436,1290.53466324562,115.73480155416674,1821.9859454023685
113,370,1,3085.280263602055,0.004163891095836762,13.140060806725716,13.214254821459646,456.0698438469617,1.2714446035698534,6162.253527371326,0.0,1859.8898280828332,19984.213449368242,653.6977656283842,1442.5947210143113,477.91495789307925,2054.0536848991433
113,370,2,3085.280263602055,0.4041022678548271,13.140060806725716,14.798254612083115,528.4577465351546,1.0791107582440624,5116.229418904624,0.0,1763.1417947264486,20652.270781204497,726.4742081540668,1531.35745412547,408.70421913468334,2117.5591192023344
113,370,3,6234.280263602055,0.4638297454515527,11.675285294537241,13.612389961958433,546.8655771384502,0.8472075120698844,4825.19526911454,0.0,1680.782601428384,20600.103780115664,735.7646096988881,1523.4615692818365,328.48241835707495,2080.751550794294
113,370,4,22562.280263602053,0.6141736243434449,6.078585532338457,7.882572048165024,458.0187954059485,0.5837649501828225,4582.903189404106,0.0,1724.0231891724986,19410.617602846214,647.1969384993308,1369.5534546425324,234.6491206944028,1909.4461976758844
113,370,5,24835.280263602053,0.68531960000771,5.490023164717495,7.554606686560693,484.4692005148062,0.640517352145003,4543.281861741628,0.0,1851.2879987364786,20188.04957457473,697.2077389704084,1472.5053705538926,242.6627828616184,2069.159674315442
113,370,6,32896.28026360206,0.7353143267608498,3.8391655641745372,5.525749532810218,466.3808363710761,0.5075811760350467,4532.754471959601,0.0,1877.955769347503,19985.604940185065,682.9802424474254,1448.408992866323,190.19980228746357,2063.1099475955257
113,370,7,33679.28026360206,0.7446850230587788,3.697804858939936,5.368848045686706,443.8708768500146,0.2971265180635048,4188.559187962114,0.05080283158723959,1522.571967347931,18382.235533720854,603.5581455001445,1247.0698916509386,125.25164000268701,1750.1378809874946
113,370,8,39795.28026360206,0.7930675804876715,2.7533490142711043,4.187325584287089,442.06658065015046,0.2552171084706784,4216.2033126936985,0.018995044504340697,1571.1068757078222,18507.33418797947,615.6252144759982,1267.4005797767281,103.40869361056556,1812.2430626042492
113,380,1,8012.280263602055,0.004163891095836762,10.92334046147119,10.985017990598546,514.0307389619239,0.9093475746928888,6488.507805011294,0.0,1808.5042802713042,20637.641357867746,714.5023321710767,1531.525617788049,333.17430921541273,2160.7179417490406
113,380,2,8012.280263602055,0.4362082239994118,10.92334046147119,12.526251368163075,517.5709950109764,1.2214788698951498,5057.343603909729,0.0,1960.3779836994227,21120.59831201173,743.9402215232654,1596.7815610214539,433.2640888444629,2261.400256384602
113,380,3,11422.280263602055,0.4794223529782998,9.568789852775037,11.266007797372978,524.2907721092859,0.7722281952861171,4834.180670917027,0.0,1723.0412992659537,20421.970584558832,718.0060506965802,1501.113108199252,296.9005808912837,2072.8481874561517
113,380,4,23510.280263602053,0.5962875002542516,5.833113854157784,7.458815161546684,483.9820763016082,0.5686186809278804,4607.17816914422,0.0,1764.4958501648737,19924.480680988,683.0337215290123,1437.474107431476,219.97119851797942,2012.5107876244642
113,380,5,28457.280263602053,0.654171557873294,4.69693657427295,6.293231383863189,457.0647585571072,0.5045027004508839,4573.687536377968,0.0,1776.602951818935,19529.602341883383,655.4910348898111,1386.9839678796416,197.68978931104425,1954.781555955459
113,380,6,30168.280263602053,0.719737927910871,4.331671316256266,6.146221610036896,443.7705112764544,0.4861856261244528,4500.5435438832765,0.0,1759.8128986481636,19260.907438561593,638.8788473960302,1352.0345655060287,194.2244812059306,1902.3169615726474
113,380,7,31599.280263602053,0.7242836876266441,4.073322441172339,5.80363614929499,458.75539669919374,0.32853201664889375,4216.987961253894,0.0479398883975752,1552.5862774617071,18724.056253210714,623.3864854876373,1288.5323595738278,136.64946715259026,1799.8478733536513
113,380,8,36501.28026360206,0.7263231199791074,3.2383005271879495,4.62251689303182,442.54419391267845,0.27841538955754774,4268.993950032217,0.02503634288026165,1561.8077673747152,18508.68115341083,611.3309844635776,1265.0771838425198,114.02735472518128,1797.7734394441607
113,390,1,8293.280263602055,0.004163891095836762,10.804501036222845,10.865507550642016,497.47522006634733,0.6983629001979339,6794.913941286908,0.0,1621.6702490009618,19775.67944118064,668.6166178657613,1416.01174980955,276.72013156883474,1963.5930375424205
113,390,2,8293.280263602055,0.3217907330380912,10.804501036222845,11.67748009174581,506.933538837512,0.7076793955761823,5456.371766670403,0.0,1608.380849862494,19837.696935788797,679.0515982514728,1423.0786062874756,283.8585758365778,1955.2033552940475
113,390,3,11096.280263602055,0.48610141018703873,9.686565205146403,11.45358012683816,478.4293051436147,0.8921024800898112,4889.904727831121,0.0,1770.6506374539636,19924.263710705276,673.0860022228054,1435.3956131625548,348.50420623493244,1999.1057972598
113,390,4,17422.280263602053,0.590217876170963,7.532994014292417,9.587472536956138,495.1084909716457,0.7825900129952679,4660.439551586131,0.0,1831.4992977306408,20315.170640097607,703.9027403487312,1488.2311754111324,297.0517877538481,2079.6486084716935
113,390,5,27481.280263602053,0.6951650374383285,4.908771261035382,6.813402758182808,484.0954434696048,0.6110917510075804,4546.7718091012,0.0,1884.3433414480514,20289.518613386965,702.4709265081684,1487.0978809685696,227.51997728966938,2103.8740569004785
113,390,6,30110.280263602053,0.753774568775104,4.342142479606977,6.358392792536572,453.8518514607871,0.5796890336302252,4528.601334881594,0.0,1864.703943708792,19768.75189151898,665.320745448848,1418.5093014526378,221.96668840112034,2010.767732800039
113,390,7,30775.280263602053,0.7714704491796744,4.222085175672098,6.287654540448725,456.2771695407918,0.35988236423957276,4197.768545012027,0.03534293836305283,1568.9947030699084,18752.993296292538,624.1697030541574,1290.5181639475197,151.24109126260004,1790.3269569758268
113,390,8,35994.28026360206,0.7909082949002543,3.312942426717045,5.027698845788348,446.0967047220432,0.28498141354106954,4163.4745725508865,0.04106882474238122,1542.1301996265893,18467.584095075923,611.3492856344511,1259.1950201494053,118.7036805478083,1773.635061250149
113,400,1,9503.280263602055,0.004163891095836762,10.29277255027801,10.350889641932362,454.8815992041996,0.7482985184819719,6573.98448016053,0.0,1658.2508051197324,19285.93662110535,626.2653568496905,1352.7671727533786,300.7996090185133,1894.0994873524533
113,400,2,9503.280263602055,0.40124331847105504,10.29277255027801,11.573365496126339,518.0877552160356,1.1660812811628334,5146.290789748453,0.0,1978.324870739191,21192.113017042022,746.9127932148901,1607.2096031565457,408.6212854855722,2287.1426407120607
113,400,3,13708.280263602055,0.48695230294899455,8.74291728982736,10.3434704381842,517.5984694204149,0.6168579220640908,4725.92672208505,0.0,1624.2137730245122,19985.864048367377,696.5157100353096,1443.5500766493828,246.0146932612421,1979.2565980495506
113,400,4,15199.280263602055,0.5263227539654534,8.215040789789363,9.978579914576223,504.3260456601859,0.9602316939717502,4830.783452148853,0.0,1943.010201113042,20843.723628614705,728.8123361726847,1560.1267856420352,345.6080724193445,2210.5221363010114
113,400,5,30069.280263602053,0.6860235064637321,4.349544508872135,5.98891769127947,451.26261409326054,0.5422767210434528,4573.620872671892,0.0,1847.2670693889897,19683.22145129034,659.2311611504541,1408.081899344489,207.40698445741273,2003.107181127417
113,400,6,30889.280263602053,0.7143797507782061,4.201503923568977,5.932657633500567,449.9136816556701,0.5515748779756966,4558.573063489478,0.0,1865.8976827506417,19718.12332446304,660.6519937940373,1412.7612453433478,210.09978618610776,2012.485423196175
113,400,7,31074.280263602053,0.7172064461255131,4.16810452322619,5.900566159934148,454.76330926616004,0.31841914206338545,4178.713262672379,0.06740790208729208,1514.0208446666275,18528.904647054944,611.4170035652055,1264.2871628664423,133.9322933848042,1766.8673383909259
113,400,8,31316.280263602053,0.800832913682517,4.124414496831844,6.3206663409661505,456.1514953654708,0.3671014381891661,4187.1934018667525,0.02732669743199298,1581.8907905027577,18797.583854436383,627.3185692081059,1296.0497310933779,154.15745864160252,1796.031633216446
113,410,1,2487.280263602055,0.004163891095836762,13.434479039292569,13.510335456583551,515.157180517446,0.8688079854114023,6811.047323842662,0.0,1641.2805808948535,20105.59861288036,690.4642967293336,1458.5746780722507,340.34700491706474,2013.2413696326435
113,410,2,2487.280263602055,0.3516835057082321,13.434479039292569,14.723188835410596,474.6182577846553,1.1089011800151838,5347.695521316155,0.0,1731.1022082714696,19792.827880423283,660.0932790577104,1417.2446357561416,438.4812418977187,1968.817193263203
113,410,3,6459.280263602055,0.47530051629066605,11.580129171117745,13.598511525530094,491.3126155785311,0.8139025336237266,4799.972239180247,0.0,1612.5665266653216,19595.56227874304,663.8648956630939,1390.159608509769,336.2817267306874,1893.8307704963665
113,410,4,20803.280263602053,0.5585065648912414,6.534054606093526,8.120766716735774,454.3458512436447,0.613492475290521,4710.909006085697,0.0,1727.378647543722,19382.472948996834,642.349704603992,1366.2144447870833,245.89113055551047,1909.9463012985266
113,410,5,24538.280263602053,0.6546017208849074,5.5669272664259974,7.461589531382129,452.6286441665186,0.6922624871613023,4622.26773039489,0.0,1867.7871661913746,19798.880994391442,661.2116767908643,1421.6605455176918,264.6047886822874,2015.6632688116115
113,410,6,31988.280263602053,0.673460654453911,4.003093431802914,5.452198339661928,444.89732053512586,0.42585317604000206,4534.960803544461,0.0,1742.621589206224,19218.477127975257,638.5885817925797,1348.1229317138254,168.75515266672332,1908.2862977089767
113,410,7,33594.28026360206,0.6784050653022514,3.7131505293677023,5.078913373850039,439.0020755827431,0.2916540288633739,4293.895564202735,0.036953521205382665,1527.061763503769,18351.929909604085,599.4442875902154,1243.928062578896,121.7020498386152,1758.7229622991592
113,410,8,35879.28026360206,0.7911008467105702,3.3298730350914942,5.054346489715263,448.6386845540079,0.2958756292493901,4191.520754607295,0.02961705198372444,1565.094485113104,18598.479887441186,618.4434714125091,1275.2659801931031,122.32124680129682,1795.6843972592599
113,420,1,5680.280263602055,0.004163891095836762,11.90958081620124,11.976827051020777,511.7367654519243,0.9292864559325006,6569.975001141751,0.0,1760.8159515108375,20458.29488378811,704.7189834913324,1507.1169228734016,347.0710946130576,2114.7157050861915
113,420,2,5680.280263602055,0.340217973344182,11.90958081620124,12.980774558523837,480.47274728186557,1.0130046570251692,5394.787291756399,0.0,1758.0870775048852,19960.058932431326,670.9278873785012,1440.041890689261,393.29959523371315,2010.2491331598937
113,420,3,7812.280263602055,0.46960239165102513,11.00792368228852,12.880394132371427,485.51332356839066,0.7918772802550594,4838.922894344661,0.0,1621.3800661746257,19542.555872400608,658.4873920210122,1383.8578547657442,326.0502082810281,1892.5363291471522
113,420,4,20026.280263602053,0.6123706529262865,6.735248165108699,8.721625237950752,485.05393046488155,0.660857196251934,4580.61567722792,0.0,1768.3802463636077,19959.452301962083,684.3448937266138,1441.3071462022078,257.26220969286624,2008.257159977377
113,420,5,24510.280263602053,0.6962893209612584,5.574177484768887,7.744680862203221,454.0740222695861,0.6352609961101515,4530.167206464264,0.0,1796.9455150313095,19568.793028796234,654.1045348301076,1390.820834776921,250.6431109141857,1950.2284309393544
113,420,6,28171.280263602053,0.7078570912400777,4.759011082893909,6.6805517600184405,469.9717321672501,0.5258693574386567,4484.307133912546,0.0,1786.3022495243222,19745.680461071417,672.8833724378176,1414.7489721138536,204.84714754685413,1985.4093769472067
113,420,7,30114.280263602053,0.7169655861216282,4.341420330410377,6.144579220595269,436.1628045290384,0.32677530380059455,4192.431825109237,0.0616820157079637,1491.8930620189578,18188.752530426053,587.9088452564197,1220.5233381565927,141.3523236949447,1699.7856516617453
113,420,8,36763.28026360206,0.7941307869732523,3.1997281846305077,4.871271300248811,459.1156772683701,0.3026853853599136,4226.860791285157,0.017086415711231234,1610.5127805166485,18919.732987783816,638.9376906493407,1316.4775411036655,122.05378820978933,1859.347295733954
113,430,1,3838.280263602055,0.004163891095836762,12.769330156018626,12.839888963861878,474.0007512277852,1.3097826364035672,6109.746386550537,0.0,1919.0127890313343,20444.23220983162,683.0454757432997,1504.5879713781726,474.61767241371274,2154.4570557906222
113,430,2,3838.280263602055,0.4445403648206601,12.769330156018626,14.71507932479858,531.8107174377965,1.251858251286757,5027.961490878745,0.0,1883.0008494719823,21065.487845324995,749.241201273466,1588.8044869612486,454.6922993679483,2221.591457246258
113,430,3,6951.280263602055,0.49471141461976714,11.372054447907118,13.521999541414306,538.6852522565991,1.0292098957740472,4821.5828012508755,0.0,1811.6731250154073,20920.240102889962,747.648189152937,1568.7318779488521,382.0182672891549,2175.2828658008207
113,430,4,23404.280263602053,0.5862730959103636,5.8605611093130054,7.436426403595984,446.7717893607063,0.6356304599894285,4701.208922215152,0.0,1800.0492738631672,19500.095706096716,644.1674397510559,1382.6545768025385,248.69595866102193,1953.3518876726698
113,430,5,26731.280263602053,0.6567044949095638,5.07155406336307,6.809647479892039,465.88701543625217,0.509580694475643,4517.475045003149,0.0,1739.714995813436,19554.148943500935,660.5700017506003,1389.63897586296,201.29749428839543,1946.866607623822
113,430,6,31165.280263602053,0.734296298324901,4.151675629003523,5.969928755039651,436.3582175116703,0.4233642647372823,4415.672487706435,0.0,1679.0991474527832,18883.847999523514,620.4930334766941,1304.0668346183113,174.2556309847335,1826.4843353413853
113,430,7,31204.280263602053,0.741652177947108,4.144634674336665,6.000602219434583,468.10393572164384,0.3673493560744904,4265.645288664933,0.01988304513886606,1614.8158320586283,19102.835971622244,645.8278801653009,1335.8207218958255,149.66248817275087,1863.7305374455739
