ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,540,4,20513.280263602053,0.6459950088589161,6.609146153216306,8.795094845634917,484.2525022987185,0.6879225502429565,4563.088004851048,0.0,1804.553823016815,20037.42536853536,686.3006800770265,1442.2560027209745,270.2787564442499,1998.3424587725397
113,540,5,25545.280263602053,0.6784178159879491,5.328967934777254,7.289137595733245,448.3848432594807,0.6118775946082186,4566.656671331239,0.0,1807.9387367671354,19512.367559967806,646.1050527122675,1375.0130425422801,244.08403975593725,1923.9211688105297
113,540,6,30846.280263602053,0.7496849633407691,4.209267027432435,6.140133219163944,460.62394717153313,0.4384204160017078,4396.190935505439,0.0,1719.507602315132,19363.543292093073,651.6573741857385,1356.4740543236462,178.32866815633776,1884.4371413134654
113,540,7,31101.280263602053,0.7566395983062233,4.163230016149135,6.11292905191485,469.1051996276377,0.349183703618699,4202.108517857317,0.03992364746651574,1583.299300319642,18971.665846889606,638.1161681519905,1310.7138645296943,146.3819789442199,1810.0138650082822
113,540,8,36212.28026360206,0.7919094958766093,3.2808478821463494,4.983883032891268,463.1623983227903,0.2691534749171239,4101.662611212109,0.06569013617349356,1530.7694756193177,18645.02654642355,624.6879093584911,1274.8017910809906,112.26601154264223,1784.6959875752502
113,550,1,7416.280263602055,0.004163891095836762,11.17539845950683,11.23783391262257,493.0165979460845,0.864293875901468,6533.88968997274,0.0,1745.8356456448705,20126.29135100264,679.0417900092257,1453.358007410318,333.64313526519413,2027.8945794254694
113,550,2,7416.280263602055,0.2874345913391569,11.17539845950683,11.906411015675745,509.68130183869584,0.8149833320781601,5639.5128225533135,0.0,1695.8951973316027,20169.361466174098,692.0871707094201,1458.4159462507669,320.37971265631603,2009.4400251312268
113,550,3,10579.280263602055,0.5019526738045148,9.873343908140257,11.796159679058697,528.1876962900479,1.13906895758612,4879.678179788198,0.0,1978.3664409075561,21293.279580318467,757.3269426009421,1610.6266385014949,406.2820890013972,2265.5842565475955
113,550,4,19501.280263602053,0.5251272479820653,6.895128406439,8.36838826795089,486.70011300186405,0.633219558463785,4771.925180359573,0.0,1763.6389791306453,19977.025559051526,681.4743466427416,1434.9398038604575,248.19275779178713,1994.340338957393
113,550,5,30186.280263602053,0.692408299558967,4.328421644871563,5.993290439746714,442.505998176352,0.44830962776395006,4492.155392487349,0.0,1724.0949468912909,19116.598723543604,630.2235257744355,1325.442400517424,183.51810049772672,1851.0914714883145
113,550,6,30329.280263602053,0.6942073522103033,4.302604811093085,5.966994679782743,462.79811851753834,0.5334322254125411,4557.541675858235,0.0,1860.3514606161975,19879.274067663297,672.0729711633913,1424.8989661961136,204.703597573417,2013.0682730955054
113,550,7,31835.280263602053,0.6995992575493499,4.030715638572893,5.616664822497671,436.1841900469712,0.31995386241650436,4276.648986842278,0.03352916465932719,1536.8065864884732,18349.722791918142,594.8029842322943,1232.7914809186786,137.9404629510465,1713.5446342311784
113,550,8,34554.28026360206,0.7081141642326699,3.539834722183516,4.9702552785634015,445.2609869813388,0.29115351715598775,4272.880967593393,0.031334817897522835,1556.4157266026589,18530.46107378725,609.4366790343208,1258.1686316881294,122.09668964146628,1764.9647067350859
113,560,1,5790.280263602055,0.004163891095836762,11.863060044751709,11.930043604774445,457.3157198216924,0.9154606241651027,6475.954223991635,0.0,1713.321674749934,19496.743575487017,633.6457133842016,1370.563975659555,367.8803793915801,1910.1356455959149
113,560,2,5790.280263602055,0.4616389343118363,11.863060044751709,13.812663383744873,540.0709586223062,1.4062493474654738,4985.41928779703,0.0,2024.9559303598555,21628.768921737486,776.2687515789261,1656.4105543211363,489.2984653864029,2339.237090347889
113,560,3,9801.280263602055,0.47601097887680577,10.16674355126019,11.94413873645299,508.571813595786,0.8666214119857778,4882.212644385852,0.0,1756.351360461607,20307.217210393446,702.7948566417288,1476.682070899297,338.5612002026511,2033.252705954007
113,560,4,23476.280263602053,0.5803520985180013,5.841917690717005,7.379494882999978,452.8842019285669,0.5996992146564608,4705.526917031867,0.0,1782.4577709184496,19513.24505026086,646.182355646689,1375.4016353745972,238.94701383843028,1925.1849733460947
113,560,5,30240.280263602053,0.686424083856923,4.318672630717452,5.948491274211379,444.3458144013049,0.4282762785934544,4470.190821639831,0.0,1698.0950646655124,19064.412455717717,628.9511028365622,1318.8810411625889,176.19151708929132,1839.5616871932107
113,560,6,30732.280263602053,0.7021831791016723,4.229848279535557,5.907705931593194,470.8857828603928,0.452790888943725,4469.9890968034315,0.0,1769.9582814186922,19684.47581229695,669.9898557207911,1399.1141159916672,178.48697019843476,1957.535015247723
113,560,7,31724.280263602053,0.7216746217061807,4.050755278778565,5.757764604450175,447.46051159287595,0.3146219808870788,4208.948135682579,0.05252059750103825,1525.9333201651166,18455.6225776864,604.7641692525995,1246.8743290666876,135.14559401446306,1729.1975827183758
113,560,8,33498.28026360206,0.7347349399338402,3.730482110086121,5.366445247493331,443.12653482427737,0.2890986472908634,4181.425486571399,0.058246483880366635,1509.2943004423482,18316.398549476242,598.1244181126611,1231.223512216836,124.17651284249716,1715.9518448762344
113,570,1,9054.280263602055,0.004163891095836762,10.48266188101291,10.541851163428758,462.51756589110244,0.7034417354022535,6682.240413667564,0.0,1621.183925837632,19264.49454125858,627.4192211853396,1341.23311585824,289.6983146646409,1855.9998504087655
113,570,2,9054.280263602055,0.3394345431226051,10.48266188101291,11.421314366862122,510.95747768892824,0.8088593093247316,5396.788285977552,0.0,1723.7896083263724,20267.121833786045,698.63375725423,1471.845182502669,314.8953340825399,2032.779502652999
113,570,3,13435.280263602055,0.5019407560834273,8.841545115586202,10.563336357379237,468.7617243501037,0.8900947180637642,4878.143059530294,0.0,1821.9788990357065,19927.970979893325,666.684439910613,1427.5404517936802,348.06252330938,1991.8508850869744
113,570,4,21268.280263602053,0.5806440723597692,6.413649194327689,8.103494533038099,483.4595046070938,0.7024333855589971,4709.746976629284,0.0,1859.9641593022507,20226.791639584404,692.0399037562291,1468.573989199777,267.4186022781372,2059.5843182632184
113,570,5,25408.280263602053,0.6625050662965004,5.358702926669112,7.230560584717644,478.5058479999197,0.5743456099318224,4550.29741100129,0.0,1806.2848592350556,19936.74781853758,681.4917065519232,1430.593064758231,224.59450218369867,1994.1315633619924
113,570,6,31181.280263602053,0.7017127253992,4.148787032217119,5.792063811936793,455.0555486765486,0.5295643759355305,4560.063708583588,0.0,1865.3041555172133,19779.377070823208,663.9065456393872,1412.3246987364148,203.51252546075395,2000.8667312333027
113,570,7,32266.280263602053,0.7085938084784122,3.9529040626391594,5.552631053095027,437.2138369950895,0.3149881989923628,4263.019465929412,0.035342938363052696,1535.8685840614248,18354.74153258412,596.0659163294432,1234.0069717266474,135.5603993914175,1716.3703172059218
113,570,8,34468.28026360206,0.7774748896289412,3.555360929910433,5.325486169821007,454.4925027232852,0.28378627971410014,4118.73112557132,0.0651175475355605,1517.3095043528579,18490.156155140245,612.2293221217817,1253.8784487062967,120.56312608654935,1746.8057293506922
113,580,1,8051.280263602055,0.004163891095836762,10.906846733411813,10.96843113238394,505.34856910654446,0.9737637717942739,6375.525575834361,0.0,1864.1435204811244,20666.47345572525,709.8636156725303,1525.9631972637117,358.1515431747263,2151.668994375236
113,580,2,8051.280263602055,0.33181577568271464,10.906846733411813,11.841590647708081,512.4930291904901,0.7920196347671219,5430.660907278134,0.0,1687.6609412482012,20167.612016251114,694.6570968593397,1458.373828170299,312.51402361325296,2004.8339637748347
113,580,3,11727.280263602055,0.4983092641887077,9.458601256231272,11.273431449200793,496.84838430737165,0.9214070594198076,4869.261340157028,0.0,1832.759627968336,20369.342398601973,700.9423069834164,1485.7581174745173,353.3230396202138,2064.7033407241365
113,580,4,17040.280263602053,0.6130380004032753,7.65019683401344,9.9116582737084,479.41645058714937,0.7315541079997817,4577.865992542362,0.0,1756.153478389662,19834.683371467076,672.8630516110469,1415.206497070971,293.36246849545086,1950.7678803677825
113,580,5,27850.280263602053,0.6617860473018136,4.828682122290159,6.511426986310816,471.6899394272343,0.5964950325039668,4603.6984654444295,0.0,1885.7572825876703,20108.902683841785,684.7881119685716,1454.7924830354189,225.74512819683352,2055.8434563403503
113,580,6,27852.280263602053,0.6823108907108045,4.8282480348172845,6.626574661925006,445.627516484104,0.4713899915493594,4470.835693490103,0.0,1694.9880503884108,19085.6218575283,629.1365579106638,1320.6703986918753,195.21521198946306,1833.6446054011215
113,580,7,28615.280263602053,0.6996808303850058,4.662643663915917,6.497705522394094,465.67934747071564,0.35468359997122634,4212.66442161842,0.06100372161215574,1542.4936679867108,18798.351081105855,625.0315642466202,1288.2445755789265,150.5366984222587,1777.1438201136507
113,580,8,29958.280263602053,0.712737469318919,4.371153925881136,6.163069110476872,436.7814048579249,0.3291830626615606,4213.096773696867,0.054810952052769445,1503.9484419146418,18235.29695485256,588.8971272191201,1218.1093471020145,144.49883344108858,1682.0804705271066
113,590,1,9697.280263602055,0.004163891095836762,10.2107268260852,10.267680594046865,490.63266150294555,0.9302236613737757,6326.712679967272,0.0,1861.084230901955,20445.68249082643,692.5760806909317,1496.6449862188595,344.7927563927874,2116.9540807099656
113,590,2,9697.280263602055,0.4427328437958043,10.2107268260852,11.754012090108796,482.09681956787034,0.7785931750398645,4973.22918052562,0.0,1666.696401398307,19640.953200934404,659.2597426624916,1389.0570047521874,318.808294976568,1903.4978231603939
113,590,3,11999.280263602055,0.4671767288340197,9.36033470455946,10.936006403241715,474.2398786404872,1.0067348797361828,4972.457199954957,0.0,1882.2528193880414,20222.577273603183,680.5389402750401,1466.509930406551,382.29528976699083,2061.374826675827
113,590,4,20195.280263602053,0.640819055135071,6.691487918681975,8.866620797111445,491.25267589586406,0.6781834149180211,4549.395763624176,0.0,1794.2231581687952,20109.328738548702,693.1363537753554,1452.0974985389075,265.6791264515335,2009.8359449370523
113,590,5,24119.280263602053,0.6896376432085566,5.675421605199944,7.839287258772345,450.963702707256,0.6094393245749206,4524.572888974644,0.0,1767.4994957428985,19408.457995770492,643.7298565888626,1361.1730525440505,247.64560867631437,1890.2754443005406
113,590,6,28643.280263602053,0.731380788716862,4.656566439295683,6.677960451807267,447.77838554945896,0.46543611493323495,4406.862538615683,0.0,1690.7221111326794,19092.516775582524,631.9501638475491,1321.22109955103,193.61160085847234,1829.0955973677244
113,590,7,29482.280263602053,0.7378403801402557,4.474466744425109,6.455227306627281,476.81633073244876,0.3662006112251937,4206.74417478075,0.0462221224837768,1585.7261559512108,19096.47461852485,645.8808844033732,1326.2962974057803,152.77348987809324,1828.4451042745043
113,590,8,32242.280263602053,0.7823344004621265,3.9572369578187643,5.9554342358891885,457.47524073506736,0.3579634285137702,4236.332414156794,0.0174681414698531,1605.7571118172518,18898.040904794754,631.5585321131224,1301.2388117164614,150.4353150903284,1799.6376733291352
113,600,1,6487.280263602055,0.004163891095836762,11.56828752020332,11.631893313919273,470.13857493572493,0.7561939162431355,6725.002616878635,0.0,1613.5672933665542,19355.53341416585,634.4695500266848,1352.618089639457,311.6089303306256,1864.773219196793
113,600,2,6487.280263602055,0.30451651445083056,11.56828752020332,12.409860382010713,527.6211969147556,0.9201836653005921,5549.57502893024,0.0,1766.782150742182,20657.092402867245,723.0149563664352,1524.0692077668284,348.4971255698485,2111.1226812812347
113,600,3,10014.280263602055,0.47682742297943553,10.077463767311487,11.845370160791026,515.5674747528789,0.8935923512314661,4892.030391839756,0.0,1789.2998664045947,20511.799429996372,715.8021558160599,1504.5476740438755,342.9384658315699,2078.7055269345333
113,600,4,19200.280263602053,0.6114162892369618,6.9874793193605385,9.041405919182322,503.5697843056937,0.7812254256122069,4648.236908080227,0.0,1886.4454058682716,20595.313339783825,719.4557639850469,1517.409294922499,292.8439449256976,2120.447941629966
113,600,5,28003.280263602053,0.694466335856487,4.79547443061531,6.652042221377266,460.05952504620296,0.5328061156719233,4523.762819447077,0.0,1791.8196295742437,19608.196080531114,658.9182394118243,1388.5300994023792,211.3540722051362,1941.4998021428808
113,600,6,31500.280263602053,0.7405934744063577,4.091195633788208,5.917399970375756,443.36607387039413,0.41976610447090734,4412.356283482076,0.0,1694.3752315191903,19023.142903558164,628.5192889358933,1313.651379884065,173.6380427925981,1828.9275835901167
113,600,7,32856.28026360206,0.7503677332388846,3.846387056140545,5.614394580881627,447.21773629074886,0.3199741692717012,4222.419552711576,0.0341977610871871,1555.1950624017293,18555.694240726967,610.9119797083471,1259.6506693774543,136.280028667759,1749.308895830312
113,600,8,33175.28026360206,0.7558094699450938,3.7887956577116335,5.558775322268962,450.0882378810867,0.315479665759832,4209.879050047382,0.037060704276851486,1555.5264549933188,18592.502382745653,614.1896081323255,1264.6871476357064,133.91578100365828,1757.1425300717335
113,610,1,2855.280263602055,0.004163891095836762,13.253298588482197,13.325851069999175,464.797438607293,0.9429271604613088,6596.036614763815,0.0,1665.8276399513302,19464.711481825045,635.4370810320947,1366.274656957765,383.92307170365086,1890.7003210197229
113,610,2,2855.280263602055,0.3740797103397022,13.253298588482197,14.688161354812385,526.4063138144644,1.5480164849508957,5219.0287622241885,0.0,2026.3399542011657,21480.599442702696,759.0035544227255,1635.831315764933,538.2663046170475,2322.901861444842
113,610,3,5240.280263602055,0.4653546737800705,12.09566390199936,14.11582043114491,511.96356952339266,0.9879827873555316,4903.738964944732,0.0,1736.4003892744765,20301.606991447294,703.0026871177623,1475.4632810438202,389.14771444680105,2022.1198120237589
113,610,4,15259.280263602055,0.5424447818839652,8.196631969937892,10.069667735583069,504.54159974899414,0.8113180509512369,4757.586175602517,0.0,1833.1042305811616,20460.845834497595,711.4774548716879,1498.7447068442718,309.26050955997005,2082.951794014962
113,610,5,30985.280263602053,0.6750613331999179,4.184172342850558,5.706685022570873,448.6497954488255,0.42498057919558735,4504.073172107705,0.0,1722.0896774189787,19203.640603709868,637.5066464630587,1337.6566025742945,172.00667964314326,1874.1837677880437
