ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,460,5,26867.554225206874,0.6999273635746052,5.023392858278282,6.923128372768921,486.3183557326884,0.6874622693066991,4612.089066674308,0.0,1945.896930532122,20493.934330648903,711.1463486188973,1501.2790835611677,254.9620878244514,2125.613966118707
114,460,6,31454.554225206874,0.7463542792433588,4.0843462315419075,5.87332895130753,469.8073525376895,0.5008454709856757,4532.172212415685,0.0,1829.1762494443299,19833.379615255642,678.098331522197,1414.749939701482,195.34624931092426,1987.8616013779872
114,460,7,33230.55422520688,0.749659694323208,3.76491130491409,5.430839771288806,442.12970520264645,0.2951639264445913,4199.567389934548,0.06265529972080822,1503.2490720710618,18256.05688799134,596.4234964026704,1220.3180797566456,128.12140063790025,1698.9863939693905
114,460,8,34859.55422520688,0.786735895446792,3.471916093497021,5.189827489133821,463.35957168430235,0.2819068002484351,4133.837658574605,0.07365055025598721,1521.9746867608465,18602.619617255386,622.8427414304708,1265.4642281898577,118.93639932878345,1767.6609143667836
114,470,1,3477.5542252068744,0.0010631299928812361,12.899126877316878,12.789020255729046,475.3112588541005,1.2726787854557091,6215.5174245288945,0.0,1895.1507907016482,20345.35335412972,679.2901145874043,1477.1650609060518,474.8358517287525,2096.5646027080998
114,470,2,3477.5542252068744,0.26739236293604546,12.899126877316878,13.46399535292237,521.902619466818,1.0271863589160812,5764.025357540722,0.0,1765.101272019121,20559.166893133657,716.1980880237538,1505.8652364354227,393.35601034617935,2085.6032915133205
114,470,3,7053.554225206874,0.4578622737672971,11.286963081016257,12.952742131821507,523.7955846449807,0.7685045559695102,4872.362754351391,0.0,1622.192060703294,20055.562226180937,699.9574777507279,1437.621938700324,314.9067157564271,1945.9823121659647
114,470,4,16212.554225206875,0.5566297459809655,7.874978797346554,9.65910595143672,470.71515737984384,0.8234657921402471,4799.664579396748,0.0,1821.4558981187756,19910.29414448147,671.0477377349196,1421.4827371560325,323.9878641508419,1982.9396198204288
114,470,5,25075.554225206874,0.6993671150089399,5.4108804140909275,7.453433363853545,497.2220788105586,0.7310877342531522,4604.178351785968,0.0,1951.9901225630415,20673.497954368504,724.628028053943,1524.8412937561866,269.59447865170716,2152.81780231873
114,470,6,32734.554225206874,0.723322271650693,3.8541228609993365,5.425139144044224,453.33009301045774,0.39256204337094075,4449.3102529628395,0.0,1695.3351269893894,19150.769211667714,641.3991224739628,1328.2557030371465,160.43161776572083,1858.2866172452298
114,470,7,34613.55422520688,0.7427544081869021,3.516162147523171,5.039243479172556,446.78620211707306,0.2749358477603238,4193.252046396646,0.06876377224035193,1501.9019518381383,18305.816252773395,601.5923168187734,1228.508003104861,117.42515908332454,1723.2409379473665
114,470,8,34894.55422520688,0.7854534656408061,3.4656209232087476,5.173921205602423,448.3698741782655,0.2801033196431109,4150.85204189715,0.06693123048448896,1507.3390593068625,18339.384185130853,604.8249683084883,1232.274405305561,120.23066704983877,1721.0119312161644
114,480,1,6606.554225206874,0.0010631299928812361,11.475299471607558,11.377548752553222,480.64377182229185,1.0754808068096942,6317.711146049823,0.0,1864.530986728315,20301.940808928615,681.8333181778237,1472.7065992565529,403.7774739612659,2084.31829380472
114,480,2,6606.554225206874,0.3375520174447782,11.475299471607558,12.335056616040085,488.5077044600485,0.7465295827048141,5429.130434982937,0.0,1591.7235727811928,19481.961703760106,654.6824001838538,1363.7293466036383,313.40802528162783,1856.4754517974864
114,480,3,11569.554225206875,0.49818640303226647,9.480449540772725,11.163432575573628,488.12232232486366,0.7550747317797216,4820.127790491383,0.0,1677.0746538510496,19722.071761421455,669.3121623942055,1395.546525063992,309.2640448781666,1912.0723946751204
114,480,4,18384.554225206874,0.5630018274804198,7.211072152544414,8.886380911633164,471.37694122553637,0.7985224654273368,4792.575098955942,0.0,1854.0641237283685,20026.054233488678,676.9059429540615,1437.456229394177,309.07740588450895,2016.600317398821
114,480,5,25882.554225206874,0.6652106518615145,5.236381274838246,7.001232068793577,445.155159548381,0.5256304470772228,4562.241349965855,0.0,1715.9593284963903,19132.189164308184,631.237491521703,1322.5159590209082,217.9132573612744,1837.7104290383786
114,480,6,27212.554225206874,0.7293795066191429,4.9487928545085484,7.004892366560148,457.66553089462536,0.6253002221364322,4569.399393756886,0.0,1846.5437032382195,19743.447630870014,664.3213902546509,1401.8609119970042,245.83062001310694,1967.8510590315566
114,480,7,28271.554225206874,0.737495118712524,4.719803277719714,6.731158061473229,486.06526020754865,0.4266081044004891,4317.69227710414,0.01861064259543266,1651.364690743894,19469.695284074944,668.8093414643905,1368.8854519053907,174.89305371929353,1888.1726838413126
114,480,8,37508.55422520688,0.7942688447036407,3.0786357885638607,4.636145010585947,449.26250042790855,0.2722268010668718,4212.570209947319,0.03638886788676919,1555.1789939938426,18522.98286014582,616.5598351558302,1256.5889685170062,113.97665978496343,1768.9826942198788
114,490,1,4550.554225206874,0.0010631299928812361,12.372824009715446,12.26869527176651,506.07288873687014,1.213818814369062,6291.568566125866,0.0,1924.0383605529205,20865.679803450254,719.4409672025646,1547.9057306331983,439.46097062814204,2195.7226361233584
114,490,2,4550.554225206874,0.3699315570127209,12.372824009715446,13.513339550987885,490.96569046148625,1.0826441360046524,5322.6611625053165,0.0,1783.6831126580778,20151.32350225319,685.1513902002396,1451.762811215282,423.8145042942686,2013.8265112076956
114,490,3,6900.554225206874,0.46139231793722163,11.35142721470858,13.05508134350897,511.16465246761146,1.3480972254990433,5026.097284873158,0.0,1987.0774948921464,21080.367313341976,738.3572535372036,1576.8486084721542,485.19952086341203,2229.2523039994508
114,490,4,19463.554225206874,0.5971690192005996,6.88125849244243,8.702923477486594,466.9859988006652,0.6619405374236652,4656.6357493604055,0.0,1743.3582467300826,19583.48016604133,657.7340637259725,1379.2097152927079,268.55526524824205,1910.3398235412071
114,490,5,29956.554225206874,0.6890494516744545,4.355452534670435,5.945038250234107,438.76086484142013,0.4366820013526818,4511.860295952798,0.0,1690.767840684121,18935.918047432726,622.1930139728979,1298.9685427138124,181.77944151474836,1812.9919030017509
114,490,6,30033.554225206874,0.7328149816208016,4.339930145245809,6.1625853857785104,437.83645619489835,0.4971101397919143,4537.051135677326,0.0,1757.6065604842463,19131.58261086591,630.1644878607738,1323.6701808926257,203.71024666059085,1852.4466537822802
114,490,7,31894.554225206874,0.7361768535869447,4.005206947917899,5.705040459798554,449.8250475499195,0.32098663028195856,4241.653478292419,0.050438354681720324,1534.8224939797506,18495.902523370783,609.7588176451139,1249.0206211434338,137.9718797634115,1733.7340136182306
114,490,8,37493.55422520688,0.7606685514253503,3.08083586859831,4.490688335747475,448.9011378381752,0.26967191065488616,4258.836266431761,0.031502089871134197,1561.9648754921413,18550.59009902185,617.3859137526277,1260.4929143355673,111.95863766507294,1781.8455679016083
114,500,1,1961.5542252068744,0.0010631299928812361,13.642719745242104,13.527903662175897,454.3682573136707,1.058149009247284,6524.364938043476,0.0,1710.3240411440556,19425.330183240592,630.2284501589759,1357.0026713338802,430.13226391227147,1888.9803888150298
114,500,2,1961.5542252068744,0.31520876036176965,13.642719745242104,14.51645403108402,554.5884808916572,1.375083111608038,5534.513233073426,0.0,1959.5779808903803,21610.881550084414,781.9059105485592,1649.4072729235636,484.44863714855455,2318.535492458221
114,500,3,5768.554225206874,0.4775835488880081,11.828377537190352,13.742690660058065,548.4418681633524,1.1662182030636241,4957.8846960598485,0.0,1890.320035959761,21268.782542096338,768.1776391595073,1602.2971383440401,427.22644992173645,2225.142794111827
114,500,4,23966.554225206874,0.5958887376798118,5.693920014923925,7.194089274704999,458.44833157346517,0.6031610677532353,4712.469715565394,0.0,1793.8207488292467,19606.796176820306,655.5698629120228,1384.1535818088782,239.373518560935,1940.9642536710428
114,500,5,28349.554225206874,0.690818770436038,4.702937189910904,6.429354533079035,444.5926098338467,0.5619879645675564,4596.191660878905,0.0,1810.7602125792691,19432.901404439737,644.0940254799385,1362.4453868901812,224.1161906486508,1917.3012182901696
114,500,6,29618.554225206874,0.7313050076301469,4.428538915175276,6.279634375863283,446.2592845365575,0.45717478395912603,4463.010808776864,0.0,1700.5357287574689,19075.38848349227,632.5946404500095,1316.0285772288014,189.94883012367097,1829.6455028252221
114,500,7,30310.554225206874,0.7365019478027537,4.29010836896433,6.112701450199908,453.0271221235883,0.33853639172803074,4227.566028825783,0.056546827201264194,1530.968813778911,18534.753349307346,611.6465283488818,1252.9066696133352,146.2006661841157,1732.0446879338956
114,500,8,31917.554225206874,0.7380300553307015,4.001070121728462,5.708975802348125,463.20101672741805,0.3413049065297568,4279.568357135158,0.032723784375042954,1584.7661244680705,18878.793273408606,633.2360798533734,1296.755683809321,142.99383956491073,1802.322998909784
114,510,1,1923.5542252068744,0.0010631299928812361,13.661358616601708,13.54638567022362,497.29068732689143,1.0500885014403458,6608.39148836544,0.0,1742.48101820062,20163.880906001672,683.6128835727537,1453.6633114889794,408.5152269523308,2022.3041853545285
114,510,2,1923.5542252068744,0.3179160626388815,13.661358616601708,14.553692576189908,525.2198452880458,1.0008845201596488,5541.987551392379,0.0,1704.5636288114595,20392.23804515187,711.1928074512396,1483.1638543002764,393.2399614157662,2034.4665864401857
114,510,3,5818.554225206874,0.4665688438749658,11.807310826833383,13.623139769495628,528.7175048697128,1.0442758739299438,4962.094760596418,0.0,1797.7019902539525,20707.90267556374,731.9797698736738,1525.9163594571048,399.53064649642937,2104.1704341498635
114,510,4,20123.554225206874,0.5825406240318002,6.685290387910492,8.360270163379104,495.3728734623296,0.7121237972150487,4734.352571838035,0.0,1848.1168017608811,20328.10029036221,705.1293104672593,1477.830068590263,272.1317063036863,2066.1772244478543
114,510,5,25144.554225206874,0.6771069474213304,5.39596041333698,7.28885648749149,492.48925559939494,0.6852035680303996,4619.326345053721,0.0,1915.507551812496,20487.687823610737,713.9877566838405,1500.2956935566376,256.0433580593997,2114.4201238575192
114,510,6,27149.554225206874,0.715690073600505,4.962415463892587,6.936757364273881,477.6338232211817,0.5196981754894809,4469.245561750839,0.0,1752.609688398147,19720.59522112107,675.2401965718445,1398.4612777196335,208.14262151463558,1941.5941527937377
114,510,7,27521.554225206874,0.7239302827661706,4.881977198958265,6.8757952267498545,488.64135809057876,0.40141723669715146,4256.064138928673,0.04982750742976595,1600.640435089447,19304.042613239893,660.6766521353047,1348.6454297266134,166.55696117610773,1856.9477764534067
114,510,8,31300.554225206874,0.7670661867020213,4.11204498081031,6.030593905778287,444.42574641581535,0.36073872658473183,4282.072107688695,0.0196287213486899,1574.4389010044115,18584.790777571918,612.3407392104878,1258.2006889960396,155.42893979184782,1739.5995043842202
114,520,1,1609.5542252068744,0.0010631299928812361,13.815374553625798,13.699105420933755,511.48124493456334,0.9151866665383345,6829.8548809960275,0.0,1656.4106274954436,20072.784770052545,686.8022131445671,1441.3092200487833,364.51868445802074,1982.3645725602753
114,520,2,1609.5542252068744,0.2520536186176197,13.815374553625798,14.341543112515826,539.6828008445442,1.3043271266891217,5780.550533395026,0.0,1910.7172503876898,21264.49700500766,757.4273569572392,1601.855837292191,469.9071889667157,2247.314493249243
114,520,3,5612.554225206874,0.45574827210353086,11.894105673504095,13.631824546545452,546.183453297138,1.2863312911305569,5053.353243231008,0.0,1962.0444329874636,21471.349632143567,775.4996741159435,1630.5589962125962,458.6924837252396,2286.1339653379114
114,520,4,23817.554225206874,0.6495846249329832,5.732357221682967,7.563719703441154,491.0039893643308,0.6146129253615955,4600.937044194887,0.0,1817.664329380228,20140.00321773378,698.0467230508559,1453.3156979711732,238.5303784488238,2026.0956497192162
114,520,5,30950.554225206874,0.6881384445618502,4.174996683693045,5.694158745918974,433.10462829586044,0.40707146853533366,4496.637903363721,0.0,1664.364553703091,18761.5361819581,612.5891113833374,1277.4297847565438,170.9463970659697,1784.788556774714
114,520,6,32403.554225206874,0.7153865569663364,3.9136571857255795,5.469234281635932,435.1624988030264,0.40008336202612793,4481.709237781973,0.0,1683.8204035835256,18843.68214327142,618.4443968589154,1288.3846908910134,166.56368775986437,1803.8415209193608
114,520,7,34235.55422520688,0.7199660496657654,3.5841499866365245,5.029668968658771,443.3773548773625,0.2734816113932993,4211.35647956985,0.07181800850012396,1491.5578726468934,18226.359579880736,595.8420004547636,1218.9679599320302,116.93908841149418,1714.0258031661617
114,520,8,35952.55422520688,0.7332972394365181,3.3068574241374185,4.697746098827486,453.09867990700644,0.271589975701521,4244.721528277804,0.050438354681720324,1540.3972571959564,18531.72107247369,616.4528401417238,1258.0237665034786,113.15740900000304,1775.6099099470937
114,530,1,9593.554225206875,0.0010631299928812361,10.216774194882246,10.130790606819653,495.85238102924075,0.7648750085973364,6657.174148892446,0.0,1716.5910897197416,20039.598986335324,679.5281614251369,1438.9401648672015,297.5315665616267,2009.60514085439
114,530,2,9593.554225206875,0.4300601116358488,10.216774194882246,11.531731498800482,492.92968211028295,0.9972581960917148,5130.625923213305,0.0,1844.5244917723749,20343.682672738352,697.3858671079846,1478.3743951624026,381.3581461770091,2065.70205163083
114,530,3,13741.554225206875,0.4885022150365268,8.698697308174106,10.17790622423714,497.83619496165477,0.9329034140943261,4957.099916441333,0.0,1890.755390029611,20551.09249362248,711.2308633638331,1506.7555617912426,349.4746401253509,2116.150381773684
114,530,4,22752.554225206874,0.5463983283734681,6.007092961269408,7.313466819496292,471.62940904322676,0.6469539412524822,4824.493537219433,0.0,1837.4678481781793,19960.393295644204,676.1174112582938,1430.6361735077164,249.30874362353794,2016.0706078900414
114,530,5,26946.554225206874,0.6709862247972668,5.006310538574488,6.726853352067739,467.1009917692023,0.608286360955117,4623.7949155295,0.0,1857.9210202530128,19928.28088248026,676.5124519720828,1426.875750907377,234.78601880282167,2011.2800419226626
114,530,6,28195.554225206874,0.7498111352776113,4.736236901738554,6.832940593423383,451.89203326277476,0.6305730062274832,4573.026774808062,0.0,1861.8154583120959,19703.651102094642,660.1259709996289,1397.3054453014702,247.0626666791498,1968.5836282800906
