ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,430,7,26994.10137427273,0.7025271857773389,5.043715359048564,6.975811556461377,483.31404561751117,0.5380903510375092,4492.865554009964,0.0,1776.90713818289,19891.215923280382,686.6658059921479,1424.9829826160433,206.5095737484753,1990.3992106843828
107,430,8,26995.10137427273,0.7032832110916699,5.043496983374616,6.980245443250495,483.9005216225285,0.539620001446718,4493.4919823972095,0.0,1779.2060461730061,19906.747498562134,687.684314101272,1427.0232250795666,206.8820062942326,1993.3954232506646
107,440,1,102.10137427272996,0.09999519387832528,14.69488768021912,14.669525160250132,544.731612982799,1.1926997169028781,6461.318396420545,0.0,1815.8210270169384,21086.940165687578,749.4025478289453,1582.0952486031106,425.45468753760906,2215.200382091464
107,440,2,172.10137427272994,0.21213520119539148,14.660212513462415,15.015535018535706,544.5082779652208,1.2124550704375339,6011.447876507996,0.0,1818.0394762307671,21076.472849081565,750.2842495150542,1580.5325152414546,434.4601198918856,2207.996335923084
107,440,3,22937.10137427273,0.6734841669594372,6.01636743505375,8.110598750088702,508.12467242603975,0.5838248302146272,4468.356717568078,0.004263731597180191,1753.7468033290565,20186.76622591177,710.0026080916247,1463.3282868830556,222.90240973519553,2028.5822284509827
107,440,4,20416.10137427273,0.6348021830116833,6.673151944320714,8.70644339612094,516.4557742262127,0.7377991274141019,4630.881639825592,0.0,1874.6665357916913,20705.36970820048,736.3201475173495,1532.5476769945467,269.38247149457214,2144.2392660806977
107,440,6,22491.10137427273,0.6528831923996533,6.13256175918428,8.122795570558818,508.4880918089317,0.6883118733184334,4611.3240320648465,0.0,1868.2860971055934,20560.50663732338,726.9009973532451,1513.3901499927529,252.9573108299829,2119.700714797561
107,440,7,22898.10137427273,0.6669951880966748,6.026527925280411,8.078917054214566,507.8001076729156,0.6749237962738266,4582.534155719145,0.0,1858.8906911185925,20517.70983420559,725.1311168862533,1507.5845104539928,249.17681096325362,2108.8740660894114
107,440,8,22981.10137427273,0.6718461717163647,6.004904317874954,8.083673375559492,507.9189931488286,0.6313233048904664,4528.158132195273,0.0,1810.3160696706937,20369.825047645492,718.5345927404795,1487.5016824995007,236.77193800739136,2071.599650866661
107,450,1,593.1013742727299,0.09911319414726144,14.45166615339709,14.424830027421242,534.3804407870996,1.3253812154326168,6319.88734166125,0.0,1900.5048589862104,21199.251046439505,750.0162869797547,1597.6093451808433,462.9794876052841,2257.6942684903083
107,450,2,653.1013742727299,0.21780519733777887,14.421944581891344,14.796724777946473,537.5318083905973,1.350894064610722,5919.05268251834,0.0,1906.1004843225235,21245.758609930275,755.3157171406411,1603.9287507653935,472.4616056953185,2261.487136331824
107,450,3,2394.10137427273,0.28565620432248956,13.55952364869959,14.246916341103686,535.2685969375277,1.2308289686515514,5661.78151151679,0.0,1866.764646476911,21081.54763792663,748.0680127044307,1581.566501394372,437.84885321034443,2219.2565288112696
107,450,4,20949.10137427273,0.6244071925675,6.534291911223018,8.453003223627833,497.35072152265815,0.7237821103320148,4665.370820590289,0.0,1860.71134501501,20391.513213481066,711.7160108361353,1490.5932734272376,268.13516393500583,2090.286131796627
107,450,5,30926.10137427273,0.6688851917778577,4.219295004530771,5.6654233706805615,454.32135284038014,0.47964111534857784,4609.561946442026,0.0,1797.330719202059,19518.82214419438,656.0505833844492,1378.9438104293922,183.64730807619313,1954.6409170627292
107,450,6,31000.10137427273,0.6710272038971509,4.205853259232691,5.657822401172001,454.5617313644373,0.4081203229956582,4504.73482029444,0.0,1688.3281440127382,19170.17921278917,642.3557006609125,1334.8981729532052,161.51418175562873,1876.8825104475548
107,450,7,30995.10137427273,0.7264042104279126,4.206761485266344,5.9460071237049545,461.5388923234373,0.5001717222953268,4544.756365479276,0.0,1810.3584444215933,19657.49085437766,667.0393602496971,1396.277586083026,191.26023191264045,1971.0713717053961
107,450,8,31001.10137427273,0.7282942141090955,4.205671614025959,5.954845303679757,467.7216667350888,0.5026168459279919,4541.922043801744,0.0,1820.0427727999897,19778.22172779882,675.7108946368024,1412.0476816981943,190.8046688814944,1993.2928147867153
107,460,1,136.10137427272994,0.09886119315973169,14.678045456365862,14.650242609269503,529.4338716591399,1.3291249110299024,6326.96220558254,0.0,1886.5790419374143,21088.41063082039,742.3531342105964,1582.3682962354505,468.03915220043194,2233.7820611447514
107,460,2,209.10137427272994,0.2187501991783703,14.64188421103387,15.026717675725767,533.0499354877121,1.3540915339627433,5918.980219074286,0.0,1892.3699703952584,21142.20310247262,748.215493075396,1589.66296600455,477.23735600163667,2238.892826989725
107,460,3,2059.10137427273,0.2928382063900555,13.725469089606676,14.462870228240677,532.5165942666399,1.2385079843084683,5632.824964564233,0.0,1858.7570732298955,21017.635062210844,743.849088398226,1572.7759637595625,442.8833009522608,2204.8625058703747
107,460,4,20879.10137427273,0.6180442179237927,6.552528688552921,8.433035385733577,502.40292811510426,0.7205302185546274,4669.218289145517,0.0,1863.9168875086232,20474.11873709349,718.1684724702512,1501.7074957579596,265.6527071713582,2105.739320721063
107,460,6,26027.10137427273,0.6845091784988965,5.254884635756494,7.152527670195112,485.03015353018424,0.6084758404046734,4581.4612335923175,0.0,1845.4663707286288,20138.32624095122,697.3229466589698,1457.9821815277435,227.7736615137845,2049.62301232643
107,460,7,26018.10137427273,0.7038501704727734,5.256850016822027,7.27923482102374,485.44910777064683,0.5708350861413473,4503.813006347924,0.0,1792.4470088280068,19973.917914771904,691.1085603503599,1435.6558732564351,218.13384846912095,2004.8562426113158
107,460,8,26023.10137427273,0.7035981620346631,5.255758138452286,7.276075027705657,484.43235413635614,0.5529863804221434,4481.789537212982,0.0,1769.1871698121165,19886.959837286402,686.6839558994803,1424.0870040721195,213.02683617102753,1985.0812993116958
107,470,1,149.10137427272994,0.09892419526925927,14.671605782539617,14.643951534415686,547.4032536895975,1.2918489382323775,6378.037933035462,0.0,1878.7144427839853,21320.22460503676,761.7156176946348,1614.2917458744237,450.11878113345557,2274.878041261684
107,470,2,176.10137427272994,0.20822918961397058,14.658231075362032,14.996245596076626,549.304413130557,1.3112056857141026,5987.970754098599,0.0,1880.6729970055367,21338.914970025628,764.9442956770807,1616.7759975060899,458.174420302863,2273.121045708458
107,470,3,2433.10137427273,0.2861601913963879,13.540204627220856,14.22946176037786,546.2352719168492,1.1991886481881107,5666.6122248899765,0.0,1856.5991733728804,21204.078156685286,759.0769279225361,1598.4235606531058,424.6263765554874,2239.449277458322
107,470,4,20631.10137427273,0.6218241656815137,6.617138985378866,8.54224636686217,511.52030352682715,0.7259604520172928,4653.687602505837,0.0,1869.4540068381675,20621.923493340168,729.7247385593035,1521.5438802132546,265.70903630184654,2131.803980823781
107,470,6,20988.10137427273,0.6268012131249036,6.5241314209963575,8.456333529652996,510.663661999342,0.6192048313946351,4550.036379375998,0.0013507088473613917,1761.886265128024,20270.16829761873,713.2796649901228,1473.9094071331047,234.82425533918357,2045.8093408237828
107,470,7,20982.10137427273,0.6205011809860791,6.525694573338921,8.41517975912239,509.43622659274666,0.5995841451845652,4542.500241030842,0.0018148271285308248,1740.973306766491,20185.559567955108,708.5982387003183,1462.6632834790444,228.9625592143084,2027.634225267949
107,470,8,20989.10137427273,0.6225801909958447,6.5238708956059295,8.427007951726301,508.7168193950331,0.6412552578334199,4583.385974391961,0.0,1786.069989054931,20322.588468932892,714.7372037181108,1481.0775804324342,241.46631430088487,2060.8943112174907
107,480,1,1147.10137427273,0.10075119684091455,14.177236976494028,14.154372970232002,523.6345688220555,1.1289649606725034,6452.094880918113,0.0,1784.1219945919995,20689.876978611657,721.2596932374435,1528.3972802133862,412.4190296529999,2138.651155832636
107,480,2,1207.10137427273,0.21679719338765985,14.147515404988283,14.51071411467378,527.9817279863022,1.1532209879473028,5988.357665137571,0.0,1792.7880359726444,20763.80085687935,728.2464964485138,1538.2603718683615,421.02140150417205,2147.8946420493126
107,480,3,22999.10137427273,0.6738621796166028,6.000214860847264,8.091474676985984,508.17220909468426,0.5805768289416388,4465.116088099165,0.004661138287568875,1751.326047481442,20178.763459589776,709.782086628438,1462.5433154763898,221.62038738845868,2028.1679814165648
107,480,4,20477.10137427273,0.620060166219386,6.657259895504655,8.581778209125053,510.3481515681464,0.7309074802447788,4658.5291226192,0.0,1869.8189864490148,20607.037008217438,728.3591649227288,1519.5585827171017,267.6707085939118,2129.434082445283
107,480,6,23000.10137427273,0.6584271992241467,5.999954335456836,7.984579514728698,505.7663310956871,0.6764915444203877,4605.431756289635,0.0,1865.7761004039417,20510.708613101942,723.6864246861852,1506.9438528774042,249.0658141121807,2111.9869776846563
107,480,7,23001.10137427273,0.6705861891304578,5.999693810066409,8.067868992939497,507.2733581717276,0.6355072435359982,4536.175242688053,0.0,1815.4165577329607,20376.755177889743,718.600140814738,1488.631052646374,237.84218419900725,2075.277807229687
107,480,8,23003.10137427273,0.6723501885925854,5.999172759285555,8.079480102459,508.9581151740048,0.5610071065134747,4443.572273303832,0.007967755864503665,1729.5110820083721,20113.235283603703,707.0359154771138,1454.4113347519742,215.38644540929505,2014.0688960153543
107,490,1,165.10137427272994,0.10112919459691888,14.663680030138085,14.640866241002207,546.553853569831,1.3346059091023628,6338.203657265964,0.0,1903.8610240014846,21383.192563136843,764.4424230364599,1623.0381268132583,461.52808316363326,2292.978928268792
107,490,2,221.10137427272994,0.22114418993345147,14.635939896732722,15.031688828033834,549.460151206177,1.362810424750417,5916.226890812009,0.0,1910.2174369083125,21427.406370871013,769.5918754225137,1629.0651115648561,471.9141970315375,2296.3344345477603
107,490,3,2148.10137427273,0.30650918732038385,13.681382091873154,14.49932343949229,544.7970530077188,1.2177772274943999,5580.369051400523,0.0,1855.449085791797,21176.66250879493,757.5512374631052,1594.6297245289497,432.4996269105274,2232.286663342331
107,490,4,20465.10137427273,0.6171621883904065,6.660386200189781,8.565757723284847,511.4523367277913,0.730481640060699,4662.303855731593,0.0,1871.2129430251086,20628.167947977458,729.8212610337476,1522.4506204174786,267.0465617120354,2134.126364571719
107,490,5,28995.10137427273,0.6043731773888196,4.606745635478175,5.864463084482856,474.8720891394489,0.51494924804294,4701.377544736365,0.0,1836.926448684933,19971.683452834553,684.2390471794686,1438.2936876677743,190.85530376353103,2045.2091802875477
107,490,6,30003.10137427273,0.606641193727168,4.386953530343324,5.59470620289248,468.3759683058299,0.5182429890697702,4711.1518573278245,0.0,1862.1628102508867,19963.616503845784,680.3992025762524,1437.7985813389012,190.5698019523575,2055.0985239165257
107,490,7,29994.10137427273,0.7153161967789258,4.3885883372039025,6.1403044926164,479.9725894121573,0.5154228141232683,4544.180471829653,0.0,1830.346726378426,19992.618517658928,691.2485034423596,1440.0390595255994,193.46764077754068,2030.9018634382394
107,490,8,30004.10137427273,0.7136151994263257,4.386771885136594,6.128272486163822,481.73629524007805,0.5132087976705584,4543.220103142972,0.0,1830.6605118531602,20018.81519538202,693.4408857675854,1443.5046877750606,192.37200500206302,2035.5196370368951
107,500,1,808.1013742727299,0.10062519262185937,14.345163855501498,14.321757497091925,532.1671160093052,1.318091296017941,6312.372860821428,0.0,1899.766463947828,21165.010584537158,747.529451501423,1593.1060119169167,460.881732059296,2252.623674182356
107,500,2,866.1013742727299,0.22183719823709375,14.316433003045944,14.706700537568537,534.552799814373,1.3475171204399852,5899.729918130278,0.0,1906.5869201012583,21203.793186114584,752.1573846284859,1598.351384882023,471.907308238551,2255.0550333015785
107,500,3,2772.10137427273,0.2990122045075024,13.372277748213387,14.12640896448076,531.9884975292589,1.2250402797945132,5605.570522637577,0.0,1868.0782408144985,21035.747247480474,744.8515174355715,1575.5015804292243,436.5904589228679,2211.8027125446056
107,500,4,20980.10137427273,0.6249742115532483,6.526215624119775,8.446450835368866,499.3474886454179,0.724361282967859,4663.983164103065,0.0,1863.8225614439534,20429.706983444685,714.6577302713315,1495.864331130923,267.5370275394492,2098.6409374113414
107,500,5,30737.10137427273,0.6666171754395093,4.253625948602897,5.7003847234361835,457.4859572713066,0.4847190330014902,4612.79702058762,0.0,1803.5795674174965,19587.519705208902,660.649877770433,1387.9517364758842,184.67727287452206,1968.3436511792545
107,500,6,30999.10137427273,0.6695152128731335,4.206034904439421,5.650686700425122,456.34664777431317,0.44674069854769183,4570.932087831741,0.0,1754.4906198540311,19407.351950176333,653.170881636838,1364.4265895094306,173.18893364674094,1926.9693035199748
107,500,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.49581020608087795,4549.377855055572,0.0,1825.6836767748562,19899.206642529716,684.6426169915974,1428.253906873532,186.4047366508173,2018.9183535562997
107,500,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.49486118040698024,4536.536875913953,0.0,1827.0632312055438,19974.35679256716,691.2055646910011,1437.9722197856113,185.6672153716762,2029.6554386435726
107,510,1,285.10137427272997,0.10094019571891671,14.604236887126591,14.581099527377795,526.3339886366651,1.3129301450455388,6326.343278411552,0.0,1877.86398895369,21017.996209925455,737.71290036167,1572.935058885938,464.2694028335148,2220.1553906666827
107,510,2,368.10137427272997,0.20344119320264703,14.563122046543642,14.878372484833127,528.745960189314,1.3309675925994995,5981.766348714552,0.0,1881.5235715072793,21050.827800649928,741.7392084765185,1577.360118282435,471.3485741859206,2221.9713450518134
107,510,3,2541.10137427273,0.3078952039276684,13.486705798510512,14.301600828465135,528.9006765330523,1.2181972643668098,5571.603964959232,0.0,1853.073947317656,20945.051644322808,739.2745908625243,1563.080805448652,437.5736318844095,2190.7895799598177
107,510,4,20745.10137427273,0.6293211782967175,6.587439090870166,8.55599352096486,497.92082818819085,0.7321939940644134,4658.161782903156,0.0,1861.7774941852038,20402.746743472053,712.7093891565678,1492.1800937385015,271.0839189892982,2092.473357710447
107,510,5,28996.10137427273,0.6969831789528455,4.606527259804226,6.339635013342337,468.3614043406649,0.5369896523877099,4567.229400553589,0.0,1820.6863628600775,19805.95507620662,675.5064668712363,1415.343430980652,203.66891359734078,1997.2407120159037
107,510,6,29998.10137427273,0.708575209478053,4.387861756376979,6.1018613698727,464.82279240307315,0.520977120636746,4560.7839573113015,0.0,1821.5747975691656,19752.644870257434,671.9988591180334,1408.7162441217038,197.71954849439973,1990.89810770917
107,510,7,29990.10137427273,0.6731062139069165,4.389461839899695,5.915447693188757,459.1977843233019,0.4125039967136421,4474.200179319274,0.0034985406989434904,1671.9350054248346,19185.69844778977,644.7931796493543,1337.0226770056374,163.76102594441792,1874.8997003189977
