ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,390,8,30005.15492361147,0.7276620275539358,4.376724834491523,6.173922024058313,448.4944797368359,0.48683799530679456,4583.366353276874,0.0,1775.4888909967153,19482.210501526395,646.4051375505976,1367.9399412912203,198.14504231868287,1892.0516073828437
108,400,1,3421.154923611469,0.10169405557336408,13.020943942235876,12.98733775546951,486.6939169402674,0.9915939087635995,6479.957276216759,0.0,1739.024293286632,20149.93542955405,673.0647494427665,1451.1805612154017,391.2374392090639,1997.310474371827
108,400,2,3458.154923611469,0.22926905818404753,13.002665186005077,13.367612354012179,489.88341388592823,1.0143482120922567,5977.18012010449,0.0,1745.945385741489,20202.718755881775,678.5224625613946,1458.0037363316,400.75121543215516,2001.531178373178
108,400,3,29009.15492361147,0.7070610529941519,4.593639040457545,6.359563787129849,448.05324319949085,0.42428027932377904,4476.386914775791,0.0030175691215285163,1659.7248652820974,19111.196235610703,629.573031528508,1319.754120062564,179.17475564577586,1808.7244179577376
108,400,4,20254.15492361147,0.6187350756687124,6.7000617224643815,8.603197444385057,473.49676140779195,0.6100893518796762,4635.184769746882,0.0,1723.158465619211,19752.04008540372,664.5627074147706,1400.6201816340808,249.8371443937436,1911.6161678425212
108,400,5,29006.15492361147,0.6521250612300833,4.594292396499611,6.063539357244429,442.44773264894377,0.48037742900067737,4673.977183528696,0.0,1761.7229644725755,19362.74871071176,636.2418337649864,1352.8802923939238,195.84348805549777,1877.318127745825
108,400,6,29007.15492361147,0.6525030738872488,4.594074611152256,6.065179758642457,442.48798781315566,0.480490815177962,4673.422604430703,0.0,1761.8031059548118,19363.552338112826,636.3047232251556,1352.980822921559,195.88780866328955,1877.414830543608
108,400,7,29008.15492361147,0.7035960561794241,4.593856825804901,6.3401179629194715,447.6546634897731,0.4593181654103188,4540.506403280575,0.0,1713.7559924799891,19284.805463753204,636.849403143139,1342.2032333213374,190.66120333350958,1847.3276188101281
108,400,8,29008.15492361147,0.706431031898876,4.593856825804901,6.356264257609131,447.49108101008443,0.4427310360943704,4509.677287520151,0.0,1687.5351157023297,19197.524767164166,633.1555215812622,1330.8822204616074,185.42056057914886,1827.5690693785828
108,410,1,1151.1549236114688,0.10257605530442793,14.14237033801735,14.107720206344762,498.3135206814546,1.2821091721251725,6301.001176392989,0.0,1878.9601227726414,20761.80297965397,705.4808130840742,1532.3175307352506,479.435744741733,2133.588830331392
108,410,2,1189.1549236114688,0.23708105154456693,14.123597561347882,14.556593352996698,502.83945402333876,1.3076846150640404,5870.1538620605725,0.0,1883.7286771216966,20823.651449193465,712.3426906755269,1540.6800560353986,489.6912719994141,2138.858465648881
108,410,3,3125.154923611469,0.32213106818618376,13.16717399208227,14.02449787859468,505.2849144055695,1.1825670382124969,5567.430834943542,0.0,1847.6344613687004,20725.583340427183,711.6042600690935,1527.7028127015865,449.79569960491153,2107.7279165649925
108,410,4,20197.15492361147,0.6178530461353262,6.714871526425264,8.616105569704157,482.024366843983,0.707674894328675,4722.91522666679,0.0,1835.1614150404323,20228.936522881813,689.9542453844955,1463.7004034756144,277.4675528651523,2016.8710525465337
108,410,5,30704.15492361147,0.677262068466564,4.250098068121747,5.731041943685137,442.74576957715516,0.46312328191931273,4643.410869558746,0.0,1774.6155367122935,19401.520908434333,639.2201597087229,1358.3851432143701,187.49803846645798,1890.1466252944392
108,410,6,31007.15492361147,0.6830580837291678,4.19520835394429,5.685655514199829,440.95290086183974,0.45722273328906,4634.448957275512,0.0,1769.8498104001842,19356.441942830017,636.6337804545423,1352.6178920921868,185.6537537459767,1881.8637954912606
108,410,7,31000.15492361147,0.7262130386394461,4.19647643314971,5.911774238038708,453.7363660571038,0.45759693625139564,4568.094866369233,0.0,1767.4543723704965,19530.640408131854,652.1977214132611,1374.617870127917,185.4519801265886,1902.4472600250751
108,410,8,31009.15492361147,0.7257720834773977,4.194846045599884,5.907083508575961,456.6362859486383,0.4694761048723422,4582.685933757176,0.0,1787.963409009755,19640.63198425846,658.198493858247,1388.977301057986,188.4952487532351,1925.604679687858
108,420,1,946.1549236114688,0.102135055438896,14.243644527944753,14.20781240214583,474.6540540012494,1.0791868773833684,6464.693715975028,0.0,1725.8694204561,19934.76589086186,657.2207536529579,1422.5066850902904,432.48872051352646,1954.8541170446306
108,420,2,983.1549236114688,0.22133106060447294,14.225365771713953,14.588517475279248,477.84823367023813,1.1006798114103915,6006.827752393223,0.0,1731.6667938971746,19985.967925843135,662.4338987588425,1429.108670258297,441.5734288419262,1959.2188207614613
108,420,3,2845.154923611469,0.3005220598739584,13.305499714909942,14.039220280660588,479.48889293492016,1.025939766210423,5665.026736624656,0.0,1717.5710261161976,19946.407127018912,663.2894595721563,1424.0318975727707,414.76500597339253,1945.8466969052895
108,420,4,20902.15492361147,0.6275550729793509,6.531697635330141,8.44706000917293,461.97643337341873,0.6570048830683063,4691.98642824061,0.0,1777.4484065170466,19743.606081039907,658.9470942638898,1399.9248740101318,266.6156044991235,1922.3284092217586
108,420,5,29008.15492361147,0.6705840832752188,4.593856825804901,6.158932163412161,446.38145106764654,0.4933673275873964,4649.815393160694,0.0,1775.4180205460773,19465.596910791373,642.934730594126,1366.1160197840516,199.94686861324533,1895.4841113575014
108,420,6,30011.15492361147,0.678522051052471,4.375637909458306,5.906786650430552,448.2317585381332,0.44399460117035755,4597.137808952705,0.0,1733.7178530742806,19354.832433071966,640.3492421848315,1352.0647486950083,181.75676834961797,1871.551853519806
108,420,7,29992.15492361147,0.7246380455059012,4.379556044007145,6.160770342125635,455.02440344282684,0.4697461244733832,4557.47990392312,0.0,1759.2738072016018,19529.98437251424,652.3028226742933,1374.2171936194213,191.08261365363245,1897.751820309605
108,420,8,30014.15492361147,0.7258350259822806,4.375094446941698,6.161261324593859,457.62807721266404,0.46424417461391115,4544.614234595242,0.0,1753.5819682396373,19551.854541848163,654.6402121495579,1377.0283374949436,188.77767092869328,1900.41598886494
108,430,1,435.1549236114688,0.10137905992688734,14.496088972105252,14.458002202308876,485.7952854360971,1.12786448914567,6454.873874570283,0.0,1755.209442052264,20194.091683800543,674.0464175390501,1456.6581256163563,443.8414390812008,2005.3827112034708
108,430,2,490.1549236114688,0.21742506392421324,14.468917847978389,14.820712157852816,489.82092687312036,1.1500960800519893,6017.659752463851,0.0,1762.4668880100096,20262.01056637926,680.4329684867647,1465.5488139735444,452.49243538324083,2013.182259937019
108,430,3,3578.154923611469,0.2945370680850943,12.943382733364647,13.623783479366057,486.85266493132656,1.020969646225547,5689.2797783682445,0.0,1740.536209141642,20128.325330221887,675.03492832818,1448.193896744284,406.5926996698562,1983.9509544175016
108,430,4,20686.15492361147,0.6240270740550955,6.587818997708221,8.495272001192195,471.196376797535,0.6745838359467102,4702.929955071914,0.0,1801.1396550305606,19957.279628559336,672.9402488489795,1427.9477151290093,269.6441390281123,1963.6751212774138
108,430,6,27015.15492361147,0.6833100325626333,5.0279030230843,6.815685676331393,452.1748831562187,0.5385335480393814,4626.992394963137,0.0,1778.6157537781796,19567.41226490125,649.8437003634451,1378.4726032497067,218.65658722400164,1903.8218137919837
108,430,7,26998.15492361147,0.7256460792583426,5.031605373989343,7.084568256396106,457.6053471893869,0.5208635818825649,4531.560809160192,0.0,1741.6298380972198,19527.185481026416,651.9965232077085,1372.684363755708,214.40850788135882,1882.78230470318
108,430,8,27008.15492361147,0.7269060618442496,5.029427520515788,7.089707854344875,456.77252187113754,0.5049532164887507,4507.346722608674,0.0,1719.2232219487216,19443.470687040524,647.995742063835,1361.757610301245,209.54332643306165,1864.2423847019706
108,440,1,748.1549236114688,0.10150505669536192,14.341460574801463,14.304046277456608,524.1733152523268,1.2776991342613457,6365.150234689103,0.0,1890.7732139422053,21170.536998435244,737.2630772836247,1588.0711047170203,467.6106073571524,2208.345398438483
108,440,2,802.1549236114688,0.2193150527042349,14.31478347111327,14.671202943260397,529.9044970145767,1.3034873782774214,5967.672325370609,0.0,1899.159510627092,21263.51466513694,745.885909601886,1600.7508111862135,476.24057850844883,2221.310529892803
108,440,3,2579.154923611469,0.29182806678237516,13.43690915159623,14.127830804813124,529.7040196062677,1.1970259252017168,5690.009510956404,0.0,1868.0504233626707,21150.83297914335,742.1912218446793,1585.551842605332,443.1289729928416,2190.899011765399
108,440,4,20954.15492361147,0.6273030645412405,6.518186936979863,8.427859143253071,494.1146950644173,0.7039205516164984,4709.68556547723,0.0,1859.8901830536875,20479.122093261463,708.0381490596982,1497.3224564783386,271.2293310161842,2066.5538273187053
108,440,6,23006.15492361147,0.6594330675167044,5.985033994388103,7.947952823824949,490.64940778123895,0.660105294656159,4663.255670749337,0.0,1855.206546179691,20400.009114775577,704.2755515606168,1487.074553334868,255.4516257895275,2052.608438592754
108,440,7,23005.15492361147,0.6713400489849051,5.985293815510223,8.029641585136131,491.59448039800776,0.609712561942687,4586.810355392789,0.0,1794.0435101936914,20222.078159743087,697.2461039498302,1463.0870429888796,240.8809993034332,2006.6584993295262
108,440,8,23004.15492361147,0.6738600737613638,5.9855536366323445,8.047470412239651,492.38517690391154,0.5991281454211635,4568.7294088333565,0.0,1781.2799599374962,20192.937385795307,696.394162113163,1459.1441683538656,237.61900369135188,1998.5618305677024
108,450,1,986.1549236114688,0.10175705768289167,14.223883710397942,14.187305210600876,492.942330101,1.1575173177288751,6418.157107015528,0.0,1794.0293075714758,20419.909099816035,687.8079703540446,1486.8123290619212,446.87012267603774,2054.345724494284
108,450,2,1043.1549236114688,0.22763106294097502,14.19572454539374,14.586611562552438,497.00716846628035,1.1818363779321226,5958.347859568812,0.0,1800.7904353021538,20485.02496329743,694.2997967358023,1495.4014839061495,456.4743718965972,2061.049239447348
108,450,3,3206.154923611469,0.31608304448546964,13.127158336549982,13.944203122352604,498.0961962350899,1.074195219123173,5596.2406189434705,0.0,1772.9440161999344,20392.233294741844,692.7829336770726,1483.1863508903773,420.3693376823375,2034.4913937051765
108,450,4,20583.15492361147,0.625665069298168,6.614580573286657,8.541117723072668,481.93483608924583,0.6992618762078907,4710.926020973684,0.0,1833.7688713315229,20219.712746622205,690.0295170594069,1462.6822377430499,274.26052673911147,2015.6556899756908
108,450,6,20999.15492361147,0.650298059658428,6.50649498648443,8.574095871568993,480.8835013712331,0.697217803393241,4674.5321537860245,0.0,1831.7676075628651,20190.287711263976,688.9850199513135,1458.6922137031258,274.5753780003676,2007.419183701935
108,450,7,21008.15492361147,0.6441240317386587,6.504156596385343,8.526919724082653,481.6205731951541,0.604861276820087,4590.609661513455,3.896801934514167e-05,1734.8234980082048,19900.37857785546,676.3170565549492,1420.1898965278817,245.51664204330567,1938.3191016893645
108,450,8,21017.15492361147,0.6104190356296499,6.501818206286257,8.293332029447111,475.46725659823824,0.5062817377760626,4548.895456231125,0.0031331759353520716,1625.988469731551,19447.491321601246,652.3071252250916,1361.0713144603246,213.4145307581784,1844.911177391211
108,460,1,1212.1549236114688,0.10137905992688734,14.112235091258466,14.075156852412976,496.058313738497,1.05525159760164,6514.896725314692,0.0,1735.8365891606686,20281.093511767034,683.1524009816527,1468.4154757690048,414.5307430895061,2016.9778923912254
108,460,2,1250.1549236114688,0.22139406271400053,14.093462314588995,14.45352547004692,499.42938291074495,1.0800949911292994,6026.480406826023,0.0,1744.2129030680858,20341.976018303012,688.9669958357957,1476.3590313335187,424.3807822419223,2023.493030115027
108,460,3,21993.15492361147,0.6723480827373465,6.248232791096414,8.38967799057517,482.0144377862422,0.553727762464618,4496.079399918859,0.0067902390373442865,1690.9221898957571,19744.844715970612,670.0914004874884,1399.6909235670012,228.37890814738313,1902.3723808852112
108,460,4,20617.15492361147,0.6215070492786368,6.605746655134553,8.501053110586378,482.4300226977586,0.6986628575036109,4717.526098428525,0.0,1835.933458388041,20235.63915957629,690.8486630860249,1464.8652900654995,273.47191363833116,2019.9374428057042
108,460,6,22002.15492361147,0.6652290827793081,6.245894400997327,8.335421001303827,480.6879655151213,0.6812688403335181,4654.467388703776,0.0,1835.6669863345714,20195.174667596315,689.6780804904205,1459.5345782506024,267.85209619915634,2010.1525305721486
108,460,7,21996.15492361147,0.673671067432781,6.247453327730051,8.398218115071083,481.2010587344698,0.5877651204297455,4536.730404703919,0.0008156756138883235,1729.1830784916199,19865.785086762426,675.6007291119704,1415.6448263338534,239.55281983740022,1929.7659260018659
108,460,8,22003.15492361147,0.6722220785182913,6.2456345798752055,8.385277892611263,481.02894843198794,0.6030258905758963,4557.888854439857,0.0,1747.1881552108543,19922.715710099856,678.0810826789211,1423.208036004071,244.27556134458928,1943.3667320656325
108,470,1,148.15492361146883,0.10263905741395551,14.637872838003613,14.602146128295498,494.7449145999136,1.0188787341655474,6588.568592261872,0.0,1687.1030745363782,20100.650312833983,674.4646819259048,1444.3435604761703,408.39618218248324,1972.2755879204924
108,470,2,198.15492361146883,0.21742506392421324,14.613171816070102,14.968473487426893,498.8082664121555,1.0432192354127319,6081.780267538079,0.0,1697.1253045202054,20177.76021890649,681.2247962626511,1454.3669625407856,417.6879456350629,1982.1101914198762
108,470,3,29861.15492361147,0.6980520493549307,4.408085924510707,6.053692287718715,447.0210115066707,0.3654572110127616,4408.207466487846,0.01719488017624207,1590.72261350627,18839.159928338788,617.5391481856509,1287.5436994077888,156.54614672624393,1765.3875954402336
108,470,4,20730.15492361147,0.6453210718196829,6.576386868334909,8.6302113768368,475.48977601194247,0.6911934815495763,4676.854343678206,0.0,1815.3962978210377,20060.186041495785,680.3749003212854,1441.4909036974384,274.7330245293972,1981.8250518035106
108,470,5,29006.15492361147,0.6945870525402029,4.594292396499611,6.290027447239196,447.603688688647,0.5022835441295674,4614.911466834645,0.0,1777.8469961616117,19489.7581579178,645.1241334990098,1369.1749211772012,203.64401586449486,1897.6665832794063
108,470,6,30008.15492361147,0.6961620456737478,4.376181371974915,5.999789126505777,445.8296257258971,0.40516979946215237,4495.471441262767,0.0017995180005386802,1660.8907274698172,19080.810277505727,627.7723528608901,1316.6876622198492,170.20436958357536,1812.0066364634426
108,470,7,30003.15492361147,0.6935790783924063,4.377160405186235,5.987405125063248,445.0496321335108,0.3977417777640135,4487.521278511494,0.003896444824785355,1648.867536273857,19027.289720430468,624.888572377045,1309.8755556412373,167.72654754025228,1801.91454904844
