ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,530,2,546.1013742727299,0.1834701950346554,14.474948051076593,14.705683580451739,535.1498204510023,1.3552597759566067,6043.322741430133,0.0,1901.8725024746122,21211.119515325336,754.9520579867396,1605.3911604706138,463.20713590549775,2294.9839406787723
107,530,3,2484.10137427273,0.2792301977669323,13.514941291440971,14.16435220458032,533.5183943563763,1.2652718764387858,5682.532039783358,0.0,1884.2257644857345,21115.341934157677,751.7533513826638,1592.3045353996895,437.2575525250431,2268.382376360679
107,530,4,20152.10137427273,0.6157762015854443,6.7419306473934935,8.66096865365422,506.9566575671965,0.7438664268434153,4669.290285534079,0.0,1868.5953203771512,20560.03618432788,727.3658049948554,1518.5270528845801,267.03812329186815,2154.9981921194167
107,530,6,22776.10137427273,0.6450081671272839,6.05831202291253,7.971530203538112,498.3152277597541,0.6383008761486897,4586.739603771193,0.0,1810.4683797090147,20245.398082279204,710.0730538841069,1476.4018395029364,234.46604003199855,2089.036403830756
107,530,7,22750.10137427273,0.6417321766411389,6.065085683063637,7.958665837465045,497.92633496068106,0.33502132489203823,4014.859131937604,0.21069710979739997,1378.6891613770158,18629.45461428988,629.1966248782169,1273.7018292705382,138.55762446006042,1773.868792537268
107,530,8,22701.10137427273,0.6347391809021558,6.077851427194569,7.9293444207802315,497.5867027150932,0.35819853775417027,4100.107063661996,0.17045544370753737,1420.3208083833656,18796.006429422425,636.4527468308672,1293.9843954338676,146.2917126561148,1805.082331595574
107,540,1,78.10137427272996,0.09886119315973169,14.706776308821418,14.678919040344491,549.1986921572534,1.227442597576358,6444.391574431567,0.0,1834.9595138343402,21207.63920914522,759.4444629876793,1602.1125926769014,424.5512847174572,2274.722859951117
107,540,2,131.10137427272994,0.20602419028631097,14.680522253991342,15.0094391207375,551.0128379705004,1.2498275587707228,6029.228667952242,0.0,1840.5938395030144,21236.19247209669,763.0928835517218,1605.9023030093074,433.06303575868606,2275.596616698861
107,540,3,22975.10137427273,0.6824931705986584,6.006467470217517,8.161074772764373,498.9890690105656,0.6311355222702809,4511.319527942727,0.0,1794.3315602300768,20188.103793184797,708.3391694939837,1465.8998259205441,234.90224228654813,2063.5357480353628
107,540,4,20725.10137427273,0.6208791936432446,6.592649598678711,8.504121893888026,507.5526550675212,0.7269751165888099,4660.065619409353,0.0,1867.8174470020808,20554.925431937845,727.2684277832246,1515.4368877271388,261.7870444089383,2148.396235804687
107,540,6,23001.10137427273,0.6649161780869092,5.999693810066409,8.028600208094918,499.7459633725819,0.6827879540919825,4602.362454470843,0.0,1861.4636304367536,20405.902252325785,718.4106527283849,1495.6004356268797,248.13490952659137,2119.7572093181125
107,540,7,22994.10137427273,0.6853282059227551,6.0015174877994,8.174666309262344,501.7929359814581,0.6246570633994468,4496.338146663644,0.0,1788.7958830818727,20210.015556829734,710.9115930970735,1469.0351782478033,232.4518510603742,2066.301321584156
107,540,8,23001.10137427273,0.6823671663796033,5.999693810066409,8.150971357346492,499.462824855871,0.6329698505422751,4513.976741228253,0.0,1797.6644037412009,20205.24222678096,709.3784633767043,1468.2119170198139,235.2346411015898,2067.3892544203836
107,550,1,708.1013742727299,0.09923919836631662,14.394699808011076,14.368237879769586,541.1212518175016,1.3176822935499055,6336.470937280489,0.0,1899.5407594349208,21289.552478511214,759.8800048586476,1613.4266766692936,448.82026886988046,2306.5733888429386
107,550,2,747.1013742727299,0.2276331985985363,14.375380786532341,14.794179836409784,544.3431992471419,1.3460638180311302,5887.957686972238,0.0,1905.187494991031,21334.78016974553,765.3817791030824,1619.537848900007,459.3565355392471,2309.198014747381
107,550,3,2761.10137427273,0.2982561791931713,13.37772670298944,14.12774794764273,537.4162308659296,1.1915445516770888,5613.763852895367,0.0,1847.3417058188459,21045.705352161087,750.0747801335496,1579.8297437676208,417.5642534152994,2238.3641283519023
107,550,4,20535.10137427273,0.6182331646477307,6.642149422859878,8.549678685381634,493.2653864745356,0.7355912075227781,4676.056188609346,0.0,1856.7521747848425,20319.233241151753,708.4534580214441,1483.6591131022265,268.20655994364193,2105.383786921787
107,550,5,30012.10137427273,0.6631521786247815,4.385318723482747,5.859434765449463,454.16965668452536,0.4950470320566898,4616.903193968719,0.0,1795.2560802740497,19509.439213584836,657.3919526608686,1379.3624629411404,186.48958100883007,1975.4780525488688
107,550,6,33007.10137427273,0.6165951694046582,3.84129132932392,4.9379356064010915,436.14775734531185,0.42020500246321946,4685.901979434234,0.0,1765.6530705852779,19136.32958888801,633.0356578643249,1333.210560065609,159.27627777729634,1928.7010999057877
107,550,7,33002.10137427273,0.7063071931397046,3.8421995553575745,5.3321261596387135,455.1787942918414,0.40852336846896187,4496.020981594843,0.0,1730.3337364139827,19295.07206313919,652.2341169699035,1354.0342972448752,156.0888726233923,1935.8871030760968
107,550,8,33008.10137427273,0.683627208570155,3.84110968411719,5.224163898968704,459.9143696681177,0.41067612269327053,4537.235717735752,0.0,1749.4306405454467,19429.253333580007,660.0844972631761,1371.3595314646016,154.9565074868477,1966.025279923054
107,560,1,-101.89862572727004,0.09961719612232095,14.80345571564805,14.777072526398666,539.7818773280922,1.4682233753492404,6240.010542373352,0.0,1959.0953437636115,21456.497379574415,766.675819881139,1636.4407103852154,490.81272059490146,2353.547612578317
107,560,2,-35.898625727270044,0.18466719041219598,14.765595636029023,15.005839314078166,541.0651885009005,1.472857006826737,5992.049366664889,0.0,1956.2577620889908,21454.797641288686,768.3288834010885,1636.172574811067,494.0897321654899,2348.2655917510765
107,560,3,1901.10137427273,0.2898141945396984,13.80373589457181,14.527591692619492,541.4479313206655,1.3540713278065173,5633.587026808368,0.0,1928.531806708504,21347.314585725755,766.3706368577854,1621.4303577748103,461.3007389587905,2313.598294648158
107,560,4,20672.10137427273,0.6525051797424878,6.606457444371352,8.747694978089925,511.84066254029585,0.741221796887885,4608.966921830751,0.0,1871.295226324005,20618.29436556646,733.3035479430915,1523.602845025266,267.002819430861,2154.970221364991
107,560,6,25997.10137427273,0.7206711972748364,5.26143590597494,7.397645537198696,499.93639174343605,0.6540136523671929,4552.5190609380015,0.0,1890.3661322045277,20488.600986088022,724.3164466746936,1507.2280350955205,235.15609401954214,2143.812193910177
107,560,7,25993.10137427273,0.7189071978127087,5.262309408670733,7.386938281824049,499.70587736613766,0.6184891718103523,4530.034168707644,0.0,1855.8048054484004,20366.793937347626,719.3609212760498,1490.600473510152,225.3945983517646,2111.9024517266375
107,560,8,25997.10137427273,0.7167021835838879,5.26143590597494,7.370855489604117,503.36822733826585,0.6172253179365297,4527.905917441414,0.0,1858.8566023919923,20429.844325358026,724.0926630617936,1499.0929954824103,224.0352469692334,2124.2416303343603
107,570,1,668.1013742727299,0.0999321917687977,14.414514189014907,14.389500128220602,526.3123186183135,1.2275222009700344,6390.694170684423,0.0,1831.3413538717741,20874.548507526197,733.1600688104425,1556.5493611055058,431.6511541526338,2213.85206838176
107,570,2,721.1013742727299,0.22019918809286004,14.388260134184831,14.773000741114995,529.9490052574795,1.253885037828468,5943.100284976131,0.0,1838.9354434536713,20933.715138040592,739.2894670188294,1564.467244216224,441.1549507138561,2219.9650286157203
107,570,3,29947.10137427273,0.7259001935516919,4.398851993879469,6.214627803784903,463.460351605085,0.44133598870782237,4424.913043097018,0.001227155227970608,1696.4081063780598,19317.360280361514,656.1771822359927,1355.8550179343986,171.3927828437519,1917.6219118640756
107,570,4,20297.10137427273,0.616784175733241,6.70415446578155,8.619423845294689,491.6544822172506,0.7380148532668959,4677.512635545638,0.0,1851.8714757151763,20281.18688812481,705.8883123042109,1478.5915315972031,269.84862704274855,2097.4684411161297
107,570,5,28995.10137427273,0.6681921685730542,4.606745635478175,6.181978055307708,458.6404251687276,0.5223823244433901,4609.124498844856,0.0,1802.8816945689487,19604.28363407593,663.4230237255878,1391.3606805337824,196.3010962944772,1988.8149962291204
107,570,6,30006.10137427273,0.683627208570155,4.386408594723132,5.965806579653894,455.0104852373962,0.5048075158194614,4589.143925019682,0.0,1799.8774633565858,19535.293918135812,659.3145055833947,1382.6052451183177,190.19430245823358,1978.148746465227
107,570,7,29999.10137427273,0.7253961766754712,4.387680111170248,6.195966801644317,459.4326188723406,0.5045028594871536,4534.6826503695265,0.0,1788.3748035795213,19551.26606746124,663.5833511553797,1384.0879859116096,191.51193857883143,1970.1282964784382
107,570,8,30002.10137427273,0.7244512046372021,4.387135175550056,6.189810834153186,463.2834550828638,0.5230784003903272,4546.920485844071,0.0,1814.9715346882247,19699.678596465415,671.69257656686,1403.6459773812933,196.02535256164578,2002.770995493328
107,580,1,942.1013742727299,0.0999321917687977,14.278785679138664,14.2540071532471,549.6716950737606,1.3831921832963934,6287.734281961456,0.0,1951.5820091716287,21562.16608112996,777.2463049182246,1651.450960161822,460.5923467598655,2371.6934917779545
107,580,2,995.1013742727299,0.22070319006791955,14.252531624308588,14.635918109848815,553.5134702545889,1.406335529617131,5894.629165249899,0.0,1955.7780922708864,21611.593821385464,783.2667371146132,1658.2377331576859,469.0846495161729,2375.1097303865376
107,580,3,2533.10137427273,0.2988231981789196,13.490668674711277,14.250361778511957,548.8608651902038,1.258299632951585,5607.301059869198,0.0,1891.6183022795208,21340.84346756285,769.6698730014718,1620.6620246399823,431.1368838547424,2304.3538176681427
107,580,4,19995.10137427273,0.6460162008797253,6.7828331336905645,8.932383841936176,512.0140198052193,0.758204251992795,4619.236334076904,0.0,1872.2401553029601,20627.32612729036,733.4219641783817,1524.8216144124474,272.9782702073072,2156.6873413987178
107,580,5,30382.10137427273,0.6485361660515393,4.318109996992341,5.698590790465441,467.14943183960844,0.4918644077162399,4637.807346095807,0.0,1820.7287967128702,19784.82041331645,676.2883073247648,1415.8845487606052,181.32714610342245,2033.5573318897189
107,580,6,31005.10137427273,0.6533242071663464,4.204945033199036,5.571674090426338,465.7417929370509,0.4802379677179106,4630.959381279608,0.0,1817.9835699051537,19751.945183817785,674.5433501175025,1411.7458527814447,177.18823356758674,2028.955494518564
107,580,7,30990.10137427273,0.716072162488612,4.207669711299999,5.891227529038974,475.12320087697105,0.48894872994642596,4538.079464019142,0.0,1815.026736887591,19864.9566780301,686.2131794989256,1425.8046305567348,181.12582243452638,2035.8197844028152
107,580,8,31007.10137427273,0.6858951653038586,4.2045817427855745,5.7299169771531755,471.4631798161006,0.4040045365502863,4446.946260980318,0.005093008748310849,1688.692889150712,19406.481146978796,663.7878714593094,1369.1920967587132,154.44708566726712,1947.3781302805085
107,590,1,-9.898625727270046,0.10094019571891671,14.750681059209404,14.72731168928994,537.1155687096401,1.2736323805988743,6386.357537161365,0.0,1850.684490998942,21088.097808961073,748.2276911264813,1585.7763535948284,441.76327544226564,2257.4055399532003
107,590,2,44.101374272729956,0.2074731941019619,14.723618532674674,15.059823835639635,540.6778717936315,1.2942646189497504,5997.807752818326,0.0,1856.1660830300564,21140.92848420149,753.8481530833694,1592.9034022061949,449.1694207753761,2262.7664935736952
107,590,3,27721.10137427273,0.7250181640183057,4.884956244088208,6.8957838503659525,492.58675601666,0.48884675037641323,4401.3388861953445,0.005675159429647863,1727.3407869590935,19844.015923954306,692.9483117562534,1424.0828802064266,185.01121091473073,2006.632167666221
107,590,4,20400.10137427273,0.6177292073761548,6.677320350567549,8.591459363357723,509.5925262023115,0.7336063209250158,4662.005930826577,0.0,1868.4342395658623,20587.72496386197,729.6857877862359,1519.8684915488627,263.62811171256396,2154.881392514826
107,590,6,28001.10137427273,0.6692002023254956,4.823811055382706,6.478891137680238,486.60448175774115,0.5495682122701491,4598.455417102303,0.0,1839.2748559280492,20129.168196104703,701.3974051070077,1460.2351283208934,200.66753732999808,2083.490719234907
107,590,7,27992.10137427273,0.7074411715065564,4.8257764364482405,6.703966666707339,490.3357753151144,0.5617441939974407,4542.292067538919,0.0,1841.3962427009888,20183.025338692212,706.7612058828286,1466.9420321682358,205.57844614135274,2086.3320799069365
107,590,8,28001.10137427273,0.7218681777512158,4.823811055382706,6.7897859209221725,491.18974367768465,0.5672186564387375,4530.939125158564,0.0,1842.9990322028996,20197.0769361254,708.2145905414279,1468.6476723880376,207.8014321206446,2086.4670363091736
107,600,1,808.1013742727299,0.10062519262185937,14.345163855501498,14.321757497091925,532.1671160093052,1.325858671945808,6312.372860821428,0.0,1899.766463947828,21162.167600561585,749.8350212499195,1596.1579284884003,454.18885359652353,2284.107377828213
107,600,2,866.1013742727299,0.22183719823709375,14.316433003045944,14.706700537568537,534.552799814373,1.354923370969597,5899.729918130278,0.0,1906.5869201012583,21200.462894076914,754.4912217190582,1601.3124570001935,464.92966994271626,2286.2475647724823
107,600,3,2772.10137427273,0.2990122045075024,13.372277748213387,14.12640896448076,531.9884975292589,1.2315886901414932,5605.570522637577,0.0,1868.0782408144985,21032.248454423883,747.1034655668554,1578.3068577888541,430.0578611310526,2242.2958819177165
107,600,4,20688.10137427273,0.6209421957527722,6.602289038124516,8.516990465465785,500.81004283466035,0.7305974663732359,4667.14397143572,0.0,1863.4443287453057,20445.14693384469,718.7090453182462,1500.7651385606407,264.47558846630255,2129.21553202554
107,600,5,30967.10137427273,0.6709011996780957,4.211847551054808,5.665269300328598,456.5029110005828,0.4796007248768014,4605.243058049613,0.0,1798.6755828575908,19550.547282953085,661.2031698877433,1385.2118043774205,179.7201129264759,1986.9949350536765
107,600,6,30999.10137427273,0.6695152128731335,4.206034904439421,5.650686700425122,456.34664777431317,0.44790414458799777,4570.932087831741,0.0,1754.4906198540311,19404.35561170734,655.3559058295806,1366.280233231996,170.23193305834323,1953.042937042923
107,600,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.49693593724905955,4549.377855055572,0.0,1825.6836767748562,19896.67397642446,686.9754299196449,1430.1580379329841,183.21429531755228,2045.6338218703634
107,600,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.49597904589479613,4536.536875913953,0.0,1827.0632312055438,19971.64554746185,693.558195375651,1439.9237261539683,182.47080166470755,2056.599522232574
107,610,1,928.1013742727299,0.09886119315973169,14.285720712490006,14.258660998728296,546.0542501357849,1.2656891837152735,6377.297391338137,0.0,1877.0466915058707,21292.179706170868,762.4004285568518,1614.1619400083293,432.06148578500006,2303.81874970373
