ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,530,7,31994.10137427273,0.7216161693131055,4.025297923742248,5.664524190102758,464.4238446071984,0.48407816513895124,4547.993825968407,0.0,1815.4094978606252,19757.514150917166,675.4833489589452,1418.135495863445,179.72199774805645,2025.8139545139775
107,530,8,31997.10137427273,0.7230022157227124,4.024752988122056,5.670966911149395,460.6292461194872,0.47878134194346433,4544.509047131715,0.0,1803.8078736642733,19662.257644026136,669.3735979756451,1405.546436905416,178.9991090740253,2006.3521133387383
107,540,1,1235.10137427273,0.0999321917687977,14.1336453382856,14.109118680008999,528.5583724844001,1.1785361088797068,6422.654205669555,0.0,1812.2723794860951,20891.0921110777,734.7603875573196,1565.678019660936,415.2385312342051,2217.8807369090164
107,540,2,1290.10137427273,0.2165451998507107,14.106400564405334,14.467437878381482,532.9478239891782,1.202844792128173,5974.462785453349,0.0,1820.4226631558,20963.141533611284,741.7843875933354,1575.3770494884154,423.64071255514443,2226.7183983982363
107,540,3,23723.10137427273,0.6840051616226758,5.811594478177973,7.906776242795804,507.98955959512364,0.5923268535678017,4472.612163475273,0.0013511497142122627,1774.1579145807061,20292.975468792374,717.5992577126837,1486.9309063182304,219.2830150818044,2086.8444815919293
107,540,4,20370.10137427273,0.609602173665675,6.685136112280365,8.545685345891735,508.64611758071237,0.7385590149861357,4676.828541646514,0.0,1869.8283610435606,20627.518557622752,730.407284792756,1531.840710565163,264.5954318217636,2168.241819830333
107,540,6,23996.10137427273,0.6271161640678967,5.740471046591348,7.442495059666172,499.11358779765845,0.5686937545383955,4576.022062858367,0.0,1769.1315248703463,20164.174981807875,705.884943336965,1469.844188718515,210.49194486701987,2072.5850877501925
107,540,7,23991.10137427273,0.6853282059227551,5.741773673543484,7.8208692884665805,507.1790759275322,0.6339548770812791,4527.213655258301,0.0,1829.6248054246007,20458.126084837888,725.083290753581,1508.9910618721128,230.78674754422846,2127.5963289446113
107,540,8,23996.10137427273,0.6704601849114026,5.740471046591348,7.718448807968272,505.79427514030715,0.6124067864151623,4533.96398853136,0.0,1810.2710483531553,20380.713899696657,720.4081168324386,1498.6055012219222,224.06296899968444,2112.121642564093
107,550,1,548.1013742727299,0.10119219670644647,14.473957332026401,14.451576336321308,520.0502225534252,1.133755035657319,6478.513928747636,0.0,1760.9151183799397,20606.631241867235,717.404610199947,1526.7525061563285,409.30806650549044,2152.231976151629
107,550,2,623.1013742727299,0.21900219271531945,14.436805367644217,14.817392478894876,524.4623071107388,1.1577279039127413,5991.652437516511,0.0,1769.6404008086818,20681.38686940415,724.5141378690338,1536.7034331122452,417.74104710671236,2161.461890598975
107,550,3,29979.10137427273,0.7265302146469678,4.391863972313126,6.208359749838009,472.4619039223706,0.47247201761590235,4463.291328378793,0.0,1748.3985280148868,19666.159782796596,675.5268495775013,1406.1034541075858,179.02759914482317,1989.6045692337416
107,550,4,20406.10137427273,0.6194302047287549,6.675757198224987,8.60124333274165,505.9372264942048,0.742080285368663,4664.970228638113,0.0,1867.9642498436892,20579.7098487423,727.1685235574057,1525.3326910297,266.8388194036499,2157.9648852313994
107,550,5,28997.10137427273,0.6723501885925854,4.606308884130278,6.203618810194567,469.87138017342187,0.5336071369704295,4602.295457920246,0.0,1823.01725025631,19881.194614091866,681.3016537118993,1434.0052095954547,197.0946135171141,2045.8600413405873
107,550,6,29997.10137427273,0.6696412170921887,4.388043401583709,5.895850579695109,469.06812186314266,0.5132547179006408,4609.057650606949,0.0,1827.469747788578,19881.55177791391,681.3626399386902,1434.5215723257586,188.74465051414822,2051.884788426169
107,550,7,29989.10137427273,0.72306521783224,4.389680215573644,6.185515479285953,473.02172038104226,0.5269702963084448,4543.762523201773,0.0,1826.7037423462803,19926.19458186051,686.6003916730574,1439.7746884219669,194.77520083999897,2049.945459175811
107,550,8,29996.10137427273,0.7270971740280713,4.38822504679044,6.206460721262385,472.53260255313836,0.5299768281701454,4542.116234960657,0.0,1828.1724954657475,19923.769085260672,686.2887177664929,1439.4203463652732,195.9557714707543,2049.228585836375
107,560,1,566.1013742727299,0.0999321917687977,14.465040860574678,14.439939118904169,549.6716950737601,1.3601482758249481,6325.402533933274,0.0,1922.298517870286,21524.016588150225,775.0730149607111,1653.3507314091098,455.9951722570058,2362.463311401122
107,560,2,614.1013742727299,0.22460920164934045,14.44126360337008,14.847779415213138,552.7997222308643,1.5346432029279078,5823.054224999758,0.0,2001.503423252489,21803.395263755763,791.2440697189431,1692.4029217248244,502.32670900819,2431.563812471933
107,560,3,773.1013742727299,0.22637320111146814,14.36250143887985,14.775015879308365,553.7933611268495,1.51191408082335,5827.193564179811,0.0,1995.4632795357163,21795.832780888944,791.5042115564485,1691.3680543156443,495.6779064550959,2428.2291208423153
107,560,4,20946.10137427273,0.6459531987701977,6.5350734873943,8.60565277921578,505.2185570719045,0.7437958052980606,4630.875563929868,0.0,1872.2519676397064,20575.731056938475,727.4411175637409,1524.8085732078423,267.7711880855365,2156.0724030477563
107,560,6,21996.10137427273,0.6595611775909985,6.261521827445743,8.340712520627012,502.4998272956252,0.6779284323716324,4571.234091754583,0.0,1825.520528594533,20388.988485879327,718.1089353096141,1499.472947205687,248.08947105294874,2112.892635504921
107,560,7,21991.10137427273,0.6673101986443127,6.262824454397879,8.397960994240826,502.9650141534279,0.6448723976026085,4520.9537369768705,0.0,1786.526400411751,20272.6567586251,713.0619428044769,1483.4895367340625,239.10099214187096,2082.3009966917966
107,560,8,21995.10137427273,0.6649161780869092,6.261782352836169,8.379318794015106,503.15701804222124,0.6428408564814582,4523.605410445607,0.0,1785.6221620244523,20272.987917041748,713.1131936521865,1483.553734961042,238.30377346343124,2082.5697994393836
107,570,1,618.1013742727299,0.10018419275632745,14.439282165269697,14.414768343671053,532.6067539193606,1.3385435675327537,6318.000674685881,0.0,1897.34821062051,21208.010860368835,751.949988691137,1609.4700956603563,457.7383222093765,2297.0080757303335
107,570,2,672.1013742727299,0.23739819774976617,14.412532750914524,14.87953763644222,535.3145837757482,1.3709994141422681,5841.625660859132,0.0,1903.449635651546,21246.429268698623,757.0410042295314,1614.6287490567327,470.04086219485214,2297.921141340847
107,570,3,3048.10137427273,0.30657218942991143,13.23555851928695,14.027228705281782,527.9025638781321,1.2359528366733605,5574.638762014378,0.0,1868.5432694328101,21018.833263743607,744.544819420685,1583.400542961253,431.9375150413199,2244.753430519091
107,570,4,20387.10137427273,0.6202491725479687,6.680707180643102,8.61331988872378,496.87177640191874,0.7447275716781595,4671.470822640854,0.0,1859.8152034852797,20425.307735148002,715.2313461325671,1504.577672579597,270.0051204661388,2129.661706649728
107,570,5,28997.10137427273,0.667877217630061,4.606308884130278,6.1797162922070985,474.2373297994378,0.5314301860287388,4606.727841218949,0.0,1827.2361077910898,19958.267715655842,687.0577423110675,1444.3640690974732,195.23505325317572,2061.4418969915578
107,570,6,29998.10137427273,0.6572931612526501,4.387861756376979,5.833624547536431,468.13899393571654,0.5077762787648066,4626.096694280013,0.0,1824.4578374917423,19859.812948523886,679.7433162742267,1431.877557044857,186.66771440193554,2050.0111736778763
107,570,7,29987.10137427273,0.7097091878449048,4.39011696692154,6.1112605595579605,476.80645675564807,0.5204040411621844,4550.878490761279,0.0,1828.542366832331,19988.412858209387,691.217081151613,1448.2754698979927,191.29432940330437,2064.0410090141195
107,570,8,29998.10137427273,0.7098981941734875,4.387861756376979,6.109165970295435,480.2849198003477,0.5177433624553994,4547.709684936018,0.0,1829.7255832832936,20041.101150589246,695.6083586684549,1455.2459967051277,189.84374528533797,2073.0849117060657
107,580,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3423375459187217,6322.982728865794,0.0,1886.128478414592,21111.165127336637,745.1432614584884,1596.0655720175191,462.18981926025623,2276.0598520549406
107,580,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.373199845029254,5908.738765921561,0.0,1894.5953374530823,21173.363367202055,751.5068809539966,1604.5198099071008,472.87572263352183,2283.182343351539
107,580,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2285295106318435,5521.2144158304045,0.0,1864.277927626353,21087.30331111771,750.907756376167,1592.7701389102583,428.55745540328564,2255.1054988319647
107,580,4,20392.10137427273,0.6308331693207349,6.679404553690967,8.686197686003203,514.0428996553097,0.690422284188979,4588.5272147166115,0.0,1816.1623249900977,20537.518847181233,729.3536419991668,1519.3247717196723,250.9405822976705,2138.222166855651
107,580,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.4936720459605269,4647.60507978965,0.0,1776.5471315968664,19917.004685464715,687.1198184690966,1438.9820323809204,182.10986409706817,2050.922075591713
107,580,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5413478993949,4607.104137135206,0.0,1831.9425103819526,20189.34385729149,704.8599097366092,1474.8232158077835,196.85776390798438,2100.2473047020944
107,580,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5683058374700507,4537.488852028304,0.0,1845.8534040865588,20287.7374471742,712.922958091733,1487.4014933853807,206.72063941128255,2110.7363768402497
107,590,1,476.10137427272997,0.09905019203773385,14.509623217833298,14.482544317493781,533.0314840821662,1.343620671452931,6321.655408273814,0.0,1896.822948072735,21213.261087179726,752.3964586842101,1610.242773909186,459.2775461036279,2298.292413095563
107,590,2,546.1013742727299,0.1834701950346554,14.474948051076593,14.705683580451739,535.1498204510023,1.3612348087297887,6043.322741430133,0.0,1901.8725024746122,21249.088822563834,756.146551815341,1615.1275051359553,465.38339548436403,2302.247788068454
107,590,3,2484.10137427273,0.2792301977669323,13.514941291440971,14.16435220458032,533.5183943563763,1.2709590915077487,5682.532039783358,0.0,1884.2257644857345,21153.11301856501,752.9197216710558,1601.9635273877077,439.33448386863006,2275.6280315027266
107,590,4,20884.10137427273,0.6238401735817517,6.5512260616007865,8.471004369355532,504.0414475504999,0.7316625502121431,4660.656113660401,0.0,1866.9538702003267,20547.51227453868,725.0775034787507,1521.2274840242826,263.26626473388626,2153.6581308139744
107,590,6,22776.10137427273,0.6450081671272839,6.05831202291253,7.971530203538112,498.3152277597541,0.6415049663585536,4586.739603771193,0.0,1810.4683797090147,20283.264948940272,711.0929958210043,1485.6603779492955,235.61171034201683,2096.4239989979083
107,590,7,22750.10137427273,0.6417321766411389,6.065085683063637,7.958665837465045,497.92633496068106,0.33626893357655796,4014.859131937604,0.21069710979739997,1378.6891613770158,18660.28609686196,629.6060259861183,1280.4769999300995,139.25466622822304,1777.5886979124462
107,590,8,22701.10137427273,0.6347391809021558,6.077851427194569,7.9293444207802315,497.5867027150932,0.3596066952977643,4100.107063661996,0.17045544370753737,1420.3208083833656,18827.945621962015,636.9044825110261,1301.0466308710004,147.01397120530484,1809.3420258189187
107,600,1,78.10137427272996,0.09886119315973169,14.706776308821418,14.678919040344491,549.1986921572534,1.2361349125615426,6444.391574431567,0.0,1834.9595138343402,21252.753135336643,761.4461890012136,1615.5693120378862,426.035426955017,2290.370670910952
107,600,2,131.10137427272994,0.20602419028631097,14.680522253991342,15.0094391207375,551.0128379705004,1.2587884596430787,6029.228667952242,0.0,1840.5938395030144,21281.461327069705,765.1045107658518,1619.3905894186428,434.5948642484926,2291.3144284578902
107,600,3,22975.10137427273,0.6824931705986584,6.006467470217517,8.161074772764373,498.9890690105656,0.6360434589982723,4511.319527942727,0.0,1794.3315602300768,20235.14139915212,710.1965085803392,1478.7761958854662,235.7330772976541,2079.00732642945
107,600,4,20768.10137427273,0.6222651804482068,6.581447006890341,8.499208440902652,507.23318024218395,0.7328069834320599,4659.111485067497,0.0,1868.4797507107912,20599.252448231633,729.0495127557155,1528.2447623312337,262.906049338836,2163.4505343699498
107,600,6,23001.10137427273,0.6649161780869092,5.999693810066409,8.028600208094918,499.7459633725819,0.6881332164502146,4602.362454470843,0.0,1861.4636304367536,20454.488600133158,720.4115006807598,1508.8767531720075,249.04039106906058,2135.690234485951
107,600,7,22994.10137427273,0.6853282059227551,6.0015174877994,8.174666309262344,501.7929359814581,0.6293847136323134,4496.338146663644,0.0,1788.7958830818727,20257.354329635426,712.6998174102844,1481.6628895308402,233.28685516178552,2081.2363007748527
107,600,8,23001.10137427273,0.6823671663796033,5.999693810066409,8.150971357346492,499.462824855871,0.637893150928249,4513.976741228253,0.0,1797.6644037412009,20252.356098984637,711.2425586208376,1481.1119940162473,236.06788537842272,2082.8872379830677
107,610,1,708.1013742727299,0.09923919836631662,14.394699808011076,14.368237879769586,541.1212518175016,1.3274069760199119,6336.470937280489,0.0,1899.5407594349208,21336.820634846492,762.1247315148119,1627.4498540837503,450.4134831813921,2323.165411554213
107,610,2,742.1013742727299,0.22838919411054498,14.37785758415782,14.800294639315691,544.8336343794589,1.357381246111428,5884.939928841647,0.0,1906.0455570720526,21391.57275612926,768.3296331165301,1634.9020065392367,461.1709931755954,2327.795130250916
107,610,3,2761.10137427273,0.2982561791931713,13.37772670298944,14.12774794764273,537.4162308659296,1.2005132441135387,5613.763852895367,0.0,1847.3417058188459,21092.178147869174,752.1773865240046,1593.5006611689946,419.049632453489,2254.605659458829
107,610,4,20237.10137427273,0.6160282100235547,6.719785989207183,8.634269433187749,494.46111778073663,0.7452421144129482,4677.663164171998,0.0,1855.2981117825452,20378.734763866123,711.7486552280222,1498.3948910691695,270.76545098890165,2121.711021040902
107,610,5,30285.10137427273,0.6640972102676953,4.335729582045231,5.797865102914878,453.2988066022815,0.49481008590337316,4616.391471843234,0.0,1795.3069434769805,19543.517585180416,658.4519328735893,1390.3449336836873,185.56195081557888,1989.8090893127815
107,610,6,33007.10137427273,0.6165951694046582,3.84129132932392,4.9379356064010915,436.14775734531185,0.4233032196012401,4685.901979434234,0.0,1765.6530705852779,19183.297955775073,634.8487693343559,1345.139989703781,159.8319587606673,1943.0946214601831
107,610,7,33002.10137427273,0.7063071931397046,3.8421995553575745,5.3321261596387135,455.1787942918414,0.4114646165613888,4496.020981594843,0.0,1730.3337364139827,19341.938493060818,653.8858503473642,1365.6006389955892,156.63830401546144,1949.5899903877219
