ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,430,2,1108.1549236114688,0.22303205795707304,14.16361321688017,14.53278118424223,538.6209048599837,1.223664748454837,5987.638618615692,0.0,1857.8683021688691,21209.072214557167,750.7435888936479,1593.1337331762888,442.0862174039435,2232.2587627460625
108,430,3,25012.15492361147,0.6547710306209524,5.464127073837254,7.227634447291835,480.9180647525035,0.5098903892886009,4560.9007771748065,0.0013737306084415357,1721.960053641754,19778.73585576444,675.7200005052205,1404.8478490512596,202.73710439266637,1952.2674548901068
108,430,4,20045.15492361147,0.5964960462612112,6.754364336987616,8.521597700649695,493.52108812864634,0.7723046696283808,4771.304213400784,0.0,1902.0574458826807,20581.396032876928,713.4146687630458,1510.7262002951259,286.7221585182994,2128.216103254535
108,430,6,25012.15492361147,0.6540150649112662,5.464127073837254,7.223028547907597,481.31351047825893,0.49551157292620307,4541.638372642754,0.0035561455072641757,1703.126793692316,19719.13628970798,673.206314276003,1397.5814579003254,198.0097531556006,1940.0039477132075
108,430,7,24993.15492361147,0.7126050598186453,5.468769424734191,7.609082597872791,489.3942216725518,0.6271514897594003,4592.593819687488,0.0,1850.3689655015573,20296.888022307518,704.5939741768176,1472.9597037136502,239.8480751732801,2058.295937799151
108,430,8,25013.15492361147,0.6092850572627981,5.463909288489898,6.963164680750191,477.73569566544705,0.47658430789350753,4610.247059242558,0.0007531968428923859,1689.484324902806,19636.35490551614,666.8026367130234,1386.975587046044,190.56922497719657,1930.124309464321
108,440,1,885.1549236114688,0.10245005853595335,14.27377977470364,14.23853988330829,485.8163467259109,0.9849477476476668,6596.727594337069,0.0,1667.515790476143,19853.641604784207,662.3857805836351,1411.5698035584658,392.9748380000345,1953.0595955932206
108,440,2,937.1549236114688,0.22416605122508604,14.248090711892784,14.624586691222454,490.1091851843955,1.015420359137953,6049.342979766884,0.0,1681.645298241264,19947.35726304188,670.0559738290598,1423.6595966737432,404.1555770983096,1966.254025258209
108,440,3,26838.15492361147,0.7331430322689017,5.066451029566214,7.183130289227964,457.03257649231784,0.41076827470021193,4326.952768786654,0.033042969247806496,1576.303999919541,18872.572766759975,625.7730346571947,1291.377624470018,175.09334430535978,1776.6466909270314
108,440,4,20152.15492361147,0.6170970804256399,6.726563476920697,8.62587292129128,456.5470983720179,0.660266770681453,4696.119299627183,0.0,1754.4833465330198,19546.178687089552,650.2103725694029,1373.7228122398533,266.20044457706905,1910.5613892969266
108,440,6,27007.15492361147,0.6545820838970144,5.029645305863143,6.65186653590192,445.12626992755065,0.5217809874960445,4664.850545554461,0.0,1758.2387597431164,19348.24146378238,639.6549497087084,1349.8876947436245,210.0753106475629,1892.1530610312668
108,440,7,27004.15492361147,0.7297410375637015,5.03029866190521,7.1094798077934875,457.11404625149237,0.5157107767131854,4514.1701702798855,0.0,1728.1973550593661,19427.08784158196,650.7351466967546,1359.0939542830338,209.7166962988809,1887.9734723502038
108,440,8,27007.15492361147,0.7285440570873221,5.029645305863143,7.100714776788634,456.4772256099401,0.5139338003838814,4513.873691690767,0.0,1725.803741950261,19410.17436107876,649.6475436310843,1356.9185094554095,209.22138759747983,1884.8685526660302
108,450,1,564.1549236114688,0.10163106091441709,14.432360335516789,14.394977143151017,519.2672987284549,1.2656292675189738,6384.093956850787,0.0,1867.3156334429525,20976.997121812452,729.1731652253733,1561.6272517890734,459.7507213811777,2198.8028228572357
108,450,2,596.1549236114688,0.2210790521663626,14.41655168147934,14.78344438256673,521.4431562702986,1.2854062489751503,5970.354041234989,0.0,1868.6813756476677,20997.48938965877,732.7404089670051,1564.3168643298898,468.48123947517036,2196.7120587681648
108,450,3,2778.154923611469,0.29031604595603544,13.33859908430085,14.015987381491923,519.2011097804854,1.1698799470704608,5698.024264263651,0.0,1841.1928627070479,20865.164144242717,727.2523928432016,1546.5743066638865,432.05075123073254,2164.1056916472244
108,450,4,19006.15492361147,0.6040560609859427,7.072311327431674,8.97572415621178,502.9416643279632,0.7545047656484132,4738.274896585984,0.0,1867.065960539872,20588.28022995931,719.8201455083125,1511.2633046218455,283.3964912541898,2113.279777397266
108,450,6,20009.15492361147,0.6140100366634329,6.763717897383963,8.652113003627859,499.7754643374922,0.7290475837299502,4727.708249204446,0.0,1866.1578338873717,20534.087828996202,716.3284121012259,1504.2099397970173,274.33692280334225,2105.0349674256368
108,450,7,20000.15492361147,0.6476520306629141,6.76629649191028,8.89672195039219,503.23354517699767,0.6254867296183588,4557.499290358408,0.002651714876985341,1746.4722875109908,20196.78425244909,703.3695580997071,1458.34273957588,245.2768367912342,2013.9793366155623
108,450,8,20006.15492361147,0.6488490707439383,6.764497360750325,8.903267543581364,502.8957031185616,0.6312769588364439,4561.842798464397,0.002096190801076523,1752.1279433744585,20210.82305340746,703.9313001123063,1460.226975756048,247.1811509974836,2017.421439387459
108,460,1,732.1549236114688,0.10471805997314054,14.349364901820188,14.318835876129882,502.8201875145696,1.2067133244494417,6396.117559750321,0.0,1820.6531748340583,20595.920292910614,703.7351578204913,1510.195094054452,450.2368244078447,2120.137086710201
108,460,2,839.1549236114688,0.236640051679035,14.29650471488247,14.732675801504557,507.31997857406475,1.2352405263353605,5915.152376741781,0.0,1830.0355170621274,20672.836296355603,711.2239677440997,1520.4114685942573,460.811292336387,2129.0451759800926
108,460,3,2902.154923611469,0.3157050616306265,13.277340549905738,14.101377890483892,503.0648762196822,1.099948474144755,5597.921720138417,0.0,1780.5163255372977,20437.519746315575,700.3924790037236,1488.9516059343337,420.20454622719757,2071.998141491839
108,460,4,20786.15492361147,0.6251610524219473,6.561836885496147,8.469547662101297,490.03320142392073,0.7112015607429887,4713.535847503636,0.0,1854.0412036680184,20352.43713641201,703.3835895333382,1480.0640892631604,270.3483508656922,2071.893038174702
108,460,6,24006.15492361147,0.6766320473712881,5.725212872267362,7.715941088436898,480.09650920960325,0.6441288674775878,4641.920008340976,0.0,1843.0757073438258,20153.845340176795,691.6953463816055,1454.1844271534312,247.47991933018943,2036.8144165333767
108,460,7,24018.15492361147,0.7033440477413138,5.722095018801913,7.895450825168781,482.8508056904502,0.5965390306577502,4542.008223787093,0.0,1781.0753442709279,19993.27086711523,687.0530889330247,1432.4003035091093,234.47046094804813,1990.0279684708382
108,460,8,24006.15492361147,0.7003200656932791,5.725212872267362,7.878428963448856,481.5003735593194,0.57481383418405,4519.596789283419,0.0,1754.7626464246262,19891.289367921945,681.7132255091615,1418.899575734835,228.00536890163454,1967.464592138223
108,470,1,661.1549236114688,0.10282805629195768,14.384440352965775,14.349737896435542,494.7487274914453,1.1678681825242672,6427.78479613878,0.0,1787.4074659577,20375.555996812964,689.7783641020422,1480.7555341180773,443.0815679712296,2073.832499553322
108,470,2,696.1549236114688,0.0005790597957571171,14.367149637612316,14.213574986923158,493.7163313616193,0.25744838267313197,8168.563292564986,0.49514764657908855,907.3049939106518,17041.11209833825,551.1531199503829,1065.4391105195143,138.09780000538996,1371.3283245763898
108,470,3,2913.154923611469,0.30486905641975004,13.271906325080366,14.029442860066862,505.575935059412,1.0723213719091464,5645.925248436408,0.0,1766.8045778260603,20432.633261678562,701.1615134267101,1488.3337738296702,410.42770506281903,2068.915695451727
108,470,4,20514.15492361147,0.62364906139793,6.632508230712989,8.550283348021527,478.8316046806111,0.7003378105839183,4713.042603423821,0.0,1826.0281705649895,20099.2352966345,686.3645051596576,1446.3842531852683,271.0814103524557,2020.9336343409975
108,470,5,30834.15492361147,0.6714030510944327,4.226548025735379,5.670483196890366,438.2229120247962,0.45813228747965473,4650.968394320317,0.0,1763.7799524942868,19248.293283902174,633.6801271243049,1338.6846149456044,183.1192705283769,1891.2164765064563
108,470,6,31009.15492361147,0.6758760816616018,4.194846045599884,5.6497432247033785,437.7365654230306,0.4558751520765751,4644.51024367546,0.0,1762.8009455813146,19236.332458534253,633.0935602046255,1337.169471865174,182.36794487140392,1888.9610557299427
108,470,7,31001.15492361147,0.726843059734722,4.196295278977507,5.914944305123831,441.0172850631581,0.4451013014048025,4553.0396516983765,0.0,1729.6459396037847,19169.851981534866,633.4268052234016,1327.7611350650852,181.01596746656477,1861.5550335042997
108,470,8,31008.15492361147,0.7291740781825979,4.1950271997720865,5.925864408927486,439.319468949582,0.4001903955152917,4468.636722665239,0.0007251091626749975,1653.9703848630807,18898.078826608824,621.6335909496867,1294.8403389058587,166.53813176120374,1806.8339582826434
108,480,1,102.15492361146882,0.10194605656089384,14.660597778182446,14.62330609030093,535.3390124548516,1.318803198716162,6377.1502892805,0.0,1900.5009763460348,21308.71351981152,752.3419035311935,1607.0309283490137,468.5178637348106,2267.4037543149843
108,480,2,149.15492361146883,0.21811805732669431,14.637378817564946,14.996399205277433,538.3907244736115,1.3513134938986016,5974.827053733848,0.0,1910.4311688718194,21366.59937092908,758.1332046134467,1614.9061291400476,480.01077464844656,2274.336291178264
108,480,3,2527.154923611469,0.3004590577644308,13.462598214407082,14.204612724093774,535.6736166951956,1.2081261255570115,5656.029046478698,0.0,1870.1722348927929,21187.54780198474,750.415022268591,1590.5641824160612,437.031910349422,2228.6980826173585
108,480,4,20067.15492361147,0.576588035301586,6.748648272300961,8.385259960825106,498.0094986829904,0.7630510106311599,4812.4874851090935,0.0,1906.9602018466037,20664.30424035151,719.2875165397952,1522.2773937398665,281.11261828418793,2148.026261510649
108,480,5,30584.15492361147,0.6755610711139639,4.271836568786086,5.751866616709884,461.02178034158044,0.4852903982711635,4649.4405875484,0.0,1818.0439270341371,19770.26125410557,667.9810522124949,1406.2445411393433,187.37353554903635,1990.1887655555872
108,480,6,32012.15492361147,0.6491640812915762,4.013148410880448,5.283402205896872,451.3047801615483,0.4429021435197565,4685.983258421137,0.0,1796.4170862928547,19551.8979440022,653.8396668538641,1378.849515743916,172.1052043011146,1959.0533898692606
108,480,7,32006.15492361147,0.7219290740055044,4.014235335913664,5.632873368221264,458.6352428074949,0.4655752802928211,4594.847980445222,0.0,1807.371167525887,19685.28623093619,664.7905512636993,1395.1694967698188,181.1973933954106,1971.068607212577
108,480,8,32011.15492361147,0.7275360829395254,4.013329565052651,5.660650892049886,458.32630984214575,0.46605159752505054,4589.91667218471,0.0,1805.5705539883136,19673.395101615923,664.243718387494,1393.535747844816,181.69573133648052,1967.59087920509
108,490,1,598.1549236114688,0.10547405548514921,14.415563640602,14.386558152120177,529.1681172546931,1.3047062636885114,6352.124865327671,0.0,1899.7603621455412,21216.8130586303,745.2834781329732,1594.5322297431385,465.49023659718785,2251.083691129649
108,490,2,639.1549236114688,0.22429205544414121,14.395308802616519,14.776272104002327,532.8337558522886,1.3338159291134142,5946.2342927825575,0.0,1907.6140109528415,21276.92084092105,751.5202063078276,1602.6875203309542,476.0311771425327,2257.6110153687127
108,490,3,2685.154923611469,0.3085860616725882,13.384542985097182,14.171107821131049,533.4703206139708,1.2076397530072727,5622.964969660485,0.0,1870.8223996337708,21156.085347416145,748.1620604330901,1586.311059027119,437.6075581864385,2222.833767291277
108,490,4,20372.15492361147,0.6027330762905081,6.669402830054134,8.45557275273917,499.93197870875673,0.7126371020712986,4742.403604008789,0.0,1863.9605929166878,20531.58758069927,716.2857533773976,1504.2123552009018,267.6091013289325,2107.6292292628696
108,490,5,29007.15492361147,0.6298230297130545,4.594074611152256,5.952238674734441,465.10434845921066,0.5323365396399635,4726.069822527939,0.0,1854.889830632217,19976.231612567906,676.6193686957649,1433.2033666607458,201.68808058723718,2036.725068440796
108,490,6,29004.15492361147,0.6299490339321097,4.594727967194323,5.953697586062391,465.11803813134,0.5324558039454462,4725.8981708441825,0.0,1854.9171284277047,19976.50977749996,676.6396859022553,1433.237027576958,201.73467094991946,2036.7450424658632
108,490,7,28982.15492361147,0.7122270471614798,4.599519244836142,6.397445199204831,472.6802261433443,0.5181812549050938,4590.832583709912,0.0,1814.8662479413358,19925.784690906512,681.4106447806929,1425.4347272763669,200.7747145184023,2001.9610527877696
108,490,8,29001.15492361147,0.725268066601177,4.595381323236389,6.468113191312869,475.7661429803688,0.5320830622346657,4585.927564080537,0.0,1829.887773228625,20018.829313224887,687.0972544760086,1437.6171077745971,204.90423125596382,2019.874746023847
108,500,1,992.1549236114688,0.10364706136407453,14.22091958776592,14.188358369361195,543.4093690122993,1.2726086929364726,6388.151267836137,0.0,1901.795520887652,21426.393741007847,761.9190781971714,1623.4852578148,448.7733301655595,2291.3829973880515
108,500,2,1013.1549236114688,0.2305290556711157,14.210545158553845,14.615243468515223,546.6327100314579,1.301824018198527,5935.39195714176,0.0,1908.0783979945543,21473.65146941052,767.4853978159607,1629.8917928603134,459.8289574669581,2294.6049395113637
108,500,3,2946.154923611469,0.30190804667892057,13.255603650604247,13.994593351872613,541.2055556437232,1.2047485350365241,5649.644169692679,0.0,1883.689361981964,21305.875643402826,758.8316916118459,1606.9709636406908,431.9317964361126,2254.6661444665
108,500,4,19009.15492361147,0.5953620678943594,7.071387741408973,8.913697468338928,509.10300680871615,0.7501201609777265,4748.98780236383,0.0,1871.5590574322384,20694.400827752735,727.7107796630211,1525.8419415116482,279.5091290791187,2135.788866574337
108,500,6,20006.15492361147,0.6077730662387808,6.764497360750325,8.61030020414145,505.74908891142144,0.7247026539966241,4730.561958527832,0.0,1869.7658265249545,20633.46466659946,723.9970389620796,1517.8248705938809,270.8137820162553,2125.3751574744947
108,500,7,20002.15492361147,0.6499830491107901,6.765680767895146,8.913289425183374,510.74056898630573,0.6683458059282672,4591.605202761206,0.0,1797.822632000103,20472.568751789862,720.207866690576,1495.5108166689931,256.11276951124967,2073.987770524299
108,500,8,20005.15492361147,0.6502350575489004,6.764757181872446,8.913956257849565,508.8444077117091,0.6584506815377467,4582.948586512555,0.0,1785.6919295887997,20406.706849035643,716.2413413062778,1486.641761976787,253.69457141510404,2059.691018713014
108,510,1,183.15492361146883,0.10194605656089384,14.620582122650156,14.583392221295963,517.9351587247403,1.2733561275563743,6388.916692402558,0.0,1860.4846184940884,20938.47615091932,726.8357613688261,1556.6311646874233,463.56505624308807,2191.728389009302
