ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,430,2,8951.280263602055,0.3516128870692791,10.526222239733835,11.53556083153097,494.2812824014796,1.017184478901015,5354.875199936713,0.0,1853.36729847269,20432.41688851235,703.7641685649153,1511.0979778146311,372.4446337874669,2144.768947988439
113,430,3,13941.280263602055,0.5001792328022706,8.658740427549665,10.332859305545664,467.10309204717265,0.8188285087184322,4856.235738952715,0.0,1765.6780682814115,19715.57084933855,662.8604123194634,1415.2731977443132,317.69908280635786,1990.0836761669152
113,430,4,18254.280263602053,0.6235937238786268,7.277725045685374,9.50899205966134,513.5551318231701,,4601.191368676153,0.0,1863.3185407624367,,781.8792112377976,1012.8940336557168,54.52248100868031,
113,430,5,27344.280263602053,0.6658376234531433,4.938506252927239,6.682485918804879,441.2242148701352,0.4775165839606896,4488.272130996693,0.0,1678.3028758941748,18976.22090046332,626.2515341265371,1320.7946774868794,193.13275040187824,1860.294210931551
113,430,6,28324.280263602053,0.7407330872881871,4.72580339121906,6.836168010860121,442.35251001170514,0.5326696976719336,4476.665637966864,0.0,1749.6205679604948,19202.40606944507,638.3488506266468,1349.7685882192611,212.12680041465973,1903.744554022723
113,430,7,29279.280263602053,0.7575281393143096,4.5185266229218035,6.640199593539622,462.12745326563703,0.375513530830884,4185.976232441057,0.0462221224837768,1561.110028555982,18800.616104322664,630.0513927972344,1302.6387909132845,155.10314501338186,1819.48611385819
113,430,8,32430.280263602053,0.782763185652993,3.923295945578528,5.906816015152613,448.2836280760128,0.31507203514851917,4110.185815073437,0.06626272481142621,1505.052850307795,18370.665628912808,606.3256204147741,1250.8844494533628,131.95098597679012,1760.310735876359
113,440,1,6262.280263602055,0.004163891095836762,11.663443643622815,11.729300089972003,454.3313296486664,0.8613933756949704,6555.941824576024,0.0,1665.6599338187484,19294.21739337063,628.6996264620051,1359.9519413145817,341.9703371283965,1914.5471732396948
113,440,2,6262.280263602055,0.32623046658725974,11.663443643622815,12.630915140605042,504.8698156149859,0.7622074639834181,5432.105703726193,0.0,1599.1916729784018,19773.198079630274,677.2985081630505,1420.857902031523,302.85747624486197,1964.1503710950203
113,440,3,9593.280263602055,0.4762506338992357,10.254710100910213,12.049310514679602,501.0638070005641,0.9840907230696186,4925.301424502857,0.0,1819.9042673508627,20398.725778661286,708.9854709898541,1505.8171418633947,366.7728494727456,2116.9532507836984
113,440,4,21415.280263602053,0.6469107841234375,6.375585548027521,8.490741502848575,504.3112754620417,0.7506071033873233,4599.617563009289,0.0,1892.7576890456903,20612.96913102916,728.3992619716118,1536.5978956487234,272.76859742359824,2176.748965822113
113,440,5,29319.280263602053,0.6716750441674605,4.509844873464326,6.132977580756805,466.3460296243072,0.577380350278144,4595.371241663082,0.0,1884.5146365784067,20020.51380283783,685.2330437273768,1459.2535829802525,212.69362292396877,2093.9540790561246
113,440,6,32820.28026360206,0.7534033518029483,3.852886398909952,5.63997813245642,454.10716021402453,0.43376020738529003,4437.262904123789,0.0,1746.5489939176186,19348.170196916042,654.1666730587835,1371.4933493969404,169.0000383790666,1948.006949305205
113,440,7,33655.28026360206,0.7676265287262455,3.70213775411954,5.493043535561622,466.1917556554599,0.30667580304460207,4139.151181003387,0.061109427070030774,1543.3420726665559,18758.525345783684,632.7011149180083,1301.6244441809438,123.85589467657174,1844.2724557696476
113,440,8,35533.28026360206,0.8010933541966688,3.3808120828963606,5.182431258115477,446.22444318687457,0.3057488483994723,4185.505026656008,0.027899286069925908,1563.6567252397701,18555.83690695579,617.6908205173972,1275.6334893919593,124.78309548083487,1810.470927395075
113,450,1,4678.280263602055,0.004163891095836762,12.355766083516693,12.424848329169482,493.6108676749511,0.9415085794438968,6582.0034381980895,0.0,1723.5047552086683,20063.705610424087,681.2851212914892,1461.213841621513,356.0270831864801,2059.5309199433
113,450,2,4678.280263602055,0.3615635214713671,12.355766083516693,13.60692776692752,516.1005734933312,1.4065911351281168,5266.3996732078895,0.0,1987.4781715095069,21192.927031208124,748.449714207489,1614.9611557227367,485.57872423350267,2314.276412111689
113,450,3,8436.280263602055,0.4552534530763392,10.744024033338455,12.461027558404197,532.7297345558277,1.191407427011849,5009.984273821984,0.0,1958.5142459945678,21298.21533425217,765.4503894934986,1629.710894616296,413.41144760415256,2318.9927232490027
113,450,4,18738.280263602053,0.5526757706499028,7.129227232216853,8.822951458679906,461.7040162046309,0.6730008149676822,4720.852211553643,0.0,1736.5986458395607,19521.234282305188,654.286439749508,1390.42167672583,264.0680482764916,1955.2006356242941
113,450,5,27254.280263602053,0.6896805328952462,4.958040189206562,6.848647801333227,441.41795838427635,0.5556077996794552,4536.57946471176,0.0,1766.1980803413092,19259.267506084278,638.6630772180589,1357.7164382356134,218.8806041658008,1923.4798939802401
113,450,6,32380.280263602053,0.6942637325451964,3.9323228105360375,5.453746574629703,446.6024202226945,0.45105380682329915,4530.040739855552,0.0,1776.53981707878,19349.260544220142,648.2639402640508,1371.3698237093556,173.78801190268777,1962.0280118199564
113,450,7,34046.28026360206,0.7089756890105088,3.631547670151815,5.102971222475379,443.0419302317026,0.2803373198556786,4190.346674414398,0.06626272481142649,1496.2278243035737,18265.75768104847,599.4064699491445,1240.5431968945484,115.10870491859217,1773.663061831889
113,450,8,36911.28026360206,0.7754139471904713,3.177939227765999,4.750688529209873,454.1138511391545,0.280195055649135,4186.684813151679,0.038205881552717084,1560.5983454881923,18640.63753611093,625.6542433131912,1288.912015031691,111.91119777801697,1846.714811215162
113,460,1,5125.280263602055,0.004163891095836762,12.144299253969326,12.212870802536365,460.5973682593358,0.9137928695194872,6539.903908500909,0.0,1684.6359090691726,19452.06413337345,638.405053643806,1380.6791555851687,358.8305487830272,1945.2227331792437
113,460,2,5125.280263602055,0.28306815878937513,12.144299253969326,12.916822149235951,462.64646544272216,1.070837052337491,5612.202107800574,0.0,1774.2128341112355,19735.985367458885,654.836379564582,1417.855652493199,411.7133223331392,2003.4093358249006
113,460,3,9929.280263602055,0.4894845542530119,10.1126102899371,11.983538817960707,503.6943215505858,1.180939832013762,4912.138873777098,0.0,1951.6347314911334,20868.063272603686,731.5009547888793,1570.7314356973534,418.57857173484314,2239.870195292927
113,460,4,20101.280263602053,0.5625441685668325,6.715827937404531,8.371437296868873,458.7042598638956,0.6746155817582224,4731.555516081332,0.0,1773.2120473391067,19579.924719666993,656.4525088450729,1398.783940834821,261.91916857010483,1975.47699184157
113,460,5,30171.280263602053,0.679825578982487,4.331129704358815,5.931488733659033,439.81098289970754,0.4666010062139143,4533.174069464815,0.0,1739.988844246834,19133.352156299814,634.3422832391137,1342.48147079059,183.96534869132833,1909.389441161911
113,460,6,30468.280263602053,0.7206061122801121,4.277510126511207,6.0741648449181875,473.5942663931592,0.4483997370397501,4412.17443016714,0.0,1734.9597085003911,19617.040058772775,674.102456674785,1406.7581334162458,172.82658084196513,1990.3990707994853
113,460,7,31949.280263602053,0.7267232219084188,4.010134386469772,5.72636996877548,444.97199669894275,0.31781487254012475,4198.154822030407,0.054810952052769445,1517.9840837325169,18387.36658217972,604.8411917993451,1253.2363348441052,131.96087189624942,1771.8922662664504
113,460,8,32484.280263602053,0.7757943129667468,3.913546931424417,5.852493612875046,473.33084395659023,0.3348980525814425,4156.917621770772,0.050230242949306926,1573.241359045461,18976.636210482055,645.7142512236009,1328.2620706506184,134.67329879695046,1871.8272164793843
113,470,1,4921.280263602055,0.004163891095836762,12.236127905400062,12.305217955092582,524.8580653253968,1.1407392585271572,6373.956378206903,0.0,1900.7909971841295,21061.357671439473,743.223438684502,1597.5035714735745,397.87850806403463,2283.6220061580125
113,470,2,4921.280263602055,0.40537624606080114,12.236127905400062,13.789922506712799,518.6788287797626,1.3746597641027285,5139.15897434248,0.0,1968.4671955055458,21158.309080660227,749.5012107418181,1610.3651248075653,478.230068401779,2299.2131198159354
113,470,3,9554.280263602055,0.5129349990374614,10.27120382896959,12.362214396087214,482.1502169799065,0.9014125798351995,4780.918523730577,0.0,1726.4888163597896,19825.050346334367,674.0668083352651,1428.827641438753,352.41385599068155,1991.6639705889986
113,470,4,15758.280263602055,0.5370426414827592,8.043531951506505,9.843800317946132,482.51740744197923,0.9220336346230762,4808.45084381504,0.0,1895.7186539783543,20360.383794529153,700.3298834768012,1502.5311322492805,337.32969202864246,2139.2408442440073
113,470,5,29657.280263602053,0.6986712202428943,4.436484090548649,6.17700106075209,448.656276966826,0.5715434324421377,4564.351480919033,0.0,1854.928763185357,19657.568956045237,660.6602603551214,1411.3673222701916,215.669538577781,2022.6293728986789
113,470,6,31429.280263602053,0.7235851000155539,4.104013782027872,5.843636303633621,441.29203994836166,0.4692557091073446,4499.774047733675,0.0,1758.576526445891,19208.17553102918,639.4644312469475,1352.3470312075638,183.9450825145033,1924.8194733527996
113,470,7,33311.28026360206,0.7338015726846865,3.764242585027207,5.410344608586414,444.6102249716598,0.2991860961505722,4182.427709280953,0.058246483880366635,1511.8189221859307,18347.73812166612,604.0100380116977,1249.6783686787246,123.51867568871745,1775.2389627799807
113,470,8,37897.28026360206,0.7371043593281885,3.032777663790282,4.372346094710293,440.7643029825739,0.270911014235332,4271.618070570795,0.019310456500933396,1567.870366154362,18493.156325873057,614.2004018696132,1271.247572724943,107.852105009413,1835.7206601991568
113,480,1,9490.280263602055,0.004163891095836762,10.298270459631135,10.356418594670563,458.7763109637744,0.8702760122871741,6397.494342618765,0.0,1763.019280143698,19654.307698212066,648.1626477143686,1408.5171489763693,331.51412086088993,2006.830325345778
113,480,2,9490.280263602055,0.43168574793181996,10.298270459631135,11.778507592768253,507.8720210402476,0.8643892675184365,5026.462336339199,0.0,1742.29525123135,20263.968370908115,704.4706610095128,1487.8157101252443,326.9005800637481,2082.0578705506937
113,480,3,12357.280263602055,0.5210796584699234,9.230998581403174,11.172138618730035,488.43147620344024,0.7434809675856475,4710.687737568857,0.0,1670.8265969284118,19723.673274905854,673.2514255423332,1415.3370811943682,294.17695419539126,1965.1938668427508
113,480,4,22685.280263602053,0.6488672033283295,6.046736358903623,8.06591608543094,469.50056730013415,0.6022294610928055,4523.329759471009,0.0,1739.7974966980944,19617.398250396436,666.2401426419873,1403.3729844618224,235.3518692150696,1970.904520890249
113,480,5,24479.280263602053,0.6673338118660219,5.582204512219942,7.563140619836323,467.9753874521015,0.6149254882274615,4555.313916447851,0.0,1798.6312549407237,19768.33706465377,673.4116585626518,1424.059582302763,235.69581321939015,2012.727988858865
113,480,6,32371.280263602053,0.7368646030512249,3.9339476462283893,5.670300415220165,434.12749016581574,0.3994833308729308,4400.02359734586,0.0,1662.9237207815202,18781.379894552145,619.2962532285277,1299.5370087415465,161.69547395199825,1841.3775023923477
113,480,7,32417.280263602053,0.7394451663030822,3.9256429304674807,5.671891455589564,442.5098225947307,0.3270994602560016,4226.905480974604,0.03706070427685123,1542.3751782674283,18446.072914572724,607.443924518512,1260.3237752083257,135.3168355610874,1782.0652483979513
113,480,8,32940.28026360206,0.7686210698513192,3.831221923011929,5.6899893051978605,451.6286582073781,0.31942430144231054,4167.313933049967,0.04908506567344106,1538.6155456905003,18544.637262658292,616.7362787660796,1273.4744931496186,131.51115738148602,1798.4929376489501
113,490,1,6044.280263602055,0.004163891095836762,11.7556393543137,11.822016374351097,520.5517423141968,0.9097106156062986,6610.069791329543,0.0,1755.9064318739272,20548.274135951386,716.8687560863136,1527.096241880189,332.74322510420524,2157.927710448669
113,490,2,6044.280263602055,0.4487945661631953,11.7556393543137,13.581326587086998,488.1257413286281,1.2803083103378565,5023.440554513643,0.0,1901.85959365979,20499.377256578762,704.9212924349177,1520.1249909647468,466.2755925552212,2160.170092023078
113,490,3,8630.280263602055,0.4703057805356276,10.661978309145647,12.481088329762128,531.9739749685517,0.9172301338141495,4886.535259434232,0.0,1770.0092604556387,20684.41324362123,736.3325518225176,1544.3573837880401,339.49434298557793,2157.37764401727
113,490,4,16202.280263602055,0.5648087432215867,7.90730668460563,9.873111580980396,513.0878443832663,1.0236961594166643,4762.8347752569925,0.0,2002.5284154517487,21133.92184332917,752.4526353324973,1608.623929258587,354.1960205254252,2306.0914705717255
113,490,5,28792.280263602053,0.6867427236151141,4.624226922566582,6.371132357343615,438.6206594140402,0.4747335746901024,4488.105879429018,0.0,1704.5698805206089,19010.9964844849,627.841366699551,1326.0386312889598,190.2743159414292,1875.6187866679695
113,490,6,31310.280263602053,0.7375629980619222,4.125497720626745,5.9502459022077625,454.80103178614917,0.5653919522884416,4549.209419647133,0.0,1883.4863776144507,19829.669692478536,673.056091761077,1434.4492649039146,210.51689055577,2059.4128479566766
113,490,7,31549.280263602053,0.7529316298857603,4.082349306129848,5.973216092328447,466.66192496163404,0.3296776526783927,4146.728133340633,0.06454495889762796,1538.4362536947888,18763.519596334212,631.1590211573988,1301.0611810812136,134.20304282226942,1834.6208187622738
113,490,8,37242.28026360206,0.7786064413099429,3.129208520183887,4.692297548359765,445.7370489499306,0.2651589000827035,4149.730066211479,0.05194800886310519,1523.9176330273588,18374.228501527763,610.2047578938233,1256.2698046922908,107.23412924921362,1804.4960050240707
113,500,1,5169.280263602055,0.004163891095836762,12.125690945389513,12.194157424037826,527.7895862466829,0.8670983264038774,6726.7952149403845,0.0,1708.6320679924554,20491.62610290719,717.3004280419397,1519.0587175086175,321.0965664418354,2134.383323223414
113,500,2,5169.280263602055,0.43799038338406165,12.125690945389513,13.919521784581674,532.8981406352314,0.8562665612413979,4916.772075100825,0.0,1650.06861347315,20308.65384370778,717.7168235022475,1492.2631624536082,331.24103370238777,2056.7642972710746
113,500,3,9868.280263602055,0.47747877861236737,10.138408172286384,11.921927044220512,517.6285277915878,0.7048005835221443,4751.221576692662,0.0,1612.2884943131312,19950.441414654862,696.4077463321292,1446.1245476138267,278.11872854463826,1993.7166347476825
113,500,4,21283.280263602053,0.6109953060300986,6.409765148786855,8.291113009925725,473.0543224569896,0.6954377588940004,4645.516675680742,0.0,1818.856754703157,19930.94555418957,680.5838261624151,1445.5915447118282,263.32720173403055,2046.2612579520019
