ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,420,3,22937.10137427273,0.6734841669594372,6.01636743505375,8.110598750088702,508.12467242603975,0.5944424136005251,4468.356717568078,0.004263731597180191,1753.7468033290565,20261.943277818453,711.9654361266888,1478.5531046521612,224.1863752850192,2054.489833869099
107,420,4,20499.10137427273,0.6382671798264111,6.651528336915257,8.703123213189421,515.9104055445999,0.7494388926087392,4625.108501758875,0.0,1873.0460230986162,20767.533632848572,737.9760028558641,1546.934922468619,270.69608983805404,2168.3463768505508
107,420,6,22491.10137427273,0.6528831923996533,6.13256175918428,8.122795570558818,508.4880918089317,0.701051748361535,4611.3240320648465,0.0,1868.2860971055934,20636.777436913013,729.3216471456244,1529.6029703082895,254.5440181704055,2146.9332204973193
107,420,7,22898.10137427273,0.6669951880966748,6.026527925280411,8.078917054214566,507.8001076729156,0.6875233444173197,4582.534155719145,0.0,1858.8906911185925,20594.788184226905,727.5113036351987,1523.8817100075894,250.70428308951784,2136.468164288363
107,420,8,22981.10137427273,0.6718461717163647,6.004904317874954,8.083673375559492,507.9189931488286,0.6431036024242935,4528.158132195273,0.0,1810.3160696706937,20446.176077369357,720.7709916676323,1503.5911204434447,238.14817607834098,2099.0882575220267
107,430,1,180.10137427272994,0.10144419769397622,14.656249637261649,14.634145030996278,541.6191813761944,1.205242016561509,6455.639162520575,0.0,1810.6260698332806,21099.405801765854,747.5772543005717,1589.975559076337,426.66115531215513,2229.953854261508
107,430,2,214.10137427272994,0.21572618732801324,14.639407413408392,15.010365914181392,544.6753500294352,1.229132041157007,5996.716423669699,0.0,1816.3750304448963,21145.326400228834,752.6797364778728,1596.1445221408553,435.62816254950764,2233.693570872566
107,430,3,4291.10137427273,0.4076242054497326,12.619826629592897,14.066718987945912,538.1880355396203,1.1216290893735177,5160.89019149739,0.0,1811.96483759593,20991.047289772636,747.6771299876887,1575.062044996237,404.766922082652,2192.202141286602
107,430,4,20510.10137427273,0.6499852145706738,6.648662557620558,8.78490411760333,509.58951041501587,0.756119449572135,4614.474943755912,0.0,1869.055279810619,20661.490927445524,730.2198152765533,1532.4665663374278,275.0844319522268,2146.8279119943995
107,430,5,28995.10137427273,0.6676882113014783,4.606745635478175,6.1792970745900515,473.7268367914191,0.5373898827958936,4608.139259431811,0.0,1828.6688552288695,19987.56662340107,684.6710233761116,1444.6831927640442,199.66091719839966,2045.6220518352736
107,430,6,30008.10137427273,0.6733581627403821,4.386045304309671,5.912133811000842,468.03217244390214,0.5152123096556918,4602.306364396353,0.0,1822.4482386904522,19880.03142149064,677.5494682375137,1430.8161373653109,192.14966018108768,2029.1007324780066
107,430,7,29992.10137427273,0.7189701999222363,4.389025088551799,6.161425076865174,473.99853070270416,0.5295333765779219,4546.180368001226,0.0,1827.3802959107645,19974.664293973856,685.8392973834601,1442.8336161074963,197.58296710585336,2038.749711975486
107,430,8,30005.10137427273,0.7178361619507397,4.386590239929863,6.151628904931027,475.34199832342915,0.5292232747626842,4546.699402341561,0.0,1829.3630134645318,20000.66205575301,687.6971672357387,1446.2990795587998,197.1130595266921,2043.927266072405
107,440,1,605.1013742727299,0.10062519262185937,14.445721839095942,14.42215140474908,512.4015002634012,1.279991999932307,6341.586609115092,0.0,1842.161983078357,20782.064696402755,719.1474543419154,1546.6800980048754,457.59580301333636,2181.09555177383
107,440,2,666.1013742727299,0.2182461972033108,14.415504908065099,14.792108345976388,514.924542278474,1.2995280098531137,5931.100802040566,0.0,1844.1724140887595,20810.525381627827,723.1774038686308,1550.4532940109136,465.7926732632337,2180.896209903891
107,440,3,3015.10137427273,0.3235821927582348,13.251905383615112,14.151082829940153,510.2600594709755,1.202238901323217,5508.847731905952,0.0,1824.5149647989062,20658.45048174807,716.4360972108939,1529.949052147143,437.51924231228617,2143.6371788880756
107,440,4,20063.10137427273,0.552398165563258,6.765117407141514,8.278016492959088,473.8088875689445,0.6928661612404751,4793.6119975787615,0.0,1798.0144656838233,19942.053942288767,676.5873031437358,1436.6714124842895,261.5888158223481,2018.6676964375845
107,440,5,30771.10137427273,0.6761301959549512,4.24745001157405,5.739107996524832,455.13748073120297,0.4929945438225911,4598.637076583898,0.0,1797.7600325286407,19605.7835523129,659.2176218989033,1395.0004653163028,186.8115090923715,1979.030878966345
107,440,6,30994.10137427273,0.6828081811462964,4.206943130473075,5.717613174672033,455.4072270486745,0.49089831161159786,4589.094604047854,0.0,1798.2926928104964,19609.87506335358,659.7665866189759,1395.5518902602396,185.99205944595715,1979.6686233642695
107,440,7,31002.10137427273,0.7168281878029431,4.205489968819228,5.892235912347983,456.4231547307384,0.5025407982800146,4551.927110569879,0.0,1800.2974014168092,19626.490410517767,661.6404134117453,1397.361157471809,191.02259283533778,1977.3136245874853
107,440,8,30991.10137427273,0.7226242030655469,4.207488066093268,5.926387090444446,455.63075171272953,0.47746777447993405,4518.646825829215,0.0,1764.3707957520014,19492.646025411123,656.1360069782562,1379.640435186057,184.11220330653717,1944.6113802266652
107,450,1,396.10137427272997,0.09999519387832528,14.54925197984096,14.52414081860567,548.3254204020631,1.2879260910888084,6388.920017886355,0.0,1870.5470345120784,21381.75978716642,764.1892746276106,1629.0770464906884,444.5831986735609,2298.042148196854
107,450,2,455.10137427272997,0.2153481895720089,14.520025767860309,14.886260938918612,551.4454555382893,1.3152274410919418,5962.367069393197,0.0,1877.8166802438036,21432.95239611155,769.641394270296,1636.0708782226413,454.24811411026207,2303.331143822899
107,450,3,2363.10137427273,0.29409818897596246,13.57487979397756,14.311521335643373,546.2766760736673,1.2115945049681207,5634.18559343767,0.0,1848.2360269136107,21250.94877806961,760.4623453511898,1610.9980754188455,425.615118268628,2258.645694643294
107,450,4,20667.10137427273,0.6224541867767895,6.607760071323488,8.534496873739783,511.5948796813581,0.7409817697618086,4654.958252911749,0.0,1872.101481185775,20706.12620734266,732.6573967966737,1538.8603747567638,267.81743336823155,2160.7254165168356
107,450,6,21803.10137427273,0.6344241703545178,6.311803227798192,8.23242646954217,507.70769474443904,0.7128805967710958,4639.365979228121,0.0,1867.477290826554,20629.656434416407,727.9062594750256,1528.6897623438992,258.648415966717,2147.1464065293903
107,450,7,21985.10137427273,0.6352431977783765,6.264387606740442,8.176103734250022,508.7728596379207,0.6125396525251954,4540.894320248899,0.0014178492067764374,1763.6299610196231,20318.88043331544,713.8541446438029,1486.415302105017,229.32962975081514,2070.2849769445497
107,450,8,21985.10137427273,0.6592461670433606,6.264387606740442,8.342291837246126,510.7309074209497,0.6043623833928716,4480.670407243135,0.004792890663923522,1746.9477788809604,20282.119865792978,713.4349913000568,1481.1479538498106,227.9402104967607,2056.5465951357633
107,460,1,739.1013742727299,0.09980619500032312,14.379343662733106,14.354120666598766,539.7860139580858,1.3330209609754662,6332.284337154116,0.0,1899.7751802740745,21349.025293544953,758.873309140488,1624.6462951995445,458.5650794286108,2299.542935080836
107,460,2,785.1013742727299,0.23072019765725976,14.356557124578702,14.789424397083183,543.5904534840834,1.3630688091408614,5874.558264113061,0.0,1905.8111472042144,21404.25500985137,765.1057967205247,1632.19764122344,469.4801622723802,2304.322936644055
107,460,3,2954.10137427273,0.3049971962963665,13.282122314645955,14.067010250996528,539.6742924687974,1.213077684109654,5585.080774290134,0.0,1857.6666176228437,21184.88705587875,754.6622732430914,1602.0526733051654,426.8279862496658,2249.088446480583
107,460,4,20909.10137427273,0.6237771714722241,6.544712926840106,8.462149402744755,501.62158075612297,0.7380627917996799,4663.522137218298,0.0,1865.5751784893655,20541.671779690034,720.0211885235717,1516.7076462148261,269.0588807853443,2130.9377060951056
107,460,5,28996.10137427273,0.6900531853233899,4.606527259804226,6.300746318923349,479.32515397646074,0.5422416016079038,4571.853086021128,0.0,1831.54254506678,20073.633262512627,692.0500263953026,1455.9867539007441,201.000692518131,2058.0999746172733
107,460,6,30003.10137427273,0.6675622070824231,4.386953530343324,5.8838391633853755,471.75845479465573,0.5114000622531278,4608.036372849398,0.0,1824.2628874875838,19940.336645896343,682.2054086134091,1438.965448542662,189.88767137262838,2041.5156956691756
107,460,7,29995.10137427273,0.7125441635643567,4.388406691997171,6.124595280651784,478.6388562754095,0.524623581284132,4547.345891175226,0.0,1829.623631025322,20049.171882855488,691.6612686746179,1452.8953362845555,194.73492084455972,2053.7628401203165
107,460,8,30003.10137427273,0.7202931846176709,4.386953530343324,6.165977005582853,480.10206855230496,0.5259203676797523,4539.974728370094,0.0,1829.9854195763764,20069.376755661655,693.6098630213336,1455.4802604390075,195.24909168384093,2055.7388816684647
107,470,1,1210.10137427273,0.09949119190326577,14.146029326412995,14.120553050303288,528.9981232943475,1.3272798500008436,6306.774593294013,0.0,1900.4854695180702,21195.334704034354,746.7219834750065,1603.527699704463,459.87871597027294,2271.94875058841
107,470,2,1262.10137427273,0.22120719204297906,14.120270631108014,14.502358845367544,533.164923439954,1.3605087873345196,5898.235069582187,0.0,1910.5192331678663,21269.789805540564,753.8632724719241,1613.71873411336,470.9861649187959,2281.899539875469
107,470,3,3322.10137427273,0.3044931794201458,13.099830009410708,13.870937171035665,547.8614310020217,1.2562876660439841,5583.02744497233,0.0,1901.5893629297882,21432.810281378162,770.5657678107372,1636.5222195397173,433.1220928066093,2306.609125643102
107,470,4,20384.10137427273,0.6185481751953686,6.681488756814384,8.60250105430967,510.1703102388623,0.7467269848963971,4661.333621251193,0.0,1870.1200955306836,20681.3186843368,730.6433500476754,1535.569210480936,270.2331539456015,2156.3500068063777
107,470,6,22994.10137427273,0.6489771808182324,6.0015174877994,7.923110821043954,500.24549866614916,0.5994408380980978,4533.200291575297,0.00047653991717162283,1763.6868694387797,20192.368046356216,704.7439123242472,1469.8098351755025,225.6762765637022,2049.525410925577
107,470,7,22988.10137427273,0.6720981801544751,6.003080640141962,8.082980274409952,503.55862471782626,0.6180808953978763,4504.204119123667,0.0,1778.2375843664963,20282.318027152993,711.1572713492361,1481.6401309900707,231.8055878479367,2064.426800979917
107,470,8,22994.10137427273,0.6719721759354199,6.0015174877994,8.079994698915636,504.03099831792065,0.6305030851324976,4517.693280286714,0.0,1792.780577136753,20335.678388598688,713.8406295155822,1488.874792989648,235.25372749431918,2077.095250346002
107,480,1,631.1013742727299,0.09974319289079553,14.43284249144345,14.40739028511132,543.827598627457,1.3371272845312796,6338.238743230167,0.0,1902.3431596571102,21414.16541389107,763.9121270901777,1633.8103666968327,458.13236476620125,2312.9485153730952
107,480,2,693.1013742727299,0.2114421928917492,14.402130200887513,14.748164940936451,546.738177706025,1.3619058937389315,5953.449180748085,0.0,1908.07606628778,21458.482012046556,768.895533142533,1639.8833401338782,467.04729395281515,2316.9157066553016
107,480,3,2368.10137427273,0.2855302001034344,13.572402996352082,14.25973675857743,544.829360551208,1.2513308032658363,5664.794319532792,0.0,1872.9966325549697,21309.51676049766,762.5369440464083,1619.3597189201419,435.9318781458958,2277.413569419029
107,480,4,20859.10137427273,0.6319042051827038,6.5577391963614655,8.535480067737895,509.3401841096075,0.7394979916582838,4642.551502966405,0.0,1869.8508199175458,20663.86540416544,729.9861157478703,1533.2860067839588,268.0081505328696,2152.55035378187
107,480,6,25217.10137427273,0.6899901832138623,5.4317689316545525,7.429086963045647,491.5907507281704,0.6413301282990783,4570.692695361438,0.0,1852.3668502114467,20330.879507560163,708.4291537689326,1489.1827243791838,236.1573980715176,2094.831424454509
107,480,7,25990.10137427273,0.6942742074524487,5.2629645356925785,7.2255987806519295,491.63341798045667,0.6204416123550565,4561.619462762669,0.0,1848.754650014085,20316.150087910402,708.3328230020369,1487.3765550819064,228.5524899735035,2092.7676979853036
107,480,8,25489.10137427273,0.7072521651779736,5.372370748340637,7.462022505070962,492.7764651332467,0.4444887975942872,4269.154385906908,0.0519083353911042,1606.2926172388861,19475.533490279748,668.6388203213245,1378.3372580698272,176.7232807644366,1905.4371174328421
107,490,1,543.1013742727299,0.09923919836631662,14.47643412965188,14.4498219483462,538.8752121947351,1.2718070950121092,6386.766998989971,0.0,1856.935132964687,21207.360611361353,751.6348913809194,1605.2504516444876,443.4898251324506,2264.000018466735
107,490,2,608.1013742727299,0.20237020204416162,14.444235760520655,14.752415877042324,542.2599231690795,1.294648450632051,6015.7137403363195,0.0,1864.0504546812494,21264.015656917225,757.2451832512003,1612.9790896316663,451.32214877494,2271.031739957564
107,490,3,29826.10137427273,0.723254164556178,4.425275450427204,6.236755353272111,480.47519486688066,0.46051728109577045,4430.093999576664,0.0007188118906360124,1729.7008493159015,19754.70864762627,680.2590918151109,1414.143340409744,176.29058784256705,1981.9096883074849
107,490,4,20834.10137427273,0.6058851684128369,6.5642523311221455,8.366410248208782,504.37393663753727,0.7306432124352651,4686.107853437009,0.0,1866.3228246803235,20587.462108065803,723.2693001863463,1523.1886654197497,265.11932194929176,2142.4688913102304
107,490,5,28996.10137427273,0.6515602077042187,4.606527259804226,6.094701547458013,474.787694674056,0.5282434882637737,4628.99528834519,0.0,1825.2721017806457,19993.5290164906,685.4143879487667,1445.9152477327793,195.73162357334297,2050.1198673606573
107,490,6,30001.10137427273,0.6554662192856396,4.387316820756786,5.823867593786747,469.3924875976822,0.5066977046677924,4625.744366688963,0.0,1820.283956954111,19894.816024158015,678.8127979986623,1433.232513266806,188.2950410276387,2035.7079322178306
107,490,7,30003.10137427273,0.7184661830460156,4.386953530343324,6.155680215968628,477.39915342029497,0.5268647738434548,4543.4615409642465,0.0,1828.4655907677254,20026.61327725553,690.1884396227896,1450.005118756304,195.84345853024564,2049.654389908474
107,490,8,30001.10137427273,0.719978174070033,4.387316820756786,6.164709367770184,479.56759677353705,0.5225601711466938,4536.961187432475,0.0,1825.3195317453458,20046.04890945011,692.5141303887452,1452.520524810676,194.299073614863,2051.36561075648
107,500,1,507.10137427272997,0.10005819598785287,14.494267072555328,14.469387095706534,505.6517040857302,1.2460988674208027,6366.110584728601,0.0,1813.1366118307496,20596.07105153786,707.4069067509623,1521.7645959783072,451.4404341089197,2142.481390057833
107,500,2,582.1013742727299,0.21893919060579187,14.457115108173143,14.837951146586605,508.1678750113713,1.2688229993215765,5937.558446056093,0.0,1817.6421837784408,20632.161522273906,711.7740756704281,1526.5319486093285,460.53342512822775,2144.166513123609
107,500,3,2844.10137427273,0.27626918802610284,13.33661186240649,13.961499795040693,508.31673197336977,1.1500150212757814,5708.076176638504,0.0,1794.12851537152,20547.2831436751,709.3845569503857,1515.276088202029,421.35767758762347,2122.272479318269
