ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,420,6,27999.10137427273,0.6509301866089429,4.824247806730602,6.37937058002346,481.0385595721068,0.5552084738444443,4628.857498705811,0.0,1834.8131597780084,20075.397160395627,697.3814357738861,1459.6046381968092,200.8923166871487,2095.712629566649
107,420,7,27991.10137427273,0.7134261930977429,4.825994812122189,6.740704243359632,487.1457741040871,0.5768117383283783,4542.724730652483,0.0,1840.2975640252334,20170.439101278982,706.3923098479827,1471.5325555365207,209.2722915263984,2102.444122525328
107,420,8,27998.10137427273,0.7170171941315259,4.82446618240455,6.760637881505598,490.5669569591264,0.5728470655251818,4530.883146211791,0.0,1838.1417001291122,20211.328802611137,710.3440857783369,1476.9432463497171,207.64930248529657,2108.123590609123
107,430,1,661.1013742727299,0.09898719737878686,14.417981705690577,14.39093963682519,546.9554336886687,1.2170832039093513,6445.226969565193,0.0,1830.5590044914968,21181.90394165604,760.224904363828,1605.8910377377308,417.83611279419904,2289.467354602467
107,430,2,723.1013742727299,0.22643618831983453,14.38726941513464,14.800790338720615,551.0786528238654,1.2432126492470736,5940.812669140703,0.0,1837.4458768644574,21243.952270421065,766.8460359790787,1614.2383050878807,427.1428949309927,2295.560134958596
107,430,3,29756.10137427273,0.725270172456416,4.440561747603579,6.269914861057605,478.7478970437942,0.45285194995642464,4409.462739476243,0.004150129417644119,1710.1914989108632,19615.54341603415,678.57186456795,1401.356962898265,170.81623795237434,1992.3673297781775
107,430,4,20496.10137427273,0.6165951694046582,6.652309913086539,8.551467506221789,509.45971900684503,0.7468998850597246,4666.4336816559735,0.0,1871.3231991150515,20629.52943030256,733.7428372212876,1532.225625505957,265.01234690702097,2183.3075204069273
107,430,5,28995.10137427273,0.6456381882225598,4.606745635478175,6.064752767112278,473.14096351344136,0.5314200850425727,4639.901104867806,0.0,1827.5377184774484,19936.26963711294,687.3703281680399,1441.6116792347534,193.07704609523114,2075.1426760744216
107,430,6,30001.10137427273,0.6553402150665845,4.387316820756786,5.823245916230642,469.86514245246934,0.5128720819220042,4628.344812670113,0.0,1826.6150607804216,19880.622895465047,683.9553450947967,1434.5726516919106,186.46133119256484,2068.396920218564
107,430,7,29992.10137427273,0.7177732194458569,4.389025088551799,6.154689701120861,477.3127095991276,0.5302595573577616,4545.371347685187,0.0,1830.7256462874457,19991.071826140098,694.0542056430409,1448.4222291810727,193.22488373693824,2077.1768719983415
107,430,8,30000.10137427273,0.7252071703468884,4.3874984659635174,6.194632020376187,477.74881361630906,0.5308234123331987,4538.269026860346,0.0,1829.135077304642,19989.999057825076,694.4293903453574,1448.1717854563499,193.6953264725316,2075.1980249497324
107,440,1,77.10137427272996,0.10131819347492105,14.707271668346513,14.684809824233026,526.3421697498286,1.3514876241734315,6323.414433746041,0.0,1879.1521530003424,21041.415570328678,744.2382118189146,1586.6313501911225,463.8889832243476,2274.244819752483
107,440,2,130.10137427272994,0.21509619603505975,14.681017613516438,15.050170493326922,530.1665314067943,1.381458892014983,5933.000362627341,0.0,1887.883966623134,21108.406695152724,750.7498676983283,1595.7141727624148,473.90712176274866,2282.862680510294
107,440,3,2225.10137427273,0.3225741888081158,13.643239408440778,14.562289153748644,539.017708351886,1.2730821230881628,5513.2752921170995,0.0,1867.4911439120324,21148.90536837682,759.2499615836413,1601.2251530065803,439.2548105811899,2279.2349739849424
107,440,4,20188.10137427273,0.618800183633479,6.732551733338115,8.670008012430218,506.82743147800466,0.7565323241053141,4665.35401142221,0.0,1868.9820161071168,20584.759220654127,730.3047144542675,1526.0715738502395,269.327811494621,2173.644519444206
107,440,6,24957.10137427273,0.6746812070404614,5.490106146390812,7.408839548255133,491.665090139999,0.6451141053780451,4593.957438841004,0.0,1854.3532567650263,20298.134305606658,712.2173674744427,1488.2635138231028,232.47549406040378,2125.5416212158307
107,440,7,24954.10137427273,0.6762562001740063,5.490887722562094,7.420040383276233,491.3683834287438,0.5322285625171314,4455.8691563462735,0.0055875017017556665,1717.2048012518653,19848.435802672317,691.458655187466,1429.8487798460849,199.8603875998324,2022.0540417023713
107,440,8,24980.10137427273,0.6758151854073132,5.4841140624109865,7.408045998856905,490.8255043497559,0.5311175441017482,4456.61144677474,0.005555187335792285,1716.255928445675,19837.586439744682,690.6969402873385,1428.424208271378,199.5575983188093,2020.1321879529553
107,450,1,717.1013742727299,0.09999519387832528,14.390241572285214,14.365404853748949,544.731612982799,1.3355214847958776,6341.2130934847855,0.0,1901.3323989635082,21368.23576740823,768.6402123436679,1631.9840432752792,448.87704182192647,2342.43246160502
107,450,2,773.1013742727299,0.20741019199243432,14.36250143887985,14.690191740571478,548.8148268040267,1.3623585882099623,5970.909845928114,0.0,1909.7455977605343,21437.77647994121,775.3399254690139,1641.5220044649477,457.4622834391518,2352.0163589453837
107,450,3,2499.10137427273,0.28301020512929803,13.507510898564535,14.177460550513661,549.2304458445443,1.2316404498496787,5679.128959008495,0.0,1865.5852613931834,21293.759997359757,770.0561553972694,1621.4483143551508,420.60283763901634,2310.544709547151
107,450,4,20945.10137427273,0.6252262199913586,6.535334012784727,8.459987417337185,509.51167019489617,0.733719517255777,4649.711404054419,0.0,1867.0329611036163,20614.80097315899,733.4851576114568,1530.303181320542,260.65711876005753,2179.974990070371
107,450,6,23998.10137427273,0.6698301638161267,5.739949995810494,7.713552703832983,501.3255235447528,0.6653284089753786,4590.30993709284,0.0,1859.4313564180782,20454.749660968082,724.2857205623336,1509.053113308417,238.3024633208627,2151.147335270299
107,450,7,23993.10137427273,0.6840051616226758,5.74125262276263,7.811074914466616,502.1159533065553,0.6260534216333362,4516.938311028209,0.0,1808.0302609837586,20307.07378021633,717.9731662729654,1489.06098932721,227.92478516483965,2112.340963241482
107,450,8,23996.10137427273,0.6877851689850415,5.740471046591348,7.8360298899219805,500.63289595275904,0.6141190600481965,4496.74982817864,0.0,1791.0742939411161,20231.154994652046,713.8631513173632,1479.1866533218295,225.03702249519984,2095.459977657349
107,460,1,418.10137427272997,0.10075119684091455,14.538354070288852,14.514907680907486,542.052992772878,1.364510381068269,6323.638667327008,0.0,1908.2838438569215,21351.464672796566,766.6346746147523,1629.6789203798678,458.6139285159471,2340.6185016515465
107,460,2,477.10137427272997,0.2304681892191494,14.5091278583082,14.94538162035114,545.843454154109,1.396494855983938,5872.322493733151,0.0,1915.5928061894415,21410.341083460797,773.0680545454342,1637.6879328098692,469.76327641828846,2346.3278786214755
107,460,3,2386.10137427273,0.2954212034737194,13.563486524900357,14.30723741279454,542.2552632493996,1.2767333374847611,5620.9394713276315,0.0,1882.1399447585625,21245.041195442995,764.8839071203798,1614.778779483124,436.26390232528894,2304.3465134363014
107,460,4,20618.10137427273,0.5978841985260571,6.620525815454421,8.38509743886451,498.18939410022574,0.7387188416625445,4705.907736342828,0.0,1862.2795243649234,20445.326560804446,718.839291236929,1507.634514909769,264.0429384310442,2152.6903190463377
107,460,6,23999.10137427273,0.6499222124611462,5.739689470420068,7.58347242472487,490.1577109724879,0.6615852695174356,4630.064325368086,0.0,1851.5084755792236,20275.163822324113,709.411570407671,1485.2016632761236,238.59099290915918,2121.944268543655
107,460,7,23992.10137427273,0.6872812117134656,5.741513148153057,7.833971131859232,494.6873388542792,0.6498476910442913,4544.015001285424,0.0,1826.7075167965083,20257.151950210686,711.9964697876951,1482.1641664455467,236.68984999539754,2106.2678720006597
107,460,8,23999.10137427273,0.6884151900803174,5.739689470420068,7.83931886288809,494.3383102367182,0.6065004182167331,4492.022992516787,0.0,1776.0761285071544,20093.197451958513,704.3396576014321,1460.7876878125387,224.30949547551293,2068.0351956809036
107,470,1,44.101374272729956,0.09898719737878686,14.723618532674674,14.696003217685668,539.318940911123,1.3011245653591936,6385.487876592671,0.0,1858.9886821881105,21166.160969800843,756.0589220287629,1603.933501660458,444.85867227242545,2293.9653433300173
107,470,2,88.10137427272996,0.22013620088449365,14.701822713570461,15.09465503343144,542.6208463306306,1.3308031219546597,5939.783149052515,0.0,1866.610370137531,21220.703503486293,761.8434366102653,1611.288904541802,455.2937378334578,2299.440357049294
107,470,3,2032.10137427273,0.3068241978680218,13.738843796784263,14.562206076577603,543.9042314586759,1.2411953746764415,5579.5703705015785,0.0,1850.044165969886,21167.5948041642,761.9447333331769,1603.916515079869,428.43870528793724,2280.6303315246046
107,470,4,20925.10137427273,0.6171621883904065,6.540544520593271,8.411632307472475,511.4523367277912,0.7334984123637744,4662.303855731593,0.0,1871.2129430251084,20657.56914888161,736.2998278726192,1536.3199174107629,259.499857351856,2190.608569316688
107,470,6,25997.10137427273,0.6482842172180737,5.26143590597494,6.942025178305078,489.96485273567845,0.6051611754236104,4631.1542926015545,0.0,1848.0722623722381,20254.36479137334,709.388661617103,1483.0991135380557,217.49798636210326,2124.520468241342
107,470,7,25991.10137427273,0.7090791667496289,5.262746160018629,7.3218302150897205,497.938925803189,0.6275486539694839,4540.363622497552,0.0,1854.9983127991404,20379.623351755934,720.8788090370003,1499.2203262213768,225.69192598426366,2137.4331377353287
107,470,8,25996.10137427273,0.7135521973167981,5.261654281648888,7.350052796584841,499.00952309561865,0.627865944734659,4534.26866928791,0.0,1854.511296419033,20392.604478933034,722.1572351875442,1500.9053595036662,225.81144045822865,2138.8199229267616
107,480,1,447.10137427272997,0.09930219302526361,14.523988644061076,14.497424566856964,546.9623807205593,1.2220495180834534,6448.887034441628,0.0,1827.9740755874623,21174.54771788783,759.9483731905592,1605.0991642594072,419.600351945235,2288.527590847561
107,480,2,483.10137427272997,0.2119461948668087,14.506155701157628,14.856910217325874,550.3806159107935,1.2626392608802455,5999.2634155748565,0.0,1844.0957508507888,21258.736692717517,767.0875325573332,1616.5846338532733,432.3702182144868,2302.2463986648754
107,480,3,24057.10137427273,0.6654831970726575,5.72457899777529,7.664177083531595,496.8904632579937,0.5362170633875619,4451.456330187313,0.007710829466213856,1705.1720177065374,19888.539741116856,695.3150929488579,1435.4207650519863,201.29091642716452,2026.9784049605023
107,480,4,20149.10137427273,0.616784175733241,6.742712223564776,8.668996935913968,509.0002911611234,0.7559890777849458,4665.60528788303,0.0,1869.8530279098743,20620.05453567668,733.0648264488608,1531.089117337724,268.3588307457588,2181.6976046886857
107,480,6,23988.10137427273,0.6637821997200574,5.742555249714766,7.677042330792929,497.65816328542974,0.665897261600584,4604.628491884538,0.0,1858.1904117463157,20400.162364196614,719.6838569484285,1501.9536849742658,238.8299547454419,2143.3344359614707
107,480,7,23972.10137427273,0.66227020869604,5.746723655961602,7.672684459691102,497.4742796373402,0.5335041989338019,4451.843433367317,0.007965584019383626,1701.220852850906,19883.699831154056,695.2675458575951,1434.8540743126416,200.38668658305255,2025.7364625449006
107,480,8,23989.10137427273,0.662774165967616,5.7422947243243385,7.6700750375222935,497.5355232488834,0.6181173475278414,4554.394921899861,0.0,1804.0985093646727,20233.090701295518,711.733544195176,1479.1609906489741,225.38437587615363,2101.912215118032
107,490,1,273.10137427272997,0.10012119809738046,14.610181201427741,14.585239712743268,544.2851785459096,1.3124905908992424,6373.418350749917,0.0,1875.2987528412948,21284.982455266912,764.2466939268561,1620.5450111423718,444.64564849883396,2321.0983262543123
107,490,2,308.10137427272997,0.23324019263139611,14.592843618049388,15.045118456952519,548.702693099659,1.3414267436879657,5882.7067093509895,0.0,1880.942990474995,21346.968128732104,771.1198904175932,1628.9252748194372,454.98678974799185,2326.623301290731
107,490,3,1988.10137427273,0.2926492000614727,13.760639615888477,14.498818535974598,544.3607865077998,1.2362669124079504,5639.6921959553665,0.0,1848.8776910974668,21173.62914421094,762.145181223354,1604.8919309375065,426.1394342425263,2283.3424121088956
107,490,4,20872.10137427273,0.6462682093178357,6.5543523662859124,8.633316280929467,510.1055935682275,0.7486164367498681,4621.170512715489,0.0,1871.255248891118,20631.786512945248,735.239161893325,1532.618354251839,266.0635200131883,2181.420679320207
107,490,5,28997.10137427273,0.651056190827998,4.606308884130278,6.091824456216155,477.6485485934769,0.5310859173001234,4629.463795767169,0.0,1830.1563564464268,20008.656663600254,693.2793142484659,1451.4063152250037,192.13957705155502,2088.845105265175
107,490,6,30007.10137427273,0.6543321813141431,4.386226949516401,5.816833146284354,473.64529470124023,0.5091132453935915,4626.575435579931,0.0,1826.6992634053036,19935.143173662946,688.5675970781671,1442.0483986846684,184.38610997543398,2079.5899882332315
107,490,7,30003.10137427273,0.7216161693131055,4.386953530343324,6.17345718609167,477.2980314650534,0.5310301808031809,4542.078941630265,0.0,1830.091105174618,19988.702051290406,694.1701198184469,1448.320205490711,193.4476500158653,2077.434761860597
107,490,8,30006.10137427273,0.7226242030655469,4.386408594723132,6.178402614774162,476.43384291228097,0.5307505364477813,4541.305554804831,0.0,1828.4335870120583,19970.595731143316,692.920473607764,1445.899952668032,193.5978554192891,2073.701865402126
107,500,1,436.10137427272997,0.1004361937438572,14.529437598837127,14.505318695271422,542.4952409220742,1.316875004960889,6361.444013851044,0.0,1880.6169269156928,21275.53419866369,763.0830849965282,1619.374419255815,445.8327870877216,2321.1674734175062
107,500,2,491.10137427272997,0.2225931937491024,14.50219282495686,14.901025704591687,546.3609748304597,1.3401332433726443,5922.471525328802,0.0,1884.710393424975,21326.972277775436,769.0012481562225,1626.3176963959133,454.33772590659726,2325.1590614587008
107,500,3,438.10137427272997,0.0,14.528446879786937,14.383446590334577,541.3599065521713,1.3073097074007682,6517.366626867154,0.0,1878.0022126813362,21256.444354195337,761.1327521785693,1616.7816443429695,442.57800581681545,2318.9810670517086
107,500,4,20784.10137427273,0.6117441857849683,6.577278600643505,8.422192355678629,500.23414565615235,0.6860093058512012,4634.057342267903,0.0,1808.9845893612921,20308.864797594608,713.9875272215539,1489.0864157115532,249.11434252605085,2115.661412755569
107,500,5,28995.10137427273,0.6486621702705945,4.606745635478175,6.080145346377761,470.5670678596157,0.47532762628774305,4567.144563580735,0.0,1744.8889784549722,19634.57892327997,673.2838619982053,1402.81320077516,177.16002764143076,2008.8923537604956
107,500,6,29405.10137427273,0.6516232098137463,4.517211609159404,5.976849239639291,468.956452566449,0.4646172696238951,4559.558403979988,0.0,1738.8949441425862,19588.735937868052,670.8031794734032,1397.1565464975358,173.48308303200096,2001.794059106149
