ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,410,8,34738.28026360206,0.7883700578780932,3.5066158591398806,5.308410531457344,458.8992000194651,0.32114194319857836,4225.620113526663,0.018231592987096878,1604.496644907064,18873.194850783926,634.5730284125711,1302.1373474581287,133.01231314981544,1817.0446082287815
113,420,1,9935.280263602055,0.004163891095836762,10.11007279331258,10.167158289401314,505.114379905678,1.040664624713863,6152.8558615086995,0.0,1961.2828884637806,20952.947983444206,724.3513148883806,1566.755622478046,368.628597203675,2238.4908013203108
113,420,2,9935.280263602055,0.3217093068099837,10.11007279331258,10.926547842487384,504.9851824088956,0.7955418397226481,5473.903258983783,0.0,1734.380100307511,20190.216134751277,693.9838741192801,1463.386052958396,308.73236037870015,2030.4641682978104
113,420,3,13704.280263602055,0.5217545253409211,8.744362386175473,10.588080673201246,490.1040330663199,0.7115437065847874,4722.071761117506,0.0,1691.159561942108,19783.075215787638,674.0792587836976,1409.1279990879327,287.7873073828257,1935.552471964861
113,420,4,22688.280263602053,0.5480203297728532,6.045959549795455,7.457232918231393,466.9135103538258,0.5714307427720655,4736.804841239013,0.0,1753.0013290396416,19606.718340585692,658.8965112388386,1388.8178932924611,227.10330599549764,1939.7018431221525
113,420,5,25229.280263602053,0.6936979198891318,5.39755375549132,7.482144264155712,474.45663237895633,0.539911112616115,4442.180214039381,0.0,1738.4489643080324,19637.92071495058,668.3115174363741,1392.0428728494985,217.1124514355733,1928.541795769904
113,420,6,26218.280263602053,0.694675298371559,5.182897500155209,7.190781963244178,491.6124575912335,0.5352174763464691,4446.519424180226,0.0,1775.433906445922,20000.69811515238,693.7734608619662,1440.0045553916802,209.5207548836274,2001.0086158894694
113,420,7,27028.280263602053,0.6994637381903596,5.007092073641306,6.976372813029959,446.08171175883234,0.37182914268628725,4218.386762066503,0.058645562617761604,1513.3924329672336,18402.070817843094,599.2070483608331,1238.5710441658243,162.7167002161958,1703.4185941686621
113,420,8,39570.28026360206,0.7779398187834591,2.786474117612419,4.17566716474823,443.45934874299036,0.23650782045608876,4163.044112730659,0.04679471112170986,1528.3302256020459,18314.885807430586,606.5212218424068,1238.624908025733,97.4652557265868,1768.6482512317511
113,430,1,5938.280263602055,0.004163891095836762,11.800468461346886,11.86503752678003,465.81271019777444,1.0563286450555518,6296.170265913741,0.0,1825.7032621782946,19946.980244665305,659.1116382376031,1431.2002489627437,405.1527946783436,2019.1996854381864
113,430,2,5938.280263602055,0.3725486561111875,11.800468461346886,13.067758248729263,522.7393698180417,1.2438162455075257,5256.906568448427,0.0,1951.0919521953808,21131.34680099824,745.4345811771667,1589.9073603883235,446.3096432293556,2240.3434188955266
113,430,3,10725.280263602055,0.5062127995251489,9.820597891434062,11.766507007128084,496.33205726920613,0.7553010091258202,4737.659731808572,0.0,1667.6771606014886,19803.115821193587,676.7696669670102,1411.0477256957724,307.6840628499078,1928.6254518400608
113,430,4,22177.280263602053,0.6009522822372932,6.178276034553182,7.928872348261804,459.3836645465727,0.6846709287131573,4672.837373262894,0.0,1830.9185429977583,19749.985114660503,661.0397854804494,1407.3622930131469,267.62635021764737,1976.2507503212569
113,430,5,30851.280263602053,0.6588206813306906,4.208364340936684,5.660719973631444,461.43426305375044,0.4270770375703133,4523.4208562891035,0.0,1740.8012230070103,19433.876451100543,655.1164803979335,1368.6030259174638,169.6552908469635,1922.958476894603
113,430,6,32254.280263602053,0.6735345905113007,3.955070510228962,5.387133833085906,455.3246464708973,0.4609097956171722,4571.044371963403,0.0,1817.1973789960266,19587.03354858627,658.8527200329738,1389.3043596725206,179.03071912367577,1968.347462210792
113,430,7,33478.28026360206,0.6904207679688886,3.7340928560691244,5.161335077621188,430.8079059767557,0.2830156156346358,4252.286140027471,0.04851369854767262,1499.090072568417,18091.456314230218,583.9095388742379,1205.2697132120272,121.87264481768378,1692.0880150907276
113,430,8,38052.28026360206,0.7789251158318391,3.0099581481551545,4.5148726142272615,451.798332767737,0.2788989323706765,4243.213103979336,0.016895552831920256,1598.5592320598719,18731.230860468884,627.7077588531508,1287.4961297169516,113.88849102156861,1820.7071573520439
113,440,1,4618.280263602055,0.004163891095836762,12.385306374409689,12.454210068924498,483.57521392090223,1.1881450731260617,6218.63952254708,0.0,1892.0095142682637,20431.161812841612,688.7233877357431,1495.2739391008158,439.624303808234,2119.370049506475
113,440,2,4618.280263602055,0.37153657701617043,12.385306374409689,13.708297513632871,536.3967128100618,1.1782797621697112,5275.684266085676,0.0,1893.133577981793,21132.843435780087,752.776715461186,1589.8954224921972,428.6602014826157,2221.034562837893
113,440,3,8941.280263602055,0.47704734638564184,10.530451400774702,12.37955095840165,538.5835653490072,0.8712978453298712,4851.713366244553,0.0,1761.6349300831596,20714.030630792095,737.6919039859458,1532.5719564399612,332.8831941671379,2108.1839545320067
113,440,4,21620.280263602053,0.528807163884708,6.322503592302797,7.693034083714334,490.06154865340665,0.6219590401943085,4793.100603546672,0.0,1812.4328648757717,20140.555257686847,693.5395953211079,1458.9731982135625,238.2458992359379,2043.8784417975553
113,440,5,25669.280263602053,0.7032469566329346,5.302054511459077,7.412247452469484,472.2380529891343,0.5349645365749587,4432.327850221734,0.0,1737.2385386331662,19598.58892366761,665.8730928845489,1387.0510079712362,215.55163029677695,1922.0199339082435
113,440,6,28956.280263602053,0.7511823504013582,4.5886317497909275,6.702948085671871,472.5078885345058,0.4782669796770828,4385.43205328272,0.0,1732.9686540404098,19565.166069606137,667.4524811801293,1384.1974494846595,192.4558312197669,1921.0305506260445
113,440,7,29234.280263602053,0.7669211714526941,4.528293591061465,6.714318081160576,485.22309675873305,0.4046196147879505,4228.911370571289,0.024463754242328724,1636.3508833364463,19383.628592203855,665.4442043075145,1363.904899588982,165.82751112270105,1881.497445599471
113,440,8,34760.28026360206,0.7681287174613598,3.5026440385585764,5.199544505793014,457.0598271900981,0.281895443444351,4135.826272414705,0.062254604345896636,1526.2765185505812,18536.181402171624,617.0625746850543,1261.8999814537895,118.35000007048131,1767.303168476271
113,450,1,5314.280263602055,0.004163891095836762,12.06436811029695,12.131533797637262,485.08498384867227,0.8577379265829997,6636.131404951606,0.0,1682.4778785990711,19778.724905735813,661.434079704503,1408.9125067369032,341.049495804003,1954.9588611354523
113,450,2,5314.280263602055,0.373382990964118,12.06436811029695,13.365721669634908,489.26794778398533,1.10598842298747,5271.275016882117,0.0,1822.6045899852354,20237.822631521034,688.6435860257459,1469.1400577586767,425.4579328656346,2047.473996779009
113,450,3,9649.280263602055,0.49612687066266625,10.23102679908136,12.176557492354815,500.2112130938974,0.7973438322592163,4774.148767932188,0.0,1683.0084312446427,19915.012745362983,683.2008128048731,1425.8048027250663,322.04749641037955,1951.0451638869768
113,450,4,18410.280263602053,0.6166685131754036,7.229862114071554,9.394165131130052,462.51563869846655,0.8864417234737502,4673.747356918293,0.0,1897.5074247750317,20025.745229071395,672.8501588080231,1442.8638964701584,339.3439292385897,2032.8480338587758
113,450,5,24991.280263602053,0.6867091282719548,5.449629091092827,7.50812821383584,480.2097390042407,0.570876946611364,4484.281241766417,0.0,1779.7080333841427,19853.437878025645,680.7081611069435,1420.6045103465904,225.33558305788765,1974.9671924139088
113,450,6,30225.280263602053,0.7440856582996394,4.321380690204705,6.27070744579034,456.0222158171267,0.44435684252092256,4397.898085139387,0.0,1708.0875645283827,19237.849607500946,645.2872712940125,1342.6058254556524,181.57096834118448,1868.1019520810653
113,450,7,32209.280263602053,0.7521633571063587,3.9631946886907206,5.794675241479432,458.5623525413546,0.3295538334858218,4206.7860240515465,0.039923647466515486,1565.4063632222874,18730.575740213775,624.7288823871901,1283.2511108977358,138.69707834511752,1782.976040960357
113,450,8,35595.28026360206,0.7900443778975148,3.371684276642309,5.112516154942134,444.86206317154426,0.3067976848849471,4228.608182996377,0.017468141469853187,1583.4660004920802,18593.104600104944,616.3532130269673,1267.4026614981774,128.72786454400278,1773.2294783596087
113,460,1,8176.280263602055,0.004163891095836762,10.853982220400981,10.91381988252139,473.48566684133743,0.7063560497510539,6737.550803310888,0.0,1612.621403367357,19365.978881633455,638.7542229149211,1355.654095405163,289.60078865330667,1873.799141974757
113,460,2,8176.280263602055,0.37851212539600865,10.853982220400981,12.056718164114386,484.226049085258,0.7126982660614435,5182.142905821307,0.0,1590.2799313495623,19403.05846108403,650.1898535044514,1359.0065440492942,298.7356747129242,1851.8293624829857
113,460,3,11332.280263602055,0.5241464388416105,9.601304520607622,11.644887001764307,489.3310426978892,1.113645910010155,4836.939041468473,0.0,1931.3675957978876,20559.11994454725,706.6802917798483,1512.9834395841085,413.57393567488896,2130.4165979049
113,460,4,22364.280263602053,0.6116167685793462,6.129854933477458,7.932947404607544,447.43504498055654,0.6609369263088867,4654.284103283052,0.0,1795.8193551914665,19452.67872806385,642.5501202285836,1368.725712033586,264.08398880742163,1917.2546086702307
113,460,5,29856.280263602053,0.687550227570887,4.393292386997702,6.057233406911692,466.3812654468051,0.5568477358377887,4573.585271618752,0.0,1881.744745438057,19977.348813157474,679.9420247592739,1439.672047631944,211.26741994641088,2040.749769054998
113,460,6,32564.280263602053,0.6908584296533128,3.8991039474924016,5.391488638137733,462.7926678094531,0.3903424395172979,4443.76019807304,0.0,1714.116986818519,19355.516484789805,654.4682819293097,1360.3410493707258,155.5882528604632,1911.6056058019788
113,460,7,34022.28026360206,0.7052846902673177,3.6358805653314192,5.0921981380244485,437.55318353453106,0.28095513977652425,4227.734749128119,0.05194800886310531,1509.8630309280481,18219.154614878335,593.051250404836,1221.8332732212186,119.67807089596884,1717.7565916886163
113,460,8,34537.28026360206,0.7708694994911315,3.54290385626907,5.273152116789172,454.19741849311885,0.30749727061115456,4210.939749442731,0.030189640621657243,1573.8259959089078,18687.958392040968,623.2462731388746,1279.4927376528694,128.4254291307389,1788.2952309370924
113,470,1,6731.280263602055,0.004163891095836762,11.465095990806178,11.529832487339917,503.5251658822021,1.079315897639368,6293.820849448084,0.0,1899.1540598949455,20728.928392573293,713.298514705285,1536.0378277598445,392.55641152252474,2176.1627931764956
113,470,2,6731.280263602055,0.34049458222570156,11.465095990806178,12.49793527681741,491.7196584446444,0.9890411121933838,5393.893344520664,0.0,1786.324022196996,20168.607267088813,686.2588339008141,1460.3993803716864,382.4634818695299,2033.1446042893504
113,470,3,9981.280263602055,0.5140251002206746,10.090618652524595,12.153843490286079,533.7955162800462,0.7293421092001552,4644.54625344998,0.0036044752929177515,1657.536332522376,20282.729305561705,717.1884818795368,1474.7855412302754,291.20015810896456,2005.1115033564781
113,470,4,23295.280263602053,0.5407341018843249,5.888785173576395,7.225650624648912,440.3731348732726,0.5986872357433823,4795.175239411801,0.0,1774.2292493985833,19283.24163659527,630.8076618234016,1347.796450893775,239.87819732161142,1895.9849639836566
113,470,5,24265.280263602053,0.6980545793673496,5.637616895269166,7.845071664654132,489.4089791947019,0.6114746120853176,4479.687580762958,0.0,1809.285486080872,20080.051739941868,695.6200426271087,1450.4263166810706,238.15643929655403,2016.46268048745
113,470,6,32403.280263602053,0.7315923338317245,3.928170452655583,5.634468596436888,449.4994907290258,0.41410356733901577,4435.468111605658,0.0,1720.0007134738369,19170.48203499041,640.0153222451626,1335.1164537698442,167.93338502954248,1870.5229662399802
113,470,7,33932.28026360206,0.735679495305413,3.6521289222549367,5.258321537482154,437.43882844464895,0.3131386009732114,4277.557947978812,0.01842245586640781,1565.6132300811817,18439.291271766215,603.9902382685236,1247.3584892811334,132.73173293343498,1745.0756721676285
113,470,8,38528.28026360206,0.7575240341102083,2.9398801517530844,4.3202832938194415,445.0797570017178,0.237148545394651,4147.280102395423,0.06225460434589637,1506.1409560585903,18263.145626212736,603.1048940175767,1232.2427588089986,98.10139405857564,1758.8724072108537
113,480,1,6675.280263602055,0.004163891095836762,11.48877929263503,11.552648221749937,483.2975519215923,1.0870403206368806,6244.483103669299,0.0,1880.8617029558588,20383.242768051306,687.3181625507789,1489.6514859513513,402.9489766704223,2112.103981420484
113,480,2,6675.280263602055,0.4149163197117508,11.48877929263503,13.01581711361827,498.8710450636533,0.7659883480113348,5012.59023340996,0.0,1605.3339823905387,19659.012183792343,669.0023291267181,1391.805904248973,317.71465074378506,1891.2404324064466
113,480,3,9619.280263602055,0.47675496124965866,10.243714282203959,12.040233672281081,492.3549787265599,0.8719149086731984,4886.880959816859,0.0,1739.7986040580747,19993.986446316307,682.6842167650414,1437.050036225533,345.8628231831683,1982.3436723187733
113,480,4,23770.280263602053,0.6123036783369308,5.76579039811667,7.465856014659527,451.049728065264,0.6998339524038403,4679.152056840021,0.0,1873.8399149573463,19763.35926495992,657.5400587032769,1410.1993427484058,269.7929727076692,1996.267305861399
113,480,5,24232.280263602053,0.6862526963766592,5.646161795459,7.775795492810652,454.55116008014676,0.6604954989670108,4557.879650793909,0.0,1824.067692490721,19632.63096994459,656.3204819874338,1392.2768873650375,261.1451762165263,1949.8705056887106
113,480,6,31777.280263602053,0.7049258539495538,4.041186801923604,5.658031548399479,435.4465863319956,0.42779839244520607,4489.644776848956,0.0,1722.1832496400887,18969.62489161212,623.1946125858854,1309.0552772610358,175.18803983897254,1837.485555776748
113,480,7,33581.28026360206,0.7100220679280105,3.7154975142566546,5.225844441787203,451.79510739422886,0.32171626815369114,4308.778433217575,0.017468141469853146,1595.7572224746177,18763.444418306117,624.0679946185035,1288.2342286266523,133.09403393083443,1806.4955400940748
113,480,8,38094.28026360206,0.785144688816662,3.0037747955314424,4.532903119577119,452.16128623530096,0.26056337268773505,4170.914729615726,0.04049623610444841,1553.5097436429721,18548.654921473808,619.4552401176657,1266.0874954408112,107.26394306653052,1793.0321142003545
113,490,1,8842.280263602055,0.004163891095836762,10.572320095079279,10.632015623467142,454.10610253417235,0.6066315939045409,6864.825265695182,0.0,1512.9264463013549,18749.92554176528,603.9078373164474,1276.833088842165,261.29015234615383,1752.4471652529428
113,490,2,8842.280263602055,0.3981503998114087,10.572320095079279,11.867544535557256,469.29160634028545,0.726969391256812,5110.468263564159,0.0,1599.763475446366,19215.919618980974,634.8897687303785,1335.416242129936,306.4186832874703,1826.0522012905276
