ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,430,7,34344.28026360206,0.7490132021651247,3.5777475550050566,5.215633559677144,449.287468214508,0.2819275803277761,4157.846917842188,0.0616820157079637,1514.1731246309987,18405.596983704934,606.2662118233324,1242.8090109839368,119.19802023139412,1743.2467551479392
113,430,8,36167.28026360206,0.7613050720577567,3.2874729028146117,4.848453651436428,453.2618011336073,0.29909775858139814,4260.802272636281,0.0168955528319203,1601.1461710504598,18793.404024539817,628.3095542964378,1291.1138695608652,122.71125021409249,1818.1371923062218
113,440,1,4855.280263602055,0.004163891095836762,12.268622225382357,12.33789575094238,522.6308388974306,1.2430827464162226,6216.290106081423,0.0,1967.9321123987138,21267.446237995053,744.0451759544488,1605.603949472772,433.8301095677294,2291.546007635763
113,440,2,4855.280263602055,0.4206774931256398,12.268622225382357,13.944222518232442,505.7155745882626,0.9687883033966709,5055.759747685936,0.0,1717.8831177661216,20159.454668563078,692.5545378725269,1455.378918847123,382.55721046882763,2002.5402874321112
113,440,3,7346.280263602055,0.47192891671765036,11.205002586792894,13.130104927318413,528.4267854754946,1.1538385505066393,4961.613910546932,0.0,1912.282449863082,21077.08899476056,747.5634372971437,1579.642885863302,420.2113618444121,2211.109671977318
113,440,4,19372.280263602053,0.640951734969366,6.93470736911966,9.189906417765622,504.33884622252634,0.8028627310766344,4609.627620985201,0.0,1896.7486765762328,20628.68534651035,722.4559010185086,1520.5046836614144,299.33874512785894,2130.687402438997
113,440,5,25059.280263602053,0.6770558541987214,5.434451190685597,7.424673453455812,464.9002895840384,0.6959644214576575,4595.481634780453,0.0,1895.7740838205534,20047.625820277586,677.3952200243122,1444.6933237900957,263.9852226277297,2045.4046953105958
113,440,6,29471.280263602053,0.7101749658874494,4.476854225525915,6.297557395749997,466.1499937262097,0.5003285022700131,4496.484482496518,0.0,1792.279560171231,19681.33182934557,667.2469348062191,1397.3888306389883,196.5174502831894,1961.236499025516
113,440,7,31132.280263602053,0.7200384885784495,4.157633359875479,5.900890399117845,465.6903944168658,0.3522177032255421,4268.671991111419,0.02789928606992578,1597.3988923271254,18987.160117681688,637.3268133332203,1312.2306975498807,145.58952591378068,1827.5258214954088
113,440,8,32156.280263602053,0.7390593663764671,3.9727631655456808,5.737915905955097,443.8391696138257,0.3134583961299814,4195.899552904421,0.050230242949306655,1523.4414428365267,18382.246447002468,601.3283654143335,1237.351976325314,134.61858451272758,1721.837008143561
113,450,1,8295.280263602055,0.004163891095836762,10.803655204014671,10.863398635871807,476.89845580552594,0.6860997008513939,6775.19536260765,0.0,1598.312115193095,19387.691785897725,640.4038682584735,1355.9856747952776,281.17459550318205,1874.0808316016607
113,450,2,8295.280263602055,0.4992628449203785,10.803655204014671,12.88467074825239,511.1243911055624,0.9041672608431361,4787.950423023329,0.0,1737.9509523724848,20275.158878483373,703.3724601082308,1471.0302377672144,354.6900000580853,2023.8184922177952
113,450,3,11057.280263602055,0.48214903115411945,9.700654894540524,11.441156183281166,506.82790845841157,0.9307233652667624,4909.116561849921,0.0,1834.2911340991245,20518.54015939446,712.6310171901191,1504.63171189469,352.08951349540206,2097.9264659432065
113,450,4,23910.280263602053,0.5909204161202567,5.7295393064022235,7.29609667901489,466.8666782752897,0.6109548045561725,4684.012568723541,0.0,1815.449782986897,19820.65926074577,667.643733067303,1414.9500907236693,236.83368993115636,1992.1320092116414
113,450,5,29713.280263602053,0.6790538031333065,4.424329641308181,6.0550761331562155,435.6141268814817,0.4643749300702028,4533.353367656712,0.0,1730.7518447579985,19028.977890517985,622.9752644572337,1313.6924000404551,189.61506805397525,1844.6006199362596
113,450,6,30161.280263602053,0.7067546093695161,4.332935077350318,6.076435317327476,443.716671512628,0.4392659077168183,4448.250388853036,0.0,1701.5111358597298,19057.727634550745,629.2131459187162,1317.0837953630055,180.1836872239205,1841.873541132124
113,450,7,31379.280263602053,0.722187270986015,4.1130406469853815,5.8490283636046305,436.00526154253737,0.3131848158652842,4200.300199116043,0.05595612932863505,1500.780282746688,18195.60595923571,588.4523125810464,1213.775146910759,136.2344749879466,1688.2689878254032
113,450,8,31416.280263602053,0.7587145659261323,4.106360766916824,6.041290855212915,477.39856793985433,0.3583130739185671,4220.688719813114,0.031334817897522974,1611.6058829764481,19187.42309869405,652.8138019880719,1338.10092405267,146.84353234668768,1859.1462873122662
113,460,1,2728.280263602055,0.004163891095836762,13.31582553753904,13.3910119899199,531.1831510821612,1.332392643392614,6251.531353066269,0.0,1968.8081326049548,21388.513045440002,753.7656306943297,1622.2330243310137,463.26622671335315,2310.7348098636285
113,460,2,2728.280263602055,0.30199154276372203,13.31582553753904,14.269699290485512,500.288179860228,0.9902416470040621,5564.782440181571,0.0,1698.8315008258649,20051.17008901543,681.8729768834298,1441.3551599557734,391.54549748109616,1988.8274412981345
113,460,3,6395.280263602055,0.4827614472675483,11.607195801779291,13.695139907156472,517.7720580254543,0.9990073424317237,4857.5116107357,0.0,1769.1731395924937,20478.967151520286,715.0383903821272,1498.2531646650277,385.73358092916123,2066.286046027755
113,460,4,23888.280263602053,0.6531525451487077,5.7352359065287795,7.677842326696672,447.57684379905527,0.6322283953476108,4594.522846394789,0.0,1791.465195504899,19447.907585478566,642.6092230548737,1365.9146781284169,252.45542142200594,1915.2852040826447
113,460,5,26269.280263602053,0.6831090029489194,5.171828269596926,7.1030541761757995,458.75495262363034,0.6535312206248431,4584.063014860656,0.0,1875.6886239808578,19886.022372368887,667.9719895380888,1423.899671570831,250.31792053217825,2015.4129486509164
113,460,6,27806.280263602053,0.7081460511473725,4.838232046693383,6.7935194248701745,471.66157487523907,0.6489842347396357,4566.226827259712,0.0,1917.1289258188476,20201.37489849942,689.6555136699421,1465.953500284203,242.70790035445992,2081.427381375389
113,460,7,28721.280263602053,0.7111437508324403,4.639637027853604,6.532231443749482,446.8015487792579,0.3761139523406106,4272.436883420397,0.030189640621657104,1560.9598003157769,18602.160837863066,609.6065460875496,1261.5940022854595,161.07748770677318,1745.7944612729677
113,460,8,36533.28026360206,0.728636658829668,3.233589401379407,4.625591852294064,445.73116232899696,0.2710520239479239,4244.932085718729,0.0341977610871871,1552.6081380411763,18494.51436827747,611.0544334392554,1255.5809738863463,112.02640179143607,1779.4118659122153
113,470,1,891.2802636020549,0.004163891095836762,14.220250777046243,14.300543974405894,539.1888273377832,1.1625387909806641,6531.884950463351,0.0,1826.7754966916507,21048.824074493285,742.3821572248012,1575.6884302142864,422.9084377625375,2207.7281928720918
113,470,2,891.2802636020549,0.3051158495529503,14.220250777046243,15.25852978723744,475.37818511800714,1.2869774854058469,5525.494091272307,0.0,1814.7137458398604,20056.50620285642,669.3182672911554,1442.1796651529762,497.6379448228738,2018.104183830684
113,470,3,5799.280263602055,0.4656908291865058,11.859253799814928,13.842808885903622,481.0912380165285,0.9544595203859632,4909.851894231405,0.0,1695.7363606622466,19722.593335312235,662.35365788438,1398.1658789029395,387.60703263294005,1921.5605539129092
113,470,4,21373.280263602053,0.547450726467643,6.386460875541855,7.873992155027994,468.3499450230872,0.5802254569346151,4715.815453363732,0.0,1726.2759992574381,19571.268439900872,656.3043293610173,1381.6369571207913,231.75613174183073,1927.1300674570093
113,470,5,27681.280263602053,0.6958033063385934,4.865362513747998,6.756960017847018,474.05277707518036,0.49651603328375576,4446.706969791322,0.0,1745.3472079105863,19663.201880350785,669.4956270256628,1394.3311519702972,197.15986023032883,1944.9724225721186
113,470,6,30652.280263602053,0.752639811254,4.244291263467573,6.208458806232181,442.7683331893522,0.5653593896278233,4537.135609586228,0.0,1853.7898914844575,19547.69336297663,648.3340010538515,1380.7490802980499,220.42348256464467,1957.1843412336914
113,470,7,30816.280263602053,0.752941103571438,4.21468314640694,6.166899526794191,471.3308660471976,0.35258348427114833,4200.461173780331,0.04221400201824694,1583.242671805513,18996.835149423907,640.7808674741163,1313.8458530819119,146.5666418361009,1822.3679762527656
113,470,8,36113.28026360206,0.7755375057837713,3.2954229276165274,4.926901866545785,457.2975429189136,0.2927080509681147,4213.1251762464035,0.02732669743199298,1583.876736847435,18775.12977608598,629.4005648035662,1289.6079572140338,120.32875728411356,1814.3221618393304
113,480,1,5908.280263602055,0.004163891095836762,11.813155944469486,11.879857726073835,457.9806427997149,1.0133880423284534,6354.90567755515,0.0,1786.8282160195151,19727.188388933973,644.3010023309754,1400.1334285296903,394.2113741455578,1974.9746510081225
113,480,2,5908.280263602055,0.4532830695028173,11.813155944469486,13.684678156727617,504.3341823176139,0.8286341219425437,4883.003095009956,0.0,1633.7962122150352,19839.361627211252,679.3993920965039,1412.8386615003712,339.50978902209056,1922.8596263440036
113,480,3,7959.280263602055,0.458462243710419,10.945755014987784,12.719821987973319,521.6092886526624,0.888807641025678,4920.201473923324,0.0,1738.6600520691607,20432.459494638886,714.6634312150336,1492.396597535305,344.49029620792214,2056.207380029376
113,480,4,22207.280263602053,0.5459423715900349,6.170507943471515,7.599512674910146,485.2079243958527,0.6895988664984012,4787.484448829231,0.0,1883.6094064307017,20331.398009524393,697.5444136333662,1482.59083011426,256.8171070008346,2099.9019706821655
113,480,5,29559.280263602053,0.6576753398264491,4.457754376719466,5.990387062623782,457.2929605967,0.4390396692461102,4509.5042834338365,0.0,1717.0300622274272,19321.77316281768,646.4259383522278,1351.578591781423,176.14558234557492,1896.4166272452608
113,480,6,30762.280263602053,0.6637753819740615,4.224432160561051,5.706225473632032,432.9878905948139,0.4100913808905972,4507.3879183123,0.0,1678.0770627650147,18822.6223872109,613.4796492865881,1288.1854878272602,169.4414531427853,1808.9170665974957
113,480,7,31299.280263602053,0.6766719605517472,4.127483630917396,5.6371947622524985,436.4695550662711,0.33168849469653444,4338.647012002314,0.019587337089365667,1551.9677079442472,18421.017184378343,598.7481739731297,1241.1112179479987,141.29200766531437,1733.9729617931923
113,480,8,32480.280263602053,0.7437655355706987,3.914269080621018,5.678255213290236,457.71162813380846,0.32238051203653906,4210.08234366811,0.04221400201824694,1560.2008808469584,18714.54315467525,622.8886760067182,1279.4603071635534,135.14878530527574,1783.6791686027373
113,490,1,2928.280263602055,0.004163891095836762,13.217357901229054,13.289644992298719,464.09251026101816,1.3183012057632681,6118.3071487887155,0.0,1894.1263833147887,20206.901694884953,665.4405074538663,1462.095803500656,489.7208194910162,2086.0822595057507
113,490,2,2928.280263602055,0.25570421897526735,13.217357901229054,13.917991930479221,464.18350732211024,1.1091873128243888,5726.313725580784,0.0,1757.3169326545842,19716.50445275859,648.6737196324397,1398.1301861752684,438.8486640280337,1952.6697095333575
113,490,3,6909.280263602055,0.4665840485376538,11.389816924278756,13.302223019706087,495.3470507120987,0.9046038345201143,4894.398413671728,0.0,1699.2053176945371,19933.86183034765,679.2222664082344,1426.1564881747154,362.8038793671607,1959.4543619012525
113,490,4,22369.280263602053,0.5372651845547197,6.128560251630513,7.501406585250957,451.1423339460053,0.5885923682650265,4782.794080372713,0.0,1751.0838269933981,19388.400345106966,639.8720344181619,1358.8210108054225,235.42643570295542,1906.6401645225553
113,490,5,28775.280263602053,0.6644525537495651,4.62791666608601,6.2548380045946885,475.73723053606443,0.53023616158486,4574.327641524158,0.0,1837.3979670360166,19986.81073758582,683.9173485418336,1438.3570751958978,202.21383709773787,2032.088628290459
113,490,6,30969.280263602053,0.7231047729391196,4.18706093963696,5.959273346273889,450.78661806423014,0.46314332810790876,4484.303891108166,0.0,1760.6350083634331,19342.198381971928,645.8755858013023,1354.2903161003237,185.30253558314845,1902.6202717048413
113,490,7,32278.280263602053,0.7376406731082348,3.9507376150493574,5.698598028324976,469.6838083129065,0.3425859634597629,4253.339653637497,0.02675410879406018,1606.134073680978,19064.009420648355,644.1514726952843,1323.3642431430433,140.30527695197614,1847.313083128534
113,490,8,34381.28026360206,0.7637682141265326,3.5710676749364993,5.279073847555237,456.6349763795063,0.3041869113986525,4201.598281672686,0.037060704276851486,1566.7985341140402,18709.660444836187,624.2475610469315,1280.3837547271526,126.53104668361095,1793.0924552777362
113,500,1,2906.280263602055,0.004163891095836762,13.228189341223151,13.300797009337797,467.01001329978124,1.247254361203461,6218.63952254708,0.0,1859.3210920420333,20125.54420621727,664.2874332842857,1451.7963081077232,469.05677804768357,2061.240525073118
113,500,2,2906.280263602055,0.3833623492353763,13.228189341223151,14.731392504541915,474.90321424644515,1.076305412611953,5215.768508111416,0.0,1719.19846405716,19735.23955995728,657.2298912090366,1400.18968270318,432.3458615298244,1936.1078401036693
113,500,3,7430.280263602055,0.48851864999159456,11.169477634049617,13.227650996324485,503.887158408633,0.9615240428626537,4843.7304860093045,0.0,1754.1496517937082,20231.040339345876,697.4580505882395,1465.6984734692649,376.17998441490283,2022.758111995351
113,500,4,16748.280263602053,0.5984655697878405,7.739786423957258,9.913620758300672,496.5759595611073,0.9816696861081675,4697.3239736528885,0.0,1966.134021885683,20773.840289951004,721.5802158095812,1540.476878819555,356.5600863235737,2182.742431478102
113,500,5,29508.280263602053,0.6613340175649884,4.468823607277749,6.023854415355632,459.3144523848528,0.5261897320413571,4592.601077626371,0.0,1835.479740761613,19746.4747562697,664.5321953798866,1407.3314003218122,202.3557235785852,1995.66668270128
113,500,6,29569.280263602053,0.7284601467292636,4.4555839393550976,6.372600719519883,455.72223174560617,0.4822711477157767,4458.576043872237,0.0,1750.5882572390497,19391.118515554193,649.9866343583442,1359.8720634628653,193.72889086539982,1902.5620082523399
113,500,7,31555.280263602053,0.7454265017992294,4.081266082334947,5.9297038861411995,452.5385921933631,0.3299816062715866,4200.113103532077,0.045649533845844005,1545.7619612500196,18591.76806503586,614.4968762294642,1263.436324013705,140.1484138072369,1755.8826541591945
113,500,8,35923.28026360206,0.7768127942359542,3.3233952371047484,4.974845548228106,444.33704956141054,0.2668849647501834,4126.446837346058,0.06225460434589649,1504.8837778457612,18283.002201906704,600.7701679094667,1229.3112874479273,112.88094037703213,1731.4244193696795
113,510,1,6959.280263602055,0.004163891095836762,11.368671119074424,11.431882089370767,483.6676785300863,0.8049971235167125,6648.159842007943,0.0,1674.2316614490112,19750.96279446013,658.73156809728,1403.6457919525385,318.76731752732303,1954.8948079452136
