ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,410,6,31641.280263602053,0.7249662279918052,4.06573987460803,5.796446651973945,469.08237857650863,0.524791930836358,4528.975389978196,0.0,1865.3414438697228,19976.793366512888,688.5402597314409,1457.851897746156,193.83570592252593,2088.7445789351946
113,410,7,33532.28026360206,0.7438614002570216,3.7243438419150143,5.403222607934058,450.9987454079315,0.3120832552017191,4208.611963930646,0.04278659065617974,1547.7862455427676,18572.83975365669,618.4019776036477,1281.2503172082859,126.76699172495147,1820.2872312722372
113,410,8,33981.28026360206,0.764597685026682,3.643282594596577,5.390091279012688,466.5578814727642,0.2998330527293304,4132.697407608576,0.06511754753556075,1537.3175375990852,18736.67053880575,632.6070491302636,1303.2952848675784,120.27880003749873,1853.2740506705786
113,420,1,1917.280263602055,0.004163891095836762,13.715111802776024,13.792552784377245,526.939437484649,0.9011674474753804,6823.595510274917,0.0,1652.897037083301,20298.11578077828,708.2497231929057,1495.7507860558705,341.4764174422619,2084.7918393622867
113,420,2,1917.280263602055,0.38993333231882904,13.715111802776024,15.327067722017556,523.928219090972,1.1588711882114204,5180.307935661497,0.0,1775.644517532692,20619.6934049281,726.8922486409083,1539.1873472473703,429.34731902978695,2151.537095678279
113,420,3,5155.280263602055,0.4638833679785198,12.131611770846726,14.144896170596866,538.2341582456706,1.068839755745672,4917.1575459741625,0.0,1795.6539055462583,20859.263727609065,747.611464504723,1572.037354493332,390.9345703514972,2196.126962687338
113,420,4,15571.280263602055,0.5558790558596799,8.100906106710251,10.048825508924828,475.38706209634563,0.7705880240130667,4708.923236534238,0.0,1756.4068894825164,19793.234178749237,673.303754053623,1429.6655071347639,297.9470259622775,2005.8578953163055
113,420,5,24036.280263602053,0.687681846379669,5.696913323859223,7.855500014972148,487.4761725750776,0.7513834266911784,4575.357925957221,0.0,1927.7035758362617,20480.36871093955,716.2964566583142,1523.9150060365532,271.65570005231183,2173.0381369950655
113,420,6,28287.280263602053,0.7395814882142259,4.733834009467226,6.84045741477095,481.3372067134072,0.5623921061460186,4478.601428191964,0.0,1826.0523395000785,20025.50657525448,696.0813762853277,1462.4759265987768,211.21316468654393,2070.4948828420966
113,420,7,28851.280263602053,0.7461165680001349,4.611421342116804,6.704296651011458,481.8132440478013,0.38171347549818857,4176.063672630792,0.055383540690702254,1578.6124060502457,19137.640975215687,654.1508575506338,1350.4040471793546,153.34946458342876,1891.2577331494012
113,420,8,30478.280263602053,0.7748745911973274,4.2757047535197055,6.388408963766193,471.32282694334,0.3946531383393148,4236.904981971655,0.01861331874571883,1624.1665445154792,19171.71188565383,654.1366536670832,1354.4164997885662,157.80376359028267,1900.5858719592911
113,430,1,5855.280263602055,0.004163891095836762,11.835570497986078,11.901316094597252,481.7468942560215,0.8201030604198519,6696.273590233292,0.0,1647.8038709092039,19633.843474513244,657.5937782696649,1408.4596441096048,319.8610246147555,1975.7324985896066
113,430,2,5855.280263602055,0.3401139195429978,11.835570497986078,12.8994771252765,502.77299900776694,1.315801744314986,5334.958370924667,0.0,1960.6651239368384,20915.282042030918,730.2429419869122,1581.8440114264645,460.1251144216067,2267.5180312867383
113,430,3,8059.280263602055,0.4675214176050721,10.90346340457912,12.741628132731366,529.2130411219451,1.2440562291126027,4973.326392548858,0.0,1970.1977048039093,21283.136602540733,764.6919547416392,1632.5869769619815,430.16983308455434,2326.1450933653787
113,430,4,16852.280263602053,0.555429576958767,7.707877802881378,9.558163462538591,489.7474231599016,0.9135482059738852,4772.702484286247,0.0,1918.6026754842603,20528.002496555666,713.8944829761548,1529.7532930499297,329.47982742818664,2181.0304237506225
113,430,5,25703.280263602053,0.6572467492304594,5.294675024420222,7.112482423369216,466.5304552464442,0.5218983370326538,4497.271063098144,0.0,1721.0251777566946,19499.11748396081,662.0251990391392,1392.8724891379472,203.74334561840152,1962.6981685958265
113,430,6,32937.28026360206,0.7537545391049278,3.8317635349093795,5.610916125672634,446.7038045325291,0.450802587540741,4474.958130843732,0.0,1766.5462760858177,19301.58078771106,648.9747723131882,1369.0546250520053,174.84675657692182,1951.5384920818815
113,430,7,34908.28026360206,0.7642356258936994,3.475924518284348,5.1407156236903795,447.68059999878994,0.27993584957494805,4128.925483260245,0.06683531344935915,1503.1123690930874,18337.889743855667,607.0957594806274,1253.558566871779,114.34776862507415,1790.3218662578813
113,430,8,39560.28026360206,0.7730461495127622,2.7879463444275885,4.1581896990812695,442.93675966023943,0.24109701929785304,4166.814549121769,0.04736729975964253,1526.5065213034086,18325.592422603193,609.8976668249148,1256.3183177529363,95.498226487996,1828.731982594455
113,440,1,4183.280263602055,0.004163891095836762,12.599473483383903,12.670615126867576,503.3251820283735,0.923372262787855,6654.17406053611,0.0,1704.9639042635797,20136.748288987328,690.2865841512622,1475.3337225278497,347.98792490471726,2074.9630578031415
113,440,2,4183.280263602055,0.32944904712273276,12.599473483383903,13.664498502488899,518.8586306613917,1.153716966063929,5437.383569096677,0.0,1842.9484592789652,20764.627601522483,731.1415304575024,1560.4145660836818,416.29401904916205,2204.959589677036
113,440,3,7851.280263602055,0.4575438222665551,10.99142995422914,12.76574321072334,519.0228798531042,1.2456321815327125,4999.979685062122,0.0,1958.1304434753451,21106.34303955407,750.9404012400444,1608.1866261070415,434.81131866970014,2292.128861694223
113,440,4,16437.280263602053,0.6003500142448183,7.835205473520708,10.050567694874372,520.963285251561,0.8386281091332338,4626.899749274939,0.0,1865.6997934583187,20780.663583303987,743.2943855009657,1563.2311112148218,303.70479625723846,2202.8920533511478
113,440,5,29622.280263602053,0.690326418026902,4.44408062132394,6.1421850051998605,445.5792976545091,0.5233936652867844,4547.436970030648,0.0,1796.719719487212,19414.48623127657,649.9754683978729,1383.2298073709603,201.17534812321279,1974.932840949449
113,440,6,31086.280263602053,0.7071604607243187,4.165938075636388,5.844365111325546,467.3784779481671,0.549871292855685,4554.560309557793,0.0,1886.5995565340634,20026.974255322897,689.3192695898426,1464.9896601432379,201.54719543578702,2105.0385838142747
113,440,7,31436.280263602053,0.7197424462936475,4.10275002093382,5.821428390604159,459.9677741190005,0.3334541955463576,4216.398040537501,0.050230242949306794,1550.8744994637784,18724.02155490357,627.0981832906874,1299.5521075011093,135.01392894212327,1839.33565638131
113,440,8,38684.28026360206,0.7963476750284357,2.91691341343644,4.450414315821829,447.9480745766486,0.2639472088901684,4171.951932063289,0.03534293836305283,1554.6081677442437,18516.753713906714,620.1222016848006,1278.5713200431655,104.74805232138205,1845.3265628665345
113,450,1,8229.280263602055,0.004163891095836762,10.83156766688439,10.891971795708887,489.5005825124466,0.7980283270395495,6630.1171864234375,0.0,1693.028755124406,19890.784869033687,673.6354124946762,1443.386244323907,303.3289614033593,2037.2359910409916
113,450,2,8229.280263602055,0.37829828623130923,10.83156766688439,12.030480779334171,531.5294028658237,0.8633813042593877,5219.925812721904,0.0,1739.9501818575138,20597.24012460049,730.4338655810448,1537.2218214224079,319.1241059569281,2152.2449446854675
113,450,3,12342.280263602055,0.511715762369526,9.236417692708605,11.107601287354305,487.66092272821885,0.9149942124477991,4837.433632598642,0.0,1815.7353413823241,20172.629231685343,695.0490202266607,1480.5545977081201,343.62374688002535,2085.6180255239383
113,450,4,19377.280263602053,0.632288509972273,6.933173300798704,9.122847537697936,492.3871647009282,0.7342697910712996,4580.218914217014,0.0,1815.7552049917338,20200.759472432957,703.8690347459304,1484.7598164224294,275.5908853474669,2089.886028924559
113,450,5,24925.280263602053,0.6807596271671419,5.466718891472494,7.492747163830789,478.0644748440346,0.6260952545153684,4544.11850850801,0.0,1827.5043908834657,20005.652434935055,690.6898952653298,1459.901354442353,235.21673884248705,2067.9148863212627
113,450,6,25919.280263602053,0.7055736135345859,5.247793577349848,7.351646022770672,487.28482949696604,0.697940120375787,4553.48953403156,0.0,1922.4851162691268,20451.0676031701,716.2946088565816,1520.5578133727613,252.3233824708578,2170.1508811486824
113,450,7,27162.280263602053,0.7206448271338608,4.978008212958758,7.069137531458195,456.95705477420415,0.41856186734834805,4265.351935392673,0.02904446334579138,1580.4747441239763,18828.79391747257,628.169775808699,1308.7404376434745,172.1779926763712,1829.0814241431451
113,450,8,30830.280263602053,0.7483734408656272,4.212155624218838,6.1367874274975796,476.0221219106753,0.37210324810518314,4232.7290894305825,0.03076222925959004,1610.2376634657471,19176.586286406986,655.6421104414596,1356.4586062080461,147.57882707888697,1911.6986906423185
113,460,1,7213.280263602055,0.004163891095836762,11.261250428636417,11.323842954475202,483.2521440951988,0.7706951919348447,6717.832224631631,0.0,1639.772146201931,19624.86293546856,658.315072919748,1407.719007922622,300.2818148460565,1976.1776161605796
113,460,2,7213.280263602055,0.3517164023998722,11.261250428636417,12.341688995993222,523.8552157324839,1.2849521879611694,5300.68844845455,0.0,1997.3354453333106,21323.64850695924,760.8234570505643,1638.9977761549617,437.21184725445363,2354.879412738679
113,460,3,10081.280263602055,0.5128319619318186,10.053258403480562,12.099055454424551,492.4333991026852,0.9818773231161506,4825.834177188967,0.0,1810.9748552445108,20233.628472174685,699.5873312629058,1488.3299257573112,368.9176454720582,2091.47079467296
113,460,4,21332.280263602053,0.5842921053390917,6.397077266686799,8.104962813949209,486.8910633178053,0.7540042301792741,4710.173970384531,0.0,1896.5498815623694,20395.836192184295,708.9740609417727,1512.8167699183628,273.4238880890031,2159.1533527464153
113,460,5,27297.280263602053,0.6961248446276705,4.948707308539774,6.874661904691376,478.402587088027,0.52361523493091,4455.057413175048,0.0,1761.968795260218,19792.678481736264,682.976384155067,1432.37532696222,199.97879158146685,2023.1746534578128
113,460,6,30806.280263602053,0.7302072628115448,4.216488519398442,6.040320974374569,436.7404677043514,0.5393131383534412,4537.723153630534,0.0,1820.0497453538464,19350.30647132043,643.7421479553948,1375.1311134242271,207.43907194730042,1967.701995056914
113,460,7,31409.280263602053,0.7434679934850252,4.107624528010875,5.9570930359324885,452.49375891272666,0.34462733360328984,4217.2418621609195,0.03935105882858295,1555.9464271416366,18640.200599215455,620.6643735444242,1288.102156426364,140.96468507954532,1818.0457802692606
113,460,8,37927.28026360206,0.7775475137127632,3.0283609833447738,4.536424713663206,447.29773338240693,0.25021946174153303,4114.451802901971,0.06683531344935915,1502.469483693538,18305.14874843081,608.4394749158371,1252.6121665697733,100.31018681109295,1811.2398359627866
113,470,1,5574.280263602055,0.004163891095836762,11.954409923234422,12.021909281039969,501.6593795898065,0.9106503363895121,6600.046093782595,0.0,1728.6594028505963,20188.171159291112,692.3938743750454,1482.8217963914808,339.9886784752454,2093.4056780906485
113,470,2,5574.280263602055,0.2796584057907212,11.954409923234422,12.698294054482691,495.95708505354077,0.8570230162574587,5681.08439722314,0.0,1660.2109250740825,19856.925645016658,676.7421123857109,1437.4572853158115,332.5125633751791,2006.5669472316306
113,470,3,8180.280263602055,0.46532542261907245,10.852290555984634,12.66455574077134,528.7509110754964,0.9082690761935194,4895.458668835517,0.0,1749.5136695368587,20571.909428745475,730.2383307379836,1533.2948761207633,338.1789898806609,2139.691710521325
113,470,4,15712.280263602055,0.5645142062710332,8.057645380059299,10.058637819427688,483.0831083004647,0.8656701299733044,4741.17110156116,0.0,1844.7824402381527,20182.270214770066,695.2466439922792,1482.5303913333976,322.8589914688955,2096.414562823855
113,470,5,30683.280263602053,0.6778434022047376,4.238694607193916,5.794945931399097,463.03787021686907,0.44375814042114287,4491.215419114898,0.0,1740.9925915655776,19485.088970610872,663.3325879710125,1393.8592381279109,170.20996131559295,1985.3998192290474
113,470,6,30747.280263602053,0.7035226164540842,4.227140220048304,5.910975090799309,467.46911576081453,0.46449634256913347,4473.857664407292,0.0,1768.2659925482521,19634.051781884937,672.6585114640435,1412.9752973449417,176.82280115929166,2011.1601103733253
113,470,7,31126.280263602053,0.7224276147975347,4.1587165836703806,5.915278293503797,436.0790591222581,0.3495789843059481,4272.973428209722,0.02503634288026165,1550.3575578524867,18402.695670149602,602.5812473554108,1257.2217193397046,145.07639864204205,1775.6499410215079
113,470,8,37423.28026360206,0.7930430335562012,3.102561214829318,4.718297849819066,456.0585451190002,0.28579892894418024,4192.350984314979,0.02847187470785884,1579.8566332710864,18741.42941128006,632.9394259454085,1305.7918666932153,112.84361119522646,1874.3513622931764
113,480,1,5489.280263602055,0.004163891095836762,11.990357792081788,12.058060125866682,459.55422185708665,0.7425211673321823,6798.499137410408,0.0,1556.7576524075512,19002.74291649878,619.7646674668231,1325.9224705589602,304.4390218810044,1847.0066875215368
113,480,2,5489.280263602055,0.2756727162384297,11.990357792081788,12.717342238755126,478.6612978890701,0.7593458676104567,5700.947906870514,0.0,1564.8056830516027,19291.50918538281,643.4055801058427,1362.5329913493224,308.83763253352316,1887.243689454185
113,480,3,8549.280263602055,0.5045925148937135,10.696234513576666,12.801780408105921,529.5573401199817,0.96164821702264,4786.157817787241,0.0,1787.1761243587728,20697.516778781,737.9511959134901,1550.6593194763825,354.42370761144133,2167.9893782516224
113,480,4,22605.280263602053,0.5913984634752891,6.067451268454734,7.729239944554201,465.26514878906465,0.6942739424542034,4693.838009682974,0.0,1848.277247112111,19918.312647216782,677.0677936349175,1449.0042195138979,259.2498746395274,2066.8480519640907
113,480,5,28033.280263602053,0.6582428084883467,4.788963118522203,6.438549722448483,470.4033953741663,0.6085667591148252,4611.719775618272,0.0,1890.7926290732703,20103.3020762773,691.8925465126507,1474.9374237249083,222.42567545521845,2117.0579323371885
113,480,6,32686.280263602053,0.7485503994930878,3.877078396996078,5.649543382937035,449.2876865106761,0.5213890758655996,4532.449217756335,0.0,1856.2335570771572,19648.258188774977,664.7279028231915,1414.9764998485552,195.64568399169784,2032.4523166655392
113,480,7,33579.28026360206,0.763896660305848,3.715858588854955,5.4937896081394175,449.3329149430413,0.2965596320747409,4125.130343179696,0.06855307936315781,1503.0950102392278,18371.170726926455,608.1823467919479,1256.7590197394225,121.8587479961671,1786.177282686124
113,480,8,37589.28026360206,0.7776549271043306,3.0781222496975036,4.611445117068311,443.33707568575267,0.25228221334032186,4112.934732836701,0.06740790208729222,1494.8794493807866,18223.599912912323,602.7405565348295,1242.0049717372574,101.89356048309926,1793.5183270567497
