ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,430,8,35299.55422520688,0.789722226127263,3.4026342416371187,5.101180038768034,451.01331672626515,0.2784297598832866,4137.6649428966575,0.0705963139962152,1506.2042633733604,18424.212341343642,609.2235153986736,1256.2720529375545,118.24518032936331,1752.2563675045935
114,440,1,808.5542252068745,0.0010631299928812361,14.208262342021648,14.087891808242127,492.97838158536354,1.0742418409326135,6636.848040339528,0.0,1721.3176148703556,20088.327969187816,677.3132128514115,1457.3321019391888,421.9102969703611,2012.6502835223444
114,440,2,808.5542252068745,0.2927173870843461,14.208262342021648,14.975609909670434,512.2414927884624,1.3803039372744865,5611.5746101917375,0.0,1891.1954066572112,20872.314969771047,725.3444692110178,1562.9142342243829,509.9820690406253,2180.27435980553
114,440,3,5667.554225206874,0.4591134076969479,11.870932292111428,13.633376598094339,544.6835780654066,1.0710097404472845,4985.077019536863,0.0,1820.5614022194154,21057.683127385477,755.188821827692,1588.1658385378284,400.9648861150294,2183.0546696999845
114,440,4,15503.554225206875,0.600030948711551,8.091696021639702,10.256692077970646,515.3076908420576,1.0436516868789003,4729.946466865475,0.0,1986.1806240480048,21142.031940544366,749.4195293477346,1601.679619098172,376.0929958947005,2247.613283155426
114,440,5,28330.554225206874,0.699795962228347,4.7070455959156146,6.486385913866616,444.8657235970285,0.497539498744409,4520.040233690567,0.0,1725.5462339052124,19196.863126867982,635.1230901982334,1343.9563157861842,204.78399877676117,1863.2085112854877
114,440,6,30310.554225206874,0.7274376563620494,4.29010836896433,6.061692023555101,448.4645295152854,0.4698387267742587,4503.447875491073,0.0,1738.0675937590668,19276.847167401666,642.0798636578827,1354.8454710598169,191.70866301875006,1882.4216724928065
114,440,7,31343.554225206874,0.7283792798529162,4.104310914456146,5.804198045757854,468.51879806067245,0.3345099735135327,4241.760884314419,0.05410343819344671,1560.7110527003504,18906.370198798082,634.7700246504766,1312.0308733657753,140.3346905154027,1812.531372028403
114,440,8,34739.55422520688,0.776168993814464,3.493499534485387,5.1686240876212635,446.7498847938622,0.3043585896723604,4237.117128719937,0.03394547887895169,1554.5208670718316,18557.492180826815,613.4132091489158,1269.3331012394312,129.23461396798857,1763.613191178481
114,450,1,1357.5542252068744,0.0010631299928812361,13.938979700536851,13.821670316408134,533.5669703274867,1.1206045449039572,6620.587153497192,0.0,1798.857363463055,20914.277392228763,734.5393903769134,1568.5927758292178,416.1493187832872,2176.819589902581
114,450,2,1357.5542252068744,0.27248035538074544,13.938979700536851,14.576878845922963,519.9926285265651,1.536874359229984,5596.226299408097,0.0,1989.2063350448536,21317.043715561613,748.2629505281725,1623.6322317425404,543.4664847727461,2291.7211646288597
114,450,3,5961.554225206874,0.4566236034492448,11.747060035212453,13.470507864388024,484.0122908541184,1.0030945289208,5000.96603909621,0.0,1729.6420003110904,19908.892296665977,672.7420078118121,1433.0023483907646,404.0624377466177,1962.5539755164705
114,450,4,23667.554225206874,0.5891478936284472,5.771052396272606,7.253605009870895,459.229156307,0.5957753822930402,4717.073295534117,0.0,1776.6071264425675,19611.39395307294,655.8234632347514,1397.2951174962764,237.64040784102616,1944.9746509934766
114,450,5,28360.554225206874,0.6697503634372047,4.700558639066072,6.309313036019817,472.88548709761875,0.5441027046084846,4605.511840563291,0.0,1827.5518877862232,19951.124073694147,681.4165096377976,1443.0829892630948,210.87035694579126,2018.6565220107664
114,450,6,32416.554225206874,0.7209030223248679,3.911318979618507,5.493483751030676,455.55856969087307,0.4368471568918001,4515.916352493792,0.0,1758.2934121887683,19439.230520486803,653.8530334108203,1376.7747317895344,174.84480378204955,1923.4611386006575
114,450,7,33400.55422520688,0.73334800785411,3.734334763513905,5.305272935577722,445.9550374163975,0.2981217472388654,4230.9549758152825,0.05654682720126407,1518.9720385632002,18418.423192954655,604.5142484024517,1251.6769759737251,127.6454117492607,1739.550885682732
114,450,8,37844.55422520688,0.7648185828854392,3.0293539957921927,4.4331914279591444,443.81202884184603,0.2683691363561599,4260.1306224981345,0.029058700863316845,1556.7704492550884,18507.53115760176,612.6187890079912,1266.004118116108,111.77703222515018,1782.4027880117255
114,460,1,4790.554225206874,0.0010631299928812361,12.25510482218111,12.150246973250349,472.0576485848307,0.7869089512177695,6824.393859758581,0.0,1594.1449802648879,19344.31508220449,635.7627235916691,1359.665047946096,327.87872736356013,1860.537799116882
114,460,2,4790.554225206874,0.3064279571560708,12.25510482218111,12.990341785301274,479.40544368739677,1.2673082530147177,5503.497033837179,0.0,1892.7640995428699,20409.040363291544,687.9569814005573,1500.4562811045557,476.0140395913349,2106.888129646206
114,460,3,8793.554225206875,0.5002127348852232,10.553841560593746,12.444117302362411,498.10553357606136,0.7268098405467556,4714.709818784434,6.510967637527223e-05,1589.718058422181,19623.47741347318,669.0169031897532,1394.3842220529787,306.3503194758713,1876.9156115581777
114,460,4,21590.554225206874,0.5851246900905493,6.3068515804238166,7.902600440081134,483.09597923504964,0.6113109135107401,4673.785227685122,0.0,1759.7192943502755,19921.626126183543,680.9105288162573,1437.453038868197,241.61423592754477,1989.1272990149823
114,460,5,26969.554225206874,0.6597008092576935,5.00133720498984,6.655671895625584,449.24675723745503,0.49285878154841395,4548.317160953611,0.0,1701.5843887045921,19199.341331716685,636.0724880226974,1343.8988300403919,203.27638685677914,1860.4800627963655
114,460,6,30951.554225206874,0.6614419702060264,4.174816821684808,5.5639792774792065,447.9695183728239,0.5205858018586019,4648.822521532743,0.0,1845.3881437185048,19645.39632686126,655.3318073838198,1404.420995679167,202.05462280408702,1985.0358765192445
114,460,7,32239.554225206874,0.6631067483273668,3.9431545550763465,5.262684616849381,439.1596017880456,0.28981628406810916,4305.54651342687,0.056894279894288115,1486.2791358737456,18230.597064434805,591.3397836663335,1228.4147849196813,124.84991189818938,1713.3795286685806
114,460,8,34496.55422520688,0.7587039023916946,3.5372060024868284,5.14626382396779,442.43320537623055,0.29780981427587877,4239.960386856542,0.04066479865045008,1536.8753572467087,18429.63421356378,605.2498558407382,1253.2762775632125,127.24925268653574,1743.2609524670822
114,470,1,6593.554225206874,0.0010631299928812361,11.480776816300368,11.383396362101042,491.4452273028117,0.8581213351405914,6659.206759747738,0.0,1707.9761622070685,20008.99969160415,674.453844760085,1447.7107019825703,336.68157365698363,2005.6451149076638
114,470,2,6593.554225206874,0.3108429011852544,11.480776816300368,12.192753880404066,483.8078269105458,1.1718967990955331,5501.703688443448,0.0,1887.0082032265595,20447.567296982877,692.6896675018796,1506.0584017999727,439.35724778942404,2113.828404875897
114,470,3,9812.554225206875,0.4987641367208103,10.124502003518725,11.926389272287594,512.0512499116334,0.7768723942202499,4779.987114127767,0.0,1670.1962247557362,20087.531212975362,696.4624127851271,1456.5748045963749,313.5787712497082,1978.8552584764432
114,470,4,16071.554225206875,0.5228567747611366,7.918077709371001,9.480977109697015,491.27992578408094,0.7575465529685896,4831.338453081994,0.0,1787.161360667834,20156.723400556977,692.1634433692811,1467.8973420558414,295.70040292541006,2030.007935087255
114,470,5,25992.554225206874,0.6580221405718599,5.212595766389925,6.9269476503998595,487.2183213918267,0.691017245436244,4660.2890926124965,0.0,1939.9753117777573,20552.26202322923,713.0959271791246,1523.3826598241656,255.27754382205015,2148.38492966396
114,470,6,29464.554225206874,0.6662510515396544,4.461838627002924,5.970949388700259,432.7147974306029,0.5150948237694647,4625.240975702205,0.0,1778.2219848295065,19195.604964234222,627.8213356598834,1345.0324102232369,208.01366807473548,1886.9176891713075
114,470,7,30996.554225206874,0.6714070387897718,4.166723031314171,5.600749357694017,441.0585145667384,0.3462720673194075,4401.946116152338,0.013870892689345457,1569.3814250681978,18592.86927915976,608.4788457155103,1270.5375549501405,147.47668547898206,1761.5110224190348
114,470,8,33745.55422520688,0.7730235463330962,3.6722823706723524,5.4166288762804875,456.03200438168096,0.3336848000023249,4274.861243366788,0.01983233709934141,1593.931019457772,18854.92326003249,630.6387650492698,1305.5228830688632,139.88746311068715,1808.3779660968426
114,480,1,7455.554225206874,0.0010631299928812361,11.117586729746227,11.024021972476806,521.390119616144,0.8093546989842634,6748.641637380583,0.0,1715.3111003900613,20451.626466396057,709.2452240794073,1507.0490883213483,309.79067022754526,2085.579264672894
114,480,2,7455.554225206874,0.2846780030831249,11.117586729746227,11.680757210580323,507.65396968851934,0.7780727857614627,5702.320442198021,0.0,1655.127730813597,20026.56699156155,686.1841844805228,1449.3553190726855,311.0141140552478,1983.9703106134768
114,480,3,10221.554225206875,0.5107332861635547,9.965625419936138,11.833912577912312,499.46605665988164,0.816989781876043,4786.43249210819,0.0,1697.427164943712,20002.618357738986,686.9894926365006,1445.7292351355068,329.31435940255125,1971.8828996999562
114,480,4,21187.554225206874,0.6291075980345439,6.410812616154649,8.317011761372909,476.5571532025741,0.7156082748666,4662.911018170169,0.0,1832.7239919941749,20055.52708672201,683.8864122545556,1455.3009674514956,278.53575556170557,2023.7101708731807
114,480,5,28387.554225206874,0.6964818864582151,4.694720377901484,6.450359436847405,484.1616545601623,0.6042034935954129,4592.11972150255,0.0,1896.3572642779252,20347.478708341307,704.8958793545465,1496.1487856254967,227.1541736860861,2102.1214303318975
114,480,6,28947.554225206874,0.7118428438655109,4.573630516710033,6.3710508986752865,479.17340281233624,0.5328219098195054,4541.41892377339,0.0,1820.5189531655917,20005.966321984582,688.6170376850893,1450.226674564333,206.81379730583117,2022.645300065759
114,480,7,30167.554225206874,0.713384211191265,4.315828636142133,6.020321962424537,458.55402423592915,0.376857198970651,4340.96252067172,0.01881425834608412,1603.0141465787465,18958.393440369306,632.5372839266465,1316.1627286222379,158.06467077874743,1816.868897687026
114,480,8,38425.55422520688,0.7643279926186635,2.9441375624578496,4.3064617444374855,445.67926296555413,0.24184716376304716,4176.676226920957,0.06570953598058009,1504.6557812419244,18311.97362538925,604.5960628799869,1244.0669616006162,100.80866431763816,1762.9735961193346
114,490,1,9071.554225206875,0.0010631299928812361,10.436710651009,10.348876094599378,514.6856116371044,0.6907221684928581,6858.98032759574,0.0,1645.719214886916,20113.80660362554,691.7853967015697,1461.9488344368756,271.8134576039932,2012.964359319388
114,490,2,9071.554225206875,0.32112879344616857,10.436710651009,11.13436022619374,485.94032029453336,0.7799952263602608,5525.26837772119,0.0,1670.4303443989659,19763.192904414274,665.0589506653549,1415.0310681740286,314.77939092899294,1944.3940148749844
114,490,3,13916.554225206875,0.4585302353528035,8.635710825345027,9.914273904440842,516.3638563982909,0.675558730050875,4943.85517045334,0.0,1693.1126258736406,20224.289937476937,705.0983797817275,1476.3048329947321,266.3178709478612,2023.5423079828392
114,490,4,21489.554225206874,0.5835838523520803,6.332906331314175,7.925904546131099,496.4335872668367,0.8151860520801384,4767.4407232293,0.0,1966.0297281605674,20798.05554011314,725.3742909861444,1556.0529259515665,296.23829002419455,2197.8717892783848
114,490,5,28499.554225206874,0.6790311703171057,4.670502405663194,6.319457517793316,459.06430688092087,0.4713099224910847,4513.989503472404,0.0,1716.3291274591143,19384.93098166344,650.3925867377138,1368.5209548263617,191.425036219471,1898.8266016117523
114,490,6,32178.554225206874,0.6976976940942414,3.9541261375787657,5.438683384669878,468.0373855361723,0.40511557392142333,4470.522713708525,0.0,1719.7784052700124,19509.497379929893,663.0212769963329,1386.4442039579828,161.59665295576715,1934.8870412503186
114,490,7,33509.55422520688,0.7048373358873137,3.714729804616139,5.142077594105666,457.6373875667249,0.30422169700118,4285.806784658084,0.045551576666085065,1555.5763729859289,18730.045991735053,623.4876785791058,1291.5129867218866,126.7803299283085,1802.9593423136196
114,490,8,37507.55422520688,0.7711562590919017,3.0787824605661576,4.533041168129793,448.90375223462087,0.27404530736987026,4249.362843929129,0.03089124261917982,1562.8958589289145,18602.675675383605,618.9768026704127,1277.9641198359457,113.68496551682055,1796.9376248889287
114,500,1,9746.554225206875,0.0010631299928812361,10.152310061189922,10.066868998332497,504.41126240749924,0.7351224473772078,6732.3807505382465,0.0,1695.0070891177807,20139.315732729418,687.7352131441905,1465.8367256709264,285.61012178099594,2032.388796289887
114,500,2,9746.554225206875,0.47432616288147106,10.152310061189922,11.770950149483484,488.8001545318457,1.0253670147633143,4999.876239671954,0.0,1843.5490642564482,20327.70242858714,695.1900368424215,1490.1577565365997,393.7344297362138,2069.615827400357
114,500,3,12894.554225206875,0.45259066211160137,9.003551885066846,10.299128436510609,513.9755680544998,0.6372761362991881,4913.153498741594,0.0,1629.713979564863,19977.402717015168,692.8772491517559,1442.6842733435215,258.1528238865205,1962.4627102249272
114,500,4,20383.554225206874,0.5682485066196433,6.6182187519551166,8.187649688497476,479.23399843424033,0.7886595174661821,4788.928241470315,0.0,1901.0406112447306,20345.16365970138,695.5410214591708,1494.5085152841064,296.60845811259856,2100.3364390723846
114,500,5,29088.554225206874,0.658959831076815,4.543141819517185,6.042117240125461,448.117249799091,0.487167934933907,4605.4033724340325,0.0,1754.9813437494895,19341.243851628853,642.7039335441821,1363.6892860848318,196.2836189839621,1904.6680677979932
114,500,6,31190.554225206874,0.7465943080076347,4.131829801716313,5.942950383481957,447.2668396101398,0.5242056832364197,4553.212868843165,0.0,1818.0474085730805,19528.61919820987,651.9891488930467,1388.2505652643706,207.6918044663954,1946.0128605383054
114,500,7,32726.554225206874,0.7631090998641752,3.855561757065227,5.633053190378967,473.57515023594794,0.34493457589346466,4260.499424582286,0.02966954811527108,1607.1723144222083,19147.976368700645,650.5886703297122,1343.0471673262227,142.1558995034754,1859.003410174483
114,500,8,34073.55422520688,0.7689435902152385,3.613287631970819,5.308698567267672,465.1260254320673,0.2968703873639002,4170.250338908889,0.06632038323253445,1536.1893313394846,18737.89698644902,628.2360841055079,1293.2070565159727,124.40426877323311,1797.9927360700285
114,510,1,5811.554225206874,0.0010631299928812361,11.810260166283358,11.710003053107341,488.63680752018433,1.036259839864302,6443.266992588275,0.0,1822.943118309137,20328.93414885107,687.6478606322456,1490.6248028556745,392.269039178284,2087.56283952946
114,510,2,5811.554225206874,0.2987686120883598,11.810260166283358,12.478681444199069,522.1383716086006,0.8050804026370905,5623.748685153077,0.0,1649.5983691059764,20210.294178993285,701.9253679313479,1473.3589264710702,320.5051073650314,2008.7039419608018
