ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,540,3,11416.280263602055,0.46932329746080786,9.570957497297208,11.19704566103127,494.76570592585097,0.7773627215010913,4897.968202994461,0.0,1720.6426043606366,19998.043006090982,679.3336315072825,1432.0808447841819,317.64913039856503,1944.095799886564
113,540,4,18064.280263602053,0.5308377436592676,7.336019641881694,8.938899558576859,452.430818098793,0.6603297809215005,4776.802190950491,0.0,1725.5999322000578,19357.61314186976,633.6155049508441,1350.1927061199458,276.74704811146313,1847.1342958913838
113,540,5,27828.280263602053,0.6870642530341965,4.833457084491771,6.661276268560196,444.8637093349633,0.5431567993426286,4549.997325895951,0.0,1791.5767043330866,19397.55394638419,637.7536295782413,1357.5965622520655,223.0365113224663,1877.1653633558078
113,540,6,28330.280263602053,0.7283227866272524,4.724501128800439,6.756367948949637,459.23414775045745,0.578387827304863,4525.597948800185,0.0,1843.7769724481907,19777.134707864152,662.1666966761519,1406.7783663551597,231.47225905599808,1949.0209710017884
113,540,7,29840.280263602053,0.7324443367716015,4.396765086780692,6.311561626693222,473.5152578891452,0.3632823038992512,4238.26831958731,0.03534293836305295,1598.3581389471613,19108.998691107856,642.3307198409689,1323.428166149815,155.27528436794728,1801.2037015433534
113,540,8,32330.280263602053,0.7864153709448466,3.941349675493547,5.955142449123313,462.16720745414415,0.307961730465789,4097.769161068496,0.0696982566390234,1522.524840397557,18635.25943969083,617.9777515734777,1266.33538061602,135.30660057786082,1723.1570538666415
113,550,1,6248.280263602055,0.004163891095836762,11.669364469080028,11.735254346766993,501.50508297060884,0.7744912879630915,6735.758205249137,0.0,1660.6326553379558,19969.93467390217,673.5689661849913,1428.4975619147433,315.0492399903004,1945.2027804023728
113,550,2,6248.280263602055,0.3474317201939929,11.669364469080028,12.762563421510665,483.7983858089584,1.0397753817024056,5368.900538764288,0.0,1812.3884433399082,20165.934370904906,676.8972771212386,1453.8585464146763,412.19757105493625,1998.9802410936438
113,550,3,9321.280263602055,0.4650664938211555,10.369743281221778,12.099486247297278,496.2989329286888,0.9517864430580859,4960.260414783093,0.0,1811.2303930276587,20313.97967702189,693.3842211969859,1473.7205655378486,377.02798980178505,2016.5180200108468
113,550,4,20469.280263602053,0.602071607921188,6.620539353469417,8.503876475830056,463.62608170452995,0.7072922417744035,4665.653715421672,0.0,1822.3573194511152,19819.632556223925,660.6605743115996,1410.6895800994243,284.52538296000336,1945.779888830752
113,550,5,29070.280263602053,0.6982566479230687,4.563888763837119,6.352053956381007,446.87028867259374,0.5348250928566696,4544.103718092398,0.0,1813.22578911866,19495.52069408983,643.5134092044053,1370.802953063545,217.0055421711525,1902.2248182763537
113,550,6,31178.280263602053,0.7299618152214851,4.14932864411457,5.942770036574721,438.542091189247,0.43464667322591316,4458.382637437505,0.0,1718.1921311146339,19027.309364376313,622.9129082344972,1310.9055331038658,183.87275752329495,1803.6946537780293
113,550,7,32412.280263602053,0.7420032225972204,3.9265456169632316,5.6867118531028105,447.83968955437126,0.32689781345740804,4250.239467832545,0.026181520156127385,1569.2682725429406,18631.5256041903,611.6103777555945,1264.406082593238,142.6739107789953,1729.0473826312784
113,550,8,32922.28026360206,0.7959554941176838,3.834471594396632,5.848097861411231,458.95751205834284,0.3015741327129237,4088.7702401382894,0.06912566800109035,1518.168214237081,18568.71772542892,614.260698920472,1258.4208002866164,132.83046623976927,1713.8415878206076
113,560,1,4742.280263602055,0.004163891095836762,12.324256439897498,12.392639072912196,479.6233307228577,1.1549163752133953,6230.386604875362,0.0,1879.4608026063597,20389.358384624244,678.5117986176416,1482.9250490243544,440.06700789688523,2072.6096563175356
113,560,2,4742.280263602055,0.3751711985513329,12.324256439897498,13.666223977161064,531.8682795506996,0.8104285878874883,5184.16170329974,0.0,1641.3940750863385,20286.232810567104,707.316986973347,1468.843108522754,333.0636287033056,1967.0884060028861
113,560,3,8872.280263602055,0.5143250439466016,10.55963261195668,12.721346023321852,488.7942531878889,0.8188877849224416,4730.445694926208,0.0,1674.355526006166,19752.256652732845,666.2305944443336,1399.1436659866508,344.9680530797553,1881.8195290185042
113,560,4,17815.280263602053,0.5853825599907213,7.412416244265293,9.399178542264012,496.4063447836407,0.7278725470050273,4652.232220949952,0.0,1810.4493439640364,20261.440711429288,696.9085318329,1468.1187815217186,288.92424987226434,2009.3973402477563
113,560,5,24239.280263602053,0.6842158307222563,5.644349240873277,7.759496304258468,464.1618387742077,0.6022689936745872,4527.67664297929,0.0,1788.4533914451774,19675.143612633765,659.1383613387483,1392.322348086351,246.57011548828834,1909.703424426904
113,560,6,32774.28026360206,0.7498993955393856,3.861191114670861,5.6335233666145985,454.0196483804908,0.494592796907536,4521.579486185882,0.0,1850.0983290588567,19699.50898620979,658.7665556753387,1398.592708061543,196.38078143641388,1951.5638236167556
113,560,7,33187.28026360206,0.7542843033564308,3.786629210121831,5.5475978626124505,441.9723394424786,0.3116324317994802,4223.879111990503,0.031907406535455776,1549.735405668236,18463.686718727775,602.2619623782181,1244.2953302254286,137.1569983868574,1703.1908305179272
113,560,8,35138.28026360206,0.7707445838341719,3.4389650420955573,5.1178386722157665,459.6917956028498,0.28298344745181286,4167.852474712688,0.0479398883975752,1554.1700179147783,18701.452628640458,622.8393764950383,1277.0130385447203,121.42713415230358,1757.2252084978204
113,570,1,4103.280263602055,0.004163891095836762,12.638860537907897,12.710224576382481,523.3572179554782,0.8554391109694304,6741.135999434389,0.0,1693.4167377207511,20391.425821273046,702.3654921528592,1484.0326188106774,339.4614816411591,2021.0789978018447
113,570,2,4103.280263602055,0.34948295404063245,12.638860537907897,13.836519493438423,502.3477643806119,1.188860394300414,5362.73977960104,0.0,1869.4120861230108,20619.35987451909,705.6932868416243,1514.0759535288319,456.62618698605735,2088.630901933838
113,570,3,7902.280263602055,0.47513941128134307,10.96986123292072,12.880565271497895,487.20137984574524,1.1190368615669855,4953.618061706503,0.0,1871.019895017358,20381.084514927832,690.5840632612335,1482.5352323212194,436.4377760223846,2043.5206828512619
113,570,4,20133.280263602053,0.6283710440234951,6.707541973584086,8.797894842601549,473.444316333288,0.7544718317868362,4634.686530327719,0.0,1856.819063207241,20073.385941567656,677.1597493775411,1443.9332903557192,298.52225993318086,1993.69465536871
113,570,5,27517.280263602053,0.6729871608961794,4.900957686523652,6.672369437651907,474.26020733600774,0.4955768087055738,4497.782044105364,0.0,1761.0089239679435,19726.28619087063,668.4106685792146,1400.2317047586905,201.39358955309447,1924.2637859780195
113,570,6,28744.280263602053,0.6800126760847522,4.634645021915555,6.348182963340765,460.6278779158644,0.47359782861804145,4501.275123708838,0.0,1749.632332595049,19481.42063054199,651.4880775403739,1368.926254154024,194.69795949423406,1884.6583252619466
113,570,7,29321.280263602053,0.694315136456513,4.509410785991452,6.254394676094046,454.35751253585005,0.37109713740078837,4320.3586528111755,0.01791520214424431,1592.7981540445603,18846.436392340467,621.2648945509632,1289.089852290975,160.79137809626863,1757.8001733292317
113,570,8,37178.28026360206,0.7476582006688902,3.138630771800972,4.569678520142674,447.46764126324234,0.26896018105039254,4247.1989622031815,0.02503634288026165,1570.4715455735795,18596.079661881424,614.1517491106605,1264.8445802032506,114.37421439285373,1756.8119219061105
113,580,1,6605.280263602055,0.004163891095836762,11.518383419921097,11.582384252149794,482.4787656346271,0.8185325608374777,6616.08400985771,0.0,1687.584394334954,19792.40618171367,656.3266122271151,1405.6343117429603,333.3239671060393,1925.257730962173
113,580,2,6605.280263602055,0.3545463987596124,11.518383419921097,12.640899814867678,481.5336285169262,0.880287949130325,5331.838978778809,0.0,1698.4404224559491,19775.10174683195,659.0138854414829,1402.779964015038,363.44680891398565,1907.4604626947635
113,580,3,8754.280263602055,0.48460182512420097,10.609536712238903,12.53281298396217,488.7409970317327,0.8087992705872761,4820.577186093132,0.0,1671.3559175726562,19749.547697060272,665.3350740887208,1399.1009342606012,339.7270126596292,1884.8708334141181
113,580,4,19439.280263602053,0.5408330198203484,6.914150853618852,8.484389831041229,471.17674785194373,0.6426006558358892,4753.535346632951,0.0,1760.9861900809074,19741.918294427185,660.67893018722,1400.7614546398368,261.67026353273764,1922.4010921078682
113,580,5,25946.280263602053,0.6588181670978779,5.2419333964660515,7.050970803675465,457.7446562590214,0.5135383177924738,4520.651629275668,0.0,1731.0129170352866,19395.957962051223,644.4979437282612,1357.02151822249,213.77464258108546,1860.3669779055372
113,580,6,32218.280263602053,0.7268615909112677,3.9615698529983687,5.657738109899091,454.00235131412353,0.40600462407632537,4427.153721099033,0.0,1717.3817944889704,19256.78227332543,641.422669460281,1341.048034545243,168.7526235813669,1848.3761511104872
113,580,7,32591.280263602053,0.7340976527860937,3.8942294404153466,5.598705063988708,446.6659101977606,0.30737915208538236,4214.775458515435,0.044504356569978275,1537.5529707546723,18486.072727929914,604.5432456723161,1247.5563998102557,134.98068626620093,1708.0037868438942
113,580,8,34231.28026360206,0.7703736984097354,3.598148269809029,5.352827271307355,466.98942534598126,0.29572112342561685,4162.669801724108,0.050230242949306655,1562.6671242994594,18841.004769268104,631.5438665147665,1294.0089204943736,126.3847307461251,1775.9030823589937
113,590,1,5675.280263602055,0.004163891095836762,11.911695396721672,11.978953571304702,454.70818325959743,1.0279168381469137,6312.616181173335,0.0,1797.2647853226772,19738.368709602437,638.9515558179914,1397.987338811784,410.74342840670533,1942.5535730236475
113,590,2,5675.280263602055,0.4693738624991327,11.911695396721672,13.935910523386722,548.7084676261769,0.8874659195250307,4832.424646344034,0.0,1715.4560618749229,20732.0077189883,738.1525106471241,1528.7977875397683,353.6076619983524,2054.192512170975
113,590,3,9343.280263602055,0.49080413093716857,10.360439126931873,12.287748209710461,538.3502999533307,0.8570558135378341,4806.237301586305,0.0,1766.340785841797,20754.69037137923,735.2903662048756,1532.8178866716914,335.9919755769404,2077.679760137724
113,590,4,17035.280263602053,0.6152961466856689,7.651730902334396,9.931455702711762,488.59219870405224,,4672.34553753208,0.0,1942.5100661998922,,773.1176236533489,994.7686311589572,64.99576260537572,
113,590,5,26109.280263602053,0.6651243232871522,5.206555267426833,7.040916370080036,446.2260397733698,0.5258398421764191,4539.862914521821,0.0,1737.8111756033932,19241.094696662283,632.0591101344473,1337.2348757890902,220.42399733198812,1836.1945337712787
113,590,6,29435.280263602053,0.7406908057582826,4.484667800037644,6.487095252925756,445.49914447353865,0.4916645883124054,4474.620367685833,0.0,1753.9812567299389,19253.24868530499,635.1558187978725,1339.3509406605504,205.47471209686518,1841.569023791401
113,590,7,31213.280263602053,0.7409842250316869,4.143009838644314,5.994521439010848,452.3804666748216,0.341690877393619,4241.711380919373,0.030189640621657243,1570.6749084697099,18705.407518453965,616.0441472955174,1273.2692627906883,149.05147534644564,1737.1084158111198
113,590,8,36658.28026360206,0.8017671135823358,3.2151865661897876,4.931834146074373,458.3177716367865,0.285992238499338,4183.391721441915,0.02847187470785871,1583.7649522835143,18790.936373296612,628.1445241153268,1288.5980229839179,121.59252188038964,1777.2851667300713
113,600,1,8391.280263602055,0.004163891095836762,10.763055258022353,10.822549742840387,476.4675598739543,0.6215285340629513,6873.788256003933,0.0,1544.943123348989,19219.322680102094,630.4399552192889,1331.8019535563947,267.5666901194676,1799.9743312999906
113,600,2,8391.280263602055,0.3747467951265499,10.763055258022353,11.932413194540088,473.6566886646548,0.7735733616753139,5236.661887768168,0.0,1645.361743977871,19474.031806274827,643.2274846747446,1364.0073096486294,327.4818202218947,1846.4857495516542
113,600,3,12104.280263602055,0.5223628186446784,9.322400925421443,11.292722655245742,530.4800098733245,1.0173605730244921,4834.339276497862,0.0,1944.2743286674258,21203.87898922099,752.692876725221,1594.7524249200767,376.11234830261395,2205.8953978231107
113,600,4,16407.280263602053,0.5804854682897692,7.844409883446443,9.91003752612473,465.1272124119038,0.9374068095328261,4732.984824251523,0.0,1906.6399948505848,20147.711468934383,672.1672523701193,1453.5194266059925,364.3792102991672,2024.2763996476572
113,600,5,27764.280263602053,0.6541928321957718,4.847347883623733,6.494877230039512,461.1552747331477,0.6010291310049599,4623.200053107221,0.0,1886.2395041338739,19963.635548851096,668.9567963485592,1432.3919244957926,233.96308392771996,2004.3129768517126
113,600,6,28990.280263602053,0.701392890058885,4.581252262752072,6.394002586493628,444.3307489884231,0.5244269963899174,4533.108585328468,0.0,1794.2006777620118,19391.60206053153,638.3108016861003,1357.72208241862,214.6175669872532,1881.1232902410454
113,600,7,30789.280263602053,0.70428879670248,4.219557653483996,5.9044071606402335,446.8158204134882,0.34957491443552097,4309.195076779722,0.01842245586640781,1582.3045927318278,18689.384365261758,612.1154144656158,1270.5814965107147,152.0676659403379,1737.9286175209647
113,600,8,32886.28026360206,0.7465232520554915,3.8409709371660394,5.586306254470876,439.6706348580345,0.3059298860648829,4209.935213202209,0.04106882474238122,1530.9826348292206,18359.404148431327,596.4110113448461,1231.8383883810127,135.4826100639794,1686.080252563782
113,610,1,1286.280263602055,0.004163891095836762,14.025777195334024,14.104972317426052,540.1761701892614,1.051580612211843,6632.121925932826,0.0,1777.4872244241706,20914.447669746813,733.2730477959686,1554.3147360612143,400.64726740816593,2130.851503634406
113,610,2,1286.280263602055,0.32836123785808674,14.025777195334024,15.203848189793131,499.82211658973995,1.0855400880078676,5444.686609405443,0.0,1732.3537510914414,20165.361248269084,683.6357407866336,1453.529731920589,438.25501435310383,1976.1045161139325
113,610,3,6122.280263602055,0.4800324552028224,11.722651898194943,13.807265486475767,494.89634115073636,1.0416110171687492,4899.017584130418,0.0,1783.3049273409085,20210.758927789077,687.9397781793971,1459.9314548239856,418.46004388834194,1988.0004445829563
113,610,4,17857.280263602053,0.6337043919658897,7.399530070369264,9.747745248586414,496.6514682611375,0.0,4623.611863803192,0.0,1892.0103659066465,21912.85186187689,49107.39720410291,,,
113,610,5,29105.280263602053,0.6967404729032924,4.556292233061827,6.332972561144996,451.72567707600626,0.4660011172005585,4475.768362089672,0.0,1732.642947482293,19289.959073123497,639.3304799726549,1344.5175684347496,194.021809219097,1849.6906674056695
113,610,6,30769.280263602053,0.7503709554680563,4.223168399466999,6.164383679339902,467.8223175935003,0.47847702283409144,4462.845719757716,0.0,1793.594624049523,19703.020802354415,667.4196017827705,1398.1676928489617,193.59668655170682,1928.1020641524851
