ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,410,2,4147.554225206874,0.34151235009002007,12.570494145450185,13.537636667328877,533.8475944539442,0.8581572579599572,5406.564604034775,0.0,1656.8791513293856,20376.39302226445,715.3656033361425,1488.820727166523,341.1827815868618,2023.4499411578875
114,410,3,7320.554225206874,0.4644589656895453,11.174466847710043,12.876026369280611,485.70554591097147,0.8149986629245642,4910.259372123709,0.0,1629.5529578300225,19576.353016257166,659.2342813506228,1383.358865347546,340.91102320825456,1876.7785435177054
114,410,4,22860.554225206874,0.6373042283137209,5.979232435564867,7.809386056985368,488.49325955242307,0.5985782166971724,4579.1354967817315,0.0,1769.5220231650528,19998.26068867366,688.8243405602981,1441.8059189234746,236.29685565887914,1994.4169680728435
114,410,5,30134.554225206874,0.660295468006118,4.321764082413934,5.75421429807458,443.31306106636526,0.41746915145993274,4536.17030718689,0.0,1679.2619113463702,19006.87533524325,626.6027871486119,1315.38625966439,172.7599708560443,1832.4685436804925
114,410,6,32665.554225206874,0.7402459023090936,3.866533339567647,5.528413059087398,464.44102196949984,0.5215790403958184,4575.4784774145455,0.0,1881.8356470632532,19973.64421979457,680.3996916979606,1441.9463203307157,199.00685465385004,2038.010023707704
114,410,7,32748.554225206874,0.7596830051839544,3.8516047928840274,5.608906498255369,472.34711365741686,0.30732378881527883,4159.408252765535,0.07548309201185033,1533.8133145857769,18824.223043015518,633.6212077417345,1298.3037499169952,129.07276609022784,1799.6745278473861
114,410,8,35236.55422520688,0.7723677577850655,3.4118745777818065,5.029341657022767,464.7532300429046,0.29978768310992177,4232.634052506423,0.037610562390678066,1579.8780410179604,18881.884788491323,636.6325770532003,1306.505500773013,124.16254738317636,1822.573805696294
114,420,1,8210.554225206875,0.0010631299928812361,10.799479403356,10.708591812948672,454.24569430639644,0.660172517399017,6855.339646770776,0.0,1547.9373601857053,18901.74217368519,609.5917754126443,1298.056302059774,282.8038851212566,1778.1327307243264
114,420,2,8210.554225206875,0.33902785895690574,10.799479403356,11.616678926064752,482.8723901180486,1.190549785256044,5372.8127899391275,0.0,1934.1862959543191,20573.453019521894,697.4988741114905,1517.0263428962917,438.8145565433534,2145.896637203266
114,420,3,11625.554225206875,0.503540607137762,9.46029386626742,11.179518234929606,501.6246879244229,0.8499235059547752,4850.94226973119,0.0,1765.726838089273,20239.040551750324,698.9659219372196,1472.0862793741314,333.57543382298377,2026.6468004737183
114,420,4,22018.554225206874,0.5232549895978631,6.196441348928045,7.421565673693912,468.95832780020766,0.6857650472312617,4876.794857297835,0.0,1857.8235741790372,20038.309433590828,676.155665990713,1448.4301558754198,262.28401953304746,2039.9574036416618
114,420,5,30738.554225206874,0.6909615239722036,4.213127429439158,5.760463935861108,439.51758314924615,0.4638704924595199,4568.224314670135,0.0,1749.0605220160503,19165.768419082735,631.7845167821264,1336.0430180629915,188.73354263238457,1870.1641188960652
114,420,6,31695.554225206874,0.7141481442658483,4.040999487556939,5.640853609154317,471.91876455478223,0.4399502107327468,4493.929158132621,0.0,1763.9402369122881,19689.19717013275,672.789128424072,1403.9217795301026,173.80599221802026,1961.7285936941269
114,420,7,33487.55422520688,0.7248020633846243,3.7186867687973395,5.241599805393124,441.619283530365,0.29405990735187504,4245.5916627486795,0.05410343819344657,1515.245525305968,18328.58157702282,598.9217206865248,1236.036318833172,126.39435312221653,1722.2479366742039
114,420,8,38418.55422520688,0.7679235833657804,2.9451642664739266,4.322841298885791,449.31571989463885,0.2493420775603263,4205.024067487375,0.05166004918562922,1532.0996038643475,18453.340943578278,613.3367627530353,1256.5388169378207,103.45271605405033,1778.6453893237624
114,430,1,9326.554225206875,0.0010631299928812361,10.32927042818846,10.241459463728882,486.4535842058263,0.9561845827149911,6362.866511373025,0.0,1857.442279002425,20390.230853644804,689.2321750487349,1493.3367454884471,357.0057181124622,2107.9663826501387
114,430,2,9326.554225206875,0.30213300451694514,10.32927042818846,10.929002379796117,501.2860098439397,0.6877042166238131,5606.661654544239,0.0,1617.302192200552,19783.151423378276,673.6824856638881,1411.6571875799175,280.44092076740225,1928.8126890574215
114,430,3,11874.554225206875,0.466161587230375,9.370673099270617,10.809026186890806,477.75574836658825,0.9103679696273813,5019.498730384882,0.0,1811.1337141240758,20040.661778975642,677.0694707818029,1446.3319547164035,356.1072397733499,2009.8699814829972
114,430,4,17601.554225206874,0.5754124837983884,7.45040866399933,9.26685333051887,464.5297891826824,0.732556162165235,4729.170442609805,0.0,1764.2128021745368,19657.082306792458,658.06897931906,1396.3603403259856,295.3933477488379,1931.3419959855198
114,430,5,25996.554225206874,0.6658869895019227,5.211730838809986,6.972303270757969,446.57858696127806,0.5101018427334937,4538.565945582761,0.0,1696.52383113368,19128.4159239296,631.3738350716092,1329.2372790962484,212.1295745704164,1838.924776561849
114,430,6,27999.554225206874,0.7181161825176701,4.7786183531555615,6.694582669589997,470.59374879487245,0.5094325081095971,4481.43139459568,0.0,1752.9251977424922,19650.348626578187,668.3613307549343,1397.0584648341849,204.5272071265575,1936.7960361280882
114,430,7,29181.554225206874,0.7283544383151119,4.5230322532836045,6.3961953686840936,479.21719683404757,0.38388107863697757,4278.6887877501895,0.037610562390678205,1604.27402416617,19220.69002204677,652.9896545696238,1345.0871870577585,159.32471135144084,1852.901302124027
114,430,8,34332.55422520688,0.7652184892697838,3.5667033718375953,5.221554190456282,462.6720683189806,0.2937124637684205,4186.908588635694,0.060822757964944955,1540.5963990505952,18703.85467160869,626.1873722115611,1284.1352357952255,123.29550359555635,1788.462498471717
114,440,1,4648.554225206874,0.0010631299928812361,12.324755341472258,12.221031145748698,528.2367020658306,1.1994140474557828,6358.113315023213,0.0,1937.580058574274,21252.149550996204,748.2101631511294,1609.5805036464453,425.65114428114543,2274.079600184691
114,440,2,4648.554225206874,0.3517676166274138,12.324755341472258,13.338819367497505,541.8309158391851,1.006863573229773,5387.736495601161,0.0,1779.1462890662879,20895.717710061897,743.0206565802736,1560.0636279608646,379.7112306414347,2149.6688727602627
114,440,3,8197.554225206875,0.4959194384475786,10.804956748048813,12.703993725219608,503.4457596371062,0.8856852455197721,4832.888894024747,0.0,1710.0628442202524,20092.6024776219,692.0954840501171,1451.7799974694826,355.3581472723296,1982.6418670324501
114,440,4,20547.554225206874,0.6406139906686781,6.575912027737111,8.612208387130458,500.35095332683727,0.7980083912111797,4660.210166822839,0.0,1912.1522446339602,20645.462252983973,722.2323104533295,1528.5349790447663,297.9774854133131,2138.1915240547323
114,440,5,24250.554225206874,0.6842414959799802,5.620657151034207,7.639703718572214,494.44390708610615,0.7640842221628468,4629.470020152504,0.0,1958.196730441999,20698.806282963702,723.062222905839,1536.6322960202076,280.9524781423522,2165.9939678493824
114,440,6,31982.554225206874,0.7252613090207746,3.9893790911930966,5.625518271556368,451.68032823778276,0.4391261167245089,4507.271911858007,0.0,1746.146623132315,19326.303797266635,646.8805922093562,1356.821503148949,177.4078275436119,1895.693398506861
114,440,7,32430.554225206874,0.7280055268184488,3.908800911503197,5.525811747059516,441.94741805715995,0.3229669142674218,4285.885873582499,0.03455632613090635,1545.2236768643625,18463.617407845784,604.4489368605405,1251.0854404058543,138.6948188794988,1735.9848365600144
114,440,8,37536.55422520688,0.7502094933526989,3.074528972499555,4.437270658619365,444.10670425233195,0.2549070891732551,4225.316025515762,0.05104920193367443,1524.1142021889436,18360.419716269378,605.7815764644769,1244.1221840415838,106.72645104472248,1757.9915429019627
114,450,1,7155.554225206874,0.0010631299928812361,11.24398699188804,11.14830986031195,483.2085156922289,1.1458807209641109,6191.751442779842,0.0,1920.441638566473,20573.795095240075,693.9675396817423,1517.1507995842571,418.983042408114,2156.1859269782913
114,450,2,7155.554225206874,0.361830432360111,11.24398699188804,12.23001115839249,480.5988840528361,1.1262855736662167,5340.709346122125,0.0,1862.5267535687215,20291.823165803868,685.3443990899646,1479.4221535832435,428.6464070225394,2072.1427937097183
114,450,3,11305.554225206875,0.45375253523310993,9.575469149154877,10.961083961594285,467.15882598879045,0.8649779241240169,5037.973347415154,0.0,1753.1316617867815,19706.356544485672,656.7747591140106,1402.2873705953393,347.5774567048323,1940.197494325167
114,450,4,16700.554225206874,0.5711755370877111,7.72581376849598,9.578839675944629,465.34972946884926,0.7638984802474826,4743.5823233362335,0.0,1771.4286357676328,19694.74955126361,659.836103633153,1401.2889460354074,307.2141625704547,1938.6947190353883
114,450,5,30088.554225206874,0.6698415543604993,4.330037734792808,5.812437762885371,470.4448707627071,0.5500755552316217,4634.852208230017,0.0,1884.475849485415,20090.875358051708,686.3348679207784,1457.4540505226666,208.06132831900146,2061.861746931467
114,450,6,30774.554225206874,0.7481729282342671,4.206652397142648,6.059556524804289,476.2857968734567,0.5016566405339086,4515.141395446109,0.0,1816.9337810629024,19920.608195496396,685.0884383269788,1433.8303941014808,195.56895877967503,2003.5912628031253
114,450,7,31940.554225206874,0.755853454890757,3.996933295539025,5.79939251663969,451.35274211362014,0.3148493055296457,4183.114235623577,0.06693123048448896,1512.3446812576206,18459.600843582928,607.7977197657382,1251.2755049451991,135.964055205541,1729.8847790043374
114,450,8,37240.55422520688,0.7616571075229653,3.1179438851793577,4.549065464496018,454.48487817495334,0.2850926224593662,4288.712067301461,0.019425105598038447,1593.0893037184928,18790.9213360879,630.2442267786652,1296.5160284017957,117.06017299185594,1824.373147616935
114,460,1,4400.554225206874,0.0010631299928812361,12.446398501924406,12.340120685251451,475.1563991770591,1.2667694273546084,6173.454234930891,0.0,1911.998556426046,20438.595797353715,682.9874488836714,1498.3987585276675,467.8190278583732,2127.280307121489
114,460,2,4400.554225206874,0.3144543485560773,12.446398501924406,13.23912336505268,468.71204983978845,0.8108344856000094,5549.190102981138,0.0,1577.126018445767,19191.91370379765,630.8466734160976,1334.0161015135263,346.2519866301951,1812.0624274982868
114,460,3,8388.554225206875,0.5031092854765749,10.724481914485192,12.669789268637972,516.3612373833888,1.2073872163407595,4918.103074708911,0.0,1938.5295516072954,21016.68607457169,740.2100954880055,1577.281991185262,441.7698419805206,2205.869752535263
114,460,4,20190.554225206874,0.5680730372068697,6.668006543260454,8.248164361041663,467.09528793462295,0.6232193852934949,4714.53243245276,0.0,1730.3319520699902,19582.248247352425,657.0428666635117,1387.3554145143526,252.03273114223552,1919.893478204364
114,460,5,28065.554225206874,0.6717981470916021,4.764347048086569,6.406210299677272,460.2677828617312,0.47910192652811867,4529.248245730454,0.0,1722.3297584485167,19407.440935709936,651.6734977229349,1366.2043378346248,194.29351899234294,1898.7928430531194
114,460,6,28367.554225206874,0.7308860142473764,4.699045015801179,6.66063191798044,449.82380035907437,0.6160516116268405,4583.624525529692,0.0,1855.6951980989454,19692.475184754032,657.8269259421339,1403.6004617850156,241.41650717575294,1972.7801209337981
114,460,7,28518.554225206874,0.7458471068708648,4.666393999658483,6.707124869290616,489.86383402310145,0.4209140378605374,4296.332073711261,0.021728533839864082,1647.1592310487508,19535.019868785337,673.3040382227551,1384.8702944895808,171.98477072437507,1904.5838794324907
114,460,8,37189.55422520688,0.7566311065655332,3.1254241572964863,4.538215097490606,456.70701957077586,0.2584216806031185,4196.190383569414,0.060822757964944955,1530.633030127779,18561.15717319328,619.7714736887982,1269.507104819656,106.98205521246156,1791.9470403416224
114,470,1,5553.554225206874,0.0010631299928812361,11.918964391725316,11.81865530151325,460.97430906747127,1.167308662524679,6208.387630004179,0.0,1869.166380977693,20083.076659866852,660.8089316164146,1451.421844546218,441.7680064680149,2055.943885642524
114,470,2,5553.554225206874,0.39079912437565495,11.918964391725316,13.161632012123276,507.02860402069643,0.7826017845370921,5147.021653947992,0.0,1597.0018541225397,19792.534920945647,677.6300313554331,1411.653464370164,324.2363116789091,1910.7907086187581
114,470,3,8744.554225206875,0.4871915047146817,10.574486936743575,12.36212562684122,535.5933740702958,1.1991013528578593,4960.695043691609,0.0,1968.2286245013906,21379.600227523384,766.6706577943174,1627.4428605508704,428.1380181218071,2281.231449125496
114,470,4,16870.554225206874,0.5912338009681725,7.673850541232461,9.660751023286917,513.0041154878253,0.8578152129334563,4721.854798821539,0.0,1894.5834303063332,20777.39654657337,733.0233612890393,1545.9355894302814,319.84775133500096,2154.33799210753
114,470,5,27345.554225206874,0.6859545562578938,4.920034012475578,6.697442953852083,456.7262184641442,0.5117155142559512,4529.370563089444,0.0,1737.1835227951126,19401.543384894718,649.5327520075116,1365.114919469689,207.92790984076802,1895.9230616619134
114,470,6,32912.55422520688,0.7303135096407632,3.82210742353326,5.414759900728641,462.5636536262497,0.40905863883312926,4464.893653908899,0.0,1732.262557522869,19441.38959794098,658.4198418585448,1372.4240756258682,163.84296242457162,1918.6021397409295
114,470,7,33269.55422520688,0.7472320045924402,3.757896686592871,5.408349514587237,441.23452270707173,0.323644696379377,4290.764081274172,0.023561075595727343,1560.50965986426,18509.265101572393,607.8238759833085,1257.1685970271772,138.36551883959777,1746.1572183855424
114,470,8,33869.55422520688,0.7545945029429831,3.649979481651041,5.289659384686383,440.47072167968065,0.30803789507770657,4258.184292255054,0.03455632613090607,1542.639958312282,18416.91401354875,603.5867944684543,1246.518746213294,132.04232590136547,1734.1821645829787
114,480,1,9437.554225206875,0.0010631299928812361,10.28250233119599,10.195965580179116,461.4371675350509,0.9916401423164586,6241.660004452853,0.0,1856.9546422658123,20034.54608138944,660.3495118131864,1446.0203561743724,375.603846959442,2050.1781513608194
114,480,2,9437.554225206875,0.2961964947579044,10.28250233119599,10.853067189230547,471.31816041005175,1.0718962384280226,5523.2677219088955,0.0,1890.9705324444417,20264.73195697292,678.0436297580867,1476.462969137174,402.4373750452569,2087.3883880690987
114,480,3,14315.554225206875,0.5130149586610088,8.49210164449473,10.09979304398439,484.3270131620882,0.7439465917456421,4821.295487676169,0.0,1726.3550716523177,19853.13561609481,674.286562741866,1421.80198214349,298.3414240953675,1958.5031904889406
114,480,4,22187.554225206874,0.644482604319755,6.152844785557051,8.08404335336974,460.65409392511884,0.6291760844651685,4603.198390880329,0.0,1754.9607758287962,19539.90166464592,654.5500257403505,1381.9710632931906,255.08291904176696,1912.9700445644442
