ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,560,6,21003.10137427273,0.6235881651436413,6.520223540139949,8.429190811798208,499.6693505063365,0.5936150180557869,4537.268907899654,0.0020880963903500936,1724.2036311326408,20037.13318373961,695.6795795459401,1448.076535340902,229.31082296336675,1999.7107063170872
107,560,7,20993.10137427273,0.6444412077461804,6.522828794044221,8.578676530132999,502.1273235161979,0.5955335024842533,4494.442627603569,0.004611813139187318,1720.9757052703744,20052.89658988393,697.9694332310452,1449.916258367897,230.59867754059835,1998.4031386619918
107,560,8,21001.10137427273,0.6492921913658704,6.5207445909208035,8.610865736637972,503.19599068355257,0.5920832168090014,4479.879805899663,0.005741649901336746,1716.579830530294,20050.670467855834,698.4442549433833,1449.5376090893444,229.59128159901374,1996.3234070082249
107,570,1,431.10137427272997,0.10276719729057199,14.531914396462607,14.512925744562246,528.6201209526653,1.3267393627276396,6309.481904092408,0.0,1890.2339198801944,21138.608588132713,742.8469845753347,1595.0063180871007,465.8953131217585,2246.6720976198944
107,570,2,480.10137427272997,0.22561719069829828,14.507641779732914,14.920759937352555,533.8273818827258,1.3586576444506973,5888.070129477756,0.0,1900.1624341268998,21226.26438318116,751.1870578432882,1606.9989463215436,476.51719142736164,2258.5973071230374
107,570,3,2344.10137427273,0.30153219948163873,13.58429162495438,14.365701883202386,532.6038669795387,1.2199804787902548,5598.138522841634,0.0,1851.863204190698,21046.020621845062,743.9384180566948,1582.3642432205668,436.4927068135504,2210.516970040018
107,570,4,20876.10137427273,0.6257301772629346,6.553310264724204,8.486740170632224,513.4312629670513,0.7229686178149572,4647.8455079674195,0.0,1872.9427446722816,20705.40502783648,733.4721673584762,1538.3963772941713,263.6178778825715,2149.27471708037
107,570,6,27959.10137427273,0.5955531800781811,4.832982833688531,6.109969155930366,481.61402520273134,0.5287382269088882,4712.945943587639,0.0,1835.910323711498,20114.16008894435,692.2052322788422,1461.507191974975,195.46750512189848,2066.4328533162247
107,570,7,28002.10137427273,0.6026091779266919,4.823592679708757,6.131963345887677,481.8966576971788,0.5300321352715387,4699.263929980876,0.0,1836.448941549575,20118.47248349316,692.7263909773914,1462.0304758430389,196.0345011060301,2066.3148050877685
107,570,8,27999.10137427273,0.6072712148224438,4.824247806730602,6.155467467019253,481.44278671586073,0.5316105403314813,4692.678428880415,0.0,1836.1929337703843,20110.06906232274,692.2140300223446,1460.8646024206746,196.82680932359045,2064.0002396097493
107,580,1,102.10137427272996,0.09999519387832528,14.69488768021912,14.669525160250132,544.731612982799,1.195815966995473,6461.318396420545,0.0,1815.8210270169384,21138.176614954526,750.2744886722784,1594.972738352773,425.3822232977352,2228.144417538514
107,580,2,172.10137427272994,0.21213520119539148,14.660212513462415,15.015535018535706,544.5082779652208,1.2154370209894187,6011.447876507996,0.0,1818.0394762307671,21127.265514413015,751.1618381260699,1593.3401760645152,434.33951235928646,2220.7904184120753
107,580,3,22937.10137427273,0.6734841669594372,6.01636743505375,8.110598750088702,508.12467242603975,0.5842726020987692,4468.356717568078,0.004263731597180191,1753.7468033290565,20233.538792813648,710.7749437750525,1474.4641120026288,222.67178514552566,2038.5854754494574
107,580,4,20761.10137427273,0.6450711692368115,6.583270684623331,8.662727309352055,515.2909131511534,0.7328373072382041,4616.0360250408185,0.0,1873.1812604191527,20727.951323367375,736.0080736549672,1541.291438911321,267.5842840504271,2149.975078211552
107,580,6,22491.10137427273,0.6528831923996533,6.13256175918428,8.122795570558818,508.4880918089317,0.688894412565143,4611.3240320648465,0.0,1868.2860971055934,20607.64230894817,727.9032284406298,1525.3853677819466,252.6522875698286,2130.8768166955824
107,580,7,22898.10137427273,0.6669951880966748,6.026527925280411,8.078917054214566,507.8001076729156,0.675485133139746,4582.534155719145,0.0,1858.8906911185925,20564.60336535791,726.1262487694851,1519.5169517877841,248.87352721454744,2119.975116738602
107,580,8,22981.10137427273,0.6718461717163647,6.004904317874954,8.083673375559492,507.9189931488286,0.6319847592019968,4528.158132195273,0.0,1810.3160696706937,20416.736358842576,719.4719033438723,1499.3434284941845,236.4790998547786,2082.8501389392372
107,590,1,334.10137427272997,0.10112919459691888,14.579964270396898,14.557280726444096,534.4243031213106,1.3351051308582969,6319.048266157144,0.0,1897.374578537217,21243.378958888705,750.5448308286127,1609.525873863215,465.6828825170371,2268.12852140807
107,590,2,414.10137427272997,0.2125762010609234,14.540335508389235,14.894706244868834,538.6475019564127,1.361999239315036,5940.816631364376,0.0,1906.1450401534564,21315.029222357756,757.4792079522925,1619.3599801300488,474.6610114607824,2277.726057079421
107,590,3,2563.10137427273,0.3012801910435284,13.475807888958405,14.24944887628097,538.9779425613232,1.2272109642796276,5598.462647410828,0.0,1867.4222559791563,21183.197136077044,753.5284869916998,1601.36069553734,434.666213892153,2240.1273317666455
107,590,4,20702.10137427273,0.5343802178894604,6.598641682658536,7.970134530938864,487.2167214063976,0.6876446856655268,4847.446477491544,0.0,1841.044228775181,20251.556759167765,696.5660968663346,1477.959215262467,254.90033740111863,2077.028339735208
107,590,5,30477.10137427273,0.6517492140328015,4.300853702352913,5.691184653546933,454.37214935942603,0.4823901305183333,4633.476155097496,0.0,1796.2478948815096,19566.135861104864,656.3633330048079,1389.7051537939321,184.3187900901186,1964.7420199463963
107,590,6,35000.10137427273,0.6665541733299817,3.4794735466708673,4.662672356437995,437.4631288559654,0.4028882278176037,4621.663006876724,0.0,1781.6659044227213,19242.401952009197,636.7089699269351,1349.803377815325,154.52694333700705,1926.4536846226833
107,590,7,34997.10137427273,0.7155052031075085,3.479917925110317,4.869774140052265,446.8746795522615,0.38386785649430766,4518.54761269219,0.0,1742.0544474171058,19241.96624214307,643.2849990057858,1348.8180595955398,149.30707901978047,1908.166076130704
107,590,8,35000.10137427273,0.719663163522395,3.4794735466708673,4.887670673496641,445.38169333393773,0.3809644537090365,4508.713712423203,0.0,1733.2842847588538,19191.254356548194,640.4142534757048,1342.2206903443869,148.82800620328672,1897.319799893295
107,600,1,820.1013742727299,0.09898719737878686,14.33921954120035,14.312325197024839,531.6825382512649,1.321562009176909,6314.198172380392,0.0,1900.1813419725938,21211.486925581903,747.8758815439295,1605.2566311956116,461.20459329908357,2263.8571243758247
107,600,2,878.1013742727299,0.22278220007768518,14.310488688744794,14.70491515739279,535.0503731694173,1.348578554248364,5896.83596719987,0.0,1906.1899979900963,21261.29445995393,753.5470624114695,1612.0506604449577,471.2243402824243,2267.9899118681865
107,600,3,3194.10137427273,0.28849118004194146,13.163236028622967,13.846158591042792,531.7949265195286,1.2130913298818669,5647.344720129112,0.0,1872.8589461000363,21099.389140871845,746.0809256425745,1590.0306273176502,430.345937504687,2228.5755738354583
107,600,4,20968.10137427273,0.6228321994339551,6.529341928804902,8.43579963448433,502.9588985443729,0.7232418146415018,4663.806034470385,0.0,1866.8153664561949,20537.34073654571,720.2759657848721,1515.8365138847357,265.83392092828615,2120.017313736831
107,600,6,22003.10137427273,0.6530721987282361,6.259698149712752,8.292515867280084,502.19639693797984,0.7067987715713061,4619.810747962331,0.0,1866.021761392641,20512.96218459465,720.0088714840284,1512.568981292167,260.59485361991545,2113.348817001028
107,600,7,21990.10137427273,0.6709011996780957,6.263084979788306,8.424346472952893,510.2393339546969,0.6364634815509501,4505.542143830653,0.0,1789.3676829179199,20386.908149211795,718.8981116514459,1495.0099549905087,239.78413213990538,2070.4666116832746
107,600,8,21999.10137427273,0.6702711785828198,6.260740251274461,8.416612200251432,512.5981960728157,0.6539310480584064,4523.42361925332,0.0,1811.0947281443061,20489.420327267944,724.7877233583735,1508.9309061508989,244.1749991887465,2093.542251118963
107,610,1,84.10137427272996,0.10314519504657632,14.703804151670843,14.685444477807678,511.10725783081114,1.1872166639961526,6410.741885465497,0.0,1782.1038862140854,20557.969326149272,707.4617168416423,1516.0137939205958,437.1133156578631,2116.629843591523
107,610,2,156.10137427272994,0.2181831950937832,14.668138265863947,15.051052098147498,515.3742239356205,1.21316004568022,5966.314254942171,0.0,1791.4176953263627,20633.143438526786,714.4828110833602,1526.0483255385884,446.3082516149528,2126.24268410736
107,610,3,1979.10137427273,0.3128721917664135,13.765097851614339,14.628661579251794,513.6867820101764,1.1214327101818005,5559.109753197068,0.0,1763.3192403852063,20496.31966853686,709.6976065073436,1507.566333775133,419.4692494691692,2089.46564838225
107,610,4,20780.10137427273,0.5380971635376538,6.578320702205215,7.966655626040533,466.2422793491163,0.6488399695769719,4823.030912832179,0.0,1779.4044707788626,19747.349120029336,663.7646199475734,1411.1071234627689,249.33451499936234,1975.7267080220927
107,610,5,30324.10137427273,0.653387209275874,4.328645418982729,5.735886037037967,450.65807731380806,0.48066651218466266,4629.537894249147,0.0,1785.3561398656077,19474.42758379147,650.5163090285471,1377.7168654172383,184.9424095094666,1946.1167143804896
107,610,6,34003.10137427273,0.670082172254237,3.6603727034200166,4.920011185228717,448.10269536624554,0.422064206916978,4611.593499792945,0.0,1792.6257847689533,19442.024087611506,650.2787336188056,1375.0699235777795,160.75513882755234,1956.1956074057518
107,610,7,33987.10137427273,0.7063701952492322,3.66327902672771,5.084112588312224,446.803418165293,0.38116899333538923,4487.681732383169,0.0,1706.713476989404,19137.893310558375,638.0418727932542,1335.422756908829,150.0270815902864,1882.4487530073643
107,610,8,34003.10137427273,0.7054881657158459,3.6603727034200166,5.076043992403961,443.25176368495295,0.4168446924541034,4555.447062532857,0.0,1765.3654169262823,19271.545783957517,641.1873893987953,1352.3664979333741,161.69846621342145,1914.7094681064582
107,620,1,850.1013742727299,0.10068819473138696,14.324358755447475,14.301121870830373,538.008486049833,1.321401462501155,6318.007370123815,0.0,1905.6578455017711,21318.137016316115,755.9829586073563,1620.0928517927227,458.0883179500644,2285.5545199886546
107,620,2,910.1013742727299,0.21742719958177453,14.294637183941727,14.664420463421184,540.6821813364512,1.3444192612549228,5921.758164228192,0.0,1909.7417693205796,21353.019346133457,760.5234299595744,1624.8458027897573,467.0088546992268,2286.8810061887007
107,620,3,2796.10137427273,0.30424120078435785,13.360389119611089,14.145301907600912,536.8856157908081,1.2355327080889544,5584.821848847027,0.0,1876.6566625794276,21180.40736149608,752.6521403283908,1601.1686691223747,436.7385396431712,2242.8210755560085
107,620,4,20083.10137427273,0.6138861979042615,6.759906899332971,8.670899198780495,499.5161507802464,0.7463080127895249,4680.805592120551,0.0,1864.757647131434,20488.172400469342,715.5338723035551,1509.142886889041,274.9685285608967,2111.3617699264028
107,620,6,26999.10137427273,0.6692002023254956,5.042623480678823,6.772779490020117,476.34633338297726,0.47536031838351395,4476.165685818822,0.003927221807610734,1698.627206496498,19584.535820381752,667.472769064819,1390.4715339234942,186.46787577369685,1932.8157693662915
107,620,7,26992.10137427273,0.6682551706825818,5.04415211039646,6.7693186776553445,479.65446985081803,0.5001585462897177,4511.635299129746,0.0,1736.7333401879478,19761.544082726617,677.2832704166347,1413.5668953752515,193.42535405765707,1969.570622387572
107,620,8,26998.10137427273,0.7007631863152112,5.042841856352771,6.9635834249038515,484.57249857189265,0.5490768918355989,4508.295341699156,0.0,1792.660891080828,20005.03647670992,691.3372345590473,1445.5786687593131,208.81900916373917,2017.4681495252328
107,630,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3288048240998571,6322.982728865794,0.0,1886.128478414592,21119.634006009204,741.8170502772065,1592.6508263101293,466.9090462146034,2243.845860027452
107,630,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.3594837157777588,5908.738765921561,0.0,1894.5953374530823,21181.7253867099,748.1515712380378,1601.113953928341,477.7396378842553,2250.9740656656836
107,630,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2163037907206462,5521.2144158304045,0.0,1864.277927626353,21095.41762803961,747.664920268819,1589.490200226685,433.03653716177143,2223.2790003516443
107,630,4,20359.10137427273,0.6336682046448315,6.688001891575064,8.717667623051486,514.3848328917474,0.6834579002639805,4581.761515826507,0.0,1814.2482252908217,20538.06314669057,726.4016642297563,1515.5137003369036,253.97545836273167,2105.1712658311644
107,630,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.48893644916815526,4647.60507978965,0.0,1776.5471315968664,19918.87714264567,684.0877450601735,1435.595253280132,184.22761396928084,2020.0931231536663
107,630,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5362683027745603,4607.104137135206,0.0,1831.9425103819526,20190.780585137996,701.6301313631228,1471.2796206107446,199.15568366203374,2068.974130440782
107,630,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.563019272426445,4537.488852028304,0.0,1845.8534040865588,20288.96184985929,709.6416928850782,1483.8333426810777,209.14688001158925,2079.4495661317083
107,640,1,707.1013742727299,0.1021371985470379,14.395195167536171,14.374999144559933,542.0839725592754,1.2176966574075818,6405.256107183853,0.0,1841.1297087576472,21181.270516010158,751.2996509465227,1601.2759589545112,429.491070670472,2245.2531941053057
107,640,2,772.1013742727299,0.1890142018591488,14.362996798404946,14.614178511927149,544.8537332606007,1.2319075730290834,6083.571638088277,0.0,1845.1794264532846,21221.67960131407,755.62241208783,1606.7661471469949,434.6977733567836,2249.346758080686
107,640,3,20997.10137427273,0.6264862025772656,6.521786692482513,8.4511225342926,504.8343311503567,0.5975974963144766,4531.144213097414,0.002411959934391928,1731.844814589443,20134.691208983222,702.911487882364,1461.2968908053313,229.17720010917208,2019.686340392475
107,640,4,20595.10137427273,0.6218241656815137,6.626517899434246,8.554353864481874,505.7349027712396,0.7310784733673432,4661.423919753792,0.0,1867.590714103532,20580.20476644831,723.7407963662887,1521.6624032834497,268.15264475951716,2127.6353051111864
107,640,6,20997.10137427273,0.627683183053645,6.521786692482513,8.459383052849745,504.975185557269,0.6008729311667868,4532.15309785624,0.0023450556648799297,1735.2050284809839,20147.609488182276,703.6060108770952,1463.024984199195,230.1861997566753,2022.4805072418792
107,640,7,20997.10137427273,0.6281871999298657,6.521786692482513,8.46286776905877,505.0345753503242,0.7148129664667623,4645.288816258924,0.0,1858.8120235875797,20540.531468314355,721.9017144739446,1516.3219964625023,263.1015129648931,2118.5814235982616
