ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,450,6,31576.280263602053,0.6685792003452351,4.077474799052793,5.5303121102249735,430.94207296342404,0.46469255561116807,4589.048348173319,0.0,1790.6310243153973,19159.319914053376,620.4275503796765,1325.642218111387,193.5484820267546,1836.5704277099455
113,450,7,31932.280263602053,0.6715237720623808,4.013203520555324,5.456882373188679,455.0181451966703,0.3125489941430839,4323.217004891573,0.028357700284878676,1566.828511942459,18728.629845379615,616.6046079195231,1274.1354020914102,136.67449357977335,1737.0891439107509
113,450,8,38221.28026360206,0.7585350985682152,2.9850775149787894,4.3909080744801825,448.2597477683189,0.2368818321814394,4157.252635311655,0.0576738952424337,1518.939468912386,18374.691479048768,604.3855987868506,1236.6312042851675,103.0854016192646,1709.82218758474
113,460,1,402.28026360205496,0.004163891095836762,14.461004147824152,14.542656734565746,516.3135898230241,1.1230803476618711,6523.865992425792,0.0,1791.5905463349573,20613.03255637868,706.4151566380865,1508.950657294399,441.6595812661578,2056.656488335958
113,460,2,402.28026360205496,0.27839293237515883,14.461004147824152,15.35349844798586,526.6548908289149,1.5224780462550287,5546.020172272858,0.0,1991.5955704259547,21393.454956006113,747.1634377036872,1613.386645606815,556.6785295848217,2239.7296445031357
113,460,3,4505.280263602055,0.46233354210683536,12.44094058892483,14.4917051271841,498.6277214953957,1.1860859727072819,4987.7880624998015,0.0,1852.68522706875,20468.86590039367,698.9116377135889,1489.7118659798314,472.951440928821,2025.063677593899
113,460,4,17829.280263602053,0.5817219438505468,7.408120852966616,9.367630367322988,478.15320371275607,0.7646992744347932,4703.034675809475,0.0,1833.4274089094433,20058.66159290364,676.3214407574312,1437.9235307728738,309.704252134463,1963.1884517553292
113,460,5,28263.280263602053,0.7037738360435087,4.739043059141712,6.628273937971965,465.1929642262788,0.57649016624902,4545.866343742737,0.0,1862.321176235226,19915.626649468806,669.3613136480341,1421.8957417715733,231.26413771284396,1961.5725275028444
113,460,6,32430.280263602053,0.7303141768302726,3.923295945578528,5.620861213078907,434.3174547160141,0.3839900807431726,4413.9502799638785,0.0,1670.5986641285547,18792.142514309537,610.7056691946893,1278.6142349185834,167.6194033922747,1744.4078951464887
113,460,7,32657.280263602053,0.7433895140329699,3.8823139786714336,5.629923590068701,457.1715167636242,0.3141687684549003,4218.693234294979,0.03877847019065001,1564.9058557299497,18723.97104659898,618.9514333436173,1273.8809224510278,138.39749420091957,1729.2468867299674
113,460,8,32784.28026360206,0.7632166510902871,3.8593857416793593,5.702292978758772,449.2880182166684,0.3006135249965973,4159.166354910785,0.054810952052769445,1525.3281880886518,18455.503536169173,603.8909459471819,1240.8406186161483,135.16684913879692,1680.0729968994658
113,470,1,7926.280263602055,0.004163891095836762,10.959711246422643,11.020337815775749,477.1183645253645,0.8869350409845836,6424.170702285541,0.0,1781.6332426900888,19989.942318552483,661.4025001501955,1428.124472043287,356.92303771272015,1961.5416206597067
113,470,2,7926.280263602055,0.5006936694184565,10.959711246422643,13.083165838198045,542.0055403462749,1.1657913552538048,4880.724104792328,0.0,1955.0728192127779,21393.182067416255,764.0212133242196,1615.3347872604845,435.4301436890662,2212.624412814426
113,470,3,10987.280263602055,0.5117749416229747,9.725944080632534,11.696767424018155,473.6830763595089,1.0237282466057536,4859.175330244907,0.0,1867.785745368777,20150.646014998216,673.2892886330535,1448.8647306379878,409.7320457372421,1986.9187209015276
113,470,4,21196.280263602053,0.53782705525521,6.432292612923689,7.876303535407958,464.754848194991,0.6239659722993143,4791.316437227269,0.0,1790.5408589138306,19717.140767054265,655.4234717701743,1394.6962789175288,256.30648545411964,1910.0550044572644
113,470,5,25065.280263602053,0.6730658478692697,5.433148928266975,7.397417207839987,466.9878670253876,0.629649562635277,4576.708526845472,0.0,1850.7482120991629,19918.455041126563,668.6822042807645,1421.390846460866,254.16078458197552,1953.6522273039602
113,470,6,26171.280263602053,0.7250476979834827,5.193098555767745,7.4042515379928355,476.91503361587905,0.5217691253801298,4412.371135054417,0.0,1744.8623658912504,19694.323125263043,667.6896018164144,1391.5025847869858,219.0206964876071,1882.42252775474
113,470,7,26654.280263602053,0.7436551420552744,5.088266431068712,7.380560257549372,453.68861006121597,0.38548618301712073,4182.804622365365,0.05366577477690385,1534.6480725079218,18593.588553253125,607.584818487595,1253.3467968895322,176.42120755826846,1673.3156329168914
113,470,8,37896.28026360206,0.7646515705680221,3.032924886471799,4.487322134328007,444.1681519809771,0.2578871443358534,4221.507821425592,0.02847187470785871,1559.1255439520235,18482.617213440695,607.4865926852259,1248.2019049708786,112.15479930298372,1720.8345839149365
113,480,1,9142.280263602055,0.004163891095836762,10.445445263853285,10.504424406431685,500.4767224227634,0.8177258285488824,6501.061386030954,0.0,1776.6533061507705,20316.951276301563,687.784081367792,1471.6811239891874,323.3067531587823,2018.7121342623557
113,480,2,9142.280263602055,0.2734339685334849,10.445445263853285,11.06951078290006,505.8004503089413,0.8309139231685454,5677.698292867665,0.0,1768.325428130209,20344.832328154193,694.1073738039046,1474.9327151336224,331.5629922852447,2010.366600415155
113,480,3,11560.280263602055,0.5234175363965107,9.51893402876507,11.539177783431695,489.04686985911246,0.8152880915034382,4757.442461974381,0.0,1741.7020810410863,19956.0458737585,674.9501813157798,1422.9803555405324,339.72422115530213,1916.8558492120405
113,480,4,19119.280263602053,0.6520150952832273,7.012331226160023,9.378571029238296,487.4780056833485,0.0,4594.043025536657,0.0,1864.7735147116464,25517.709402359727,84999.71217254478,,,
113,480,5,29514.280263602053,0.6855073468828763,4.4675213448591276,6.1485892159111195,436.2439319415926,0.46624092508519654,4532.547181610302,0.0,1740.2458113919758,19065.368154517248,619.9361482837602,1312.7068162018197,198.8902245379396,1798.5612377534317
113,480,6,30077.280263602053,0.745128426156733,4.3481002104789335,6.3156291487553915,437.08622019101256,0.5215068803051754,4514.778614327659,0.0,1799.683577716381,19275.832915101695,629.2390912654308,1339.3655187206398,218.4574733743947,1841.974491316532
113,480,7,31559.280263602053,0.7470124619326939,4.080543933138347,5.937460323760059,441.51881541715335,0.33832171896557467,4257.46749436679,0.021028222414731793,1566.447435109038,18525.913237285433,602.9232127573968,1247.156389127812,151.99690939228157,1686.8504557213319
113,480,8,32594.280263602053,0.7516707947661473,3.893687828517896,5.690408013737571,460.0874324757404,0.32220687562076494,4222.446522452041,0.03362517244925417,1578.3540840733995,18815.884155953918,624.5522495323203,1285.2396054125809,141.22790212405693,1744.1575292664484
113,490,1,5729.280263602055,0.004163891095836762,11.888857927100995,11.954669475045256,476.970082864953,0.9017750794552772,6499.4921884034975,0.0,1735.3858810163242,19852.6391948734,654.832554243641,1409.7986964710476,369.31541432062755,1925.1932282558025
113,490,2,5729.280263602055,0.31439857392775855,11.888857927100995,12.807733767319284,499.9235334033906,0.9806400409032285,5498.700993433666,0.0,1784.4955744157558,20311.52251032714,689.5743110146756,1469.6629369411176,393.58840996507917,1999.4214709009377
113,490,3,10013.280263602055,0.5111522718254617,10.077825041398517,12.114855631644577,500.84987082430456,1.095870902295152,4860.461587251357,0.0,1920.5999151873953,20712.630354588335,712.1571350823575,1523.5671335231982,423.17681912443595,2093.4107059776147
113,490,4,15124.280263602055,0.5802060988323239,8.238051814603699,10.405136057873971,522.3790295973059,0.9907300916802069,4723.418476000819,0.0,1983.49430555821,21189.92171174096,747.8404151181988,1589.144735240547,369.3982541037978,2193.7815376795966
113,490,5,27390.280263602053,0.6750922903396269,4.928522241051141,6.722064015208388,456.289205570625,0.526046590478471,4551.868344750858,0.0,1784.462287342829,19522.266402078087,648.255523085856,1370.642889763091,218.52199934698467,1877.0972882999788
113,490,6,30066.280263602053,0.6771515300917551,4.3500861207695865,5.943679943004965,462.3018744671862,0.5432337284983444,4592.537781059511,0.0,1884.8114783534288,19944.728962854115,669.2045642574241,1427.0138604118472,214.56821373794713,1984.6416959873252
113,490,7,30966.280263602053,0.678683027317084,4.187602551534411,5.729255315629316,436.1237207216045,0.3217836626751604,4319.44338501091,0.026390553316844884,1540.3632276674161,18367.767534419712,591.7434460344545,1227.8936790124735,144.87487644857836,1668.091114648178
113,490,8,33386.28026360206,0.7019384185484702,3.750702287590942,5.23735524305833,454.95027500272664,0.2906349174209553,4243.283805283366,0.04679471112170947,1548.0046492279578,18630.358121630165,613.5813419773385,1263.79112960216,127.19259135551954,1727.2150134988
113,500,1,9246.280263602055,0.004163891095836762,10.401461989028276,10.458616680630929,470.84954692961276,0.6128655663175427,6825.388108336667,0.0,1561.4998833576121,19172.726084085174,625.1701485957038,1322.6610791936882,268.0869429582567,1777.4435978266044
113,500,2,9246.280263602055,0.5019659076621559,10.401461989028276,12.427236997829768,488.7583137128656,0.9316647032461214,4835.893644309063,0.0,1780.9368978942023,20087.636514929447,679.3692946611028,1440.1561495590097,382.7404304614021,1947.8461526154533
113,500,3,12894.280263602055,0.505943201293919,9.036994396668746,10.825683224699103,499.60793472490144,0.8328995932581996,4830.955360301809,0.0,1807.456595758395,20317.006846740496,696.2082540953069,1471.2988500776635,335.1084423738935,1998.3145063033166
113,500,4,22448.280263602053,0.5581757596831873,6.108104278448791,7.589544373284885,454.54907057299727,0.6294605027884583,4758.886800156799,0.0,1808.1695586836836,19624.951997682423,646.3667648530609,1383.1952694852532,258.0995073081333,1902.6785282077262
113,500,5,28366.280263602053,0.6937821871140766,4.716687554288709,6.538806298391696,479.0080898100387,0.557783611715304,4543.668050741076,0.0,1864.81829535187,20119.89589293043,686.2375233930508,1449.103292104455,221.25764842505902,1997.439778396216
113,500,6,32454.280263602053,0.7475800409646325,3.918963050398923,5.705382622565527,448.4184266155802,0.4895182542286875,4520.154762158385,0.0,1834.0075613136466,19548.61667098732,648.007768375934,1375.7185610508222,199.58993830005411,1903.4999890649826
113,500,7,34078.28026360206,0.7651969518279759,3.625770476579008,5.367252134252315,447.47478789315653,0.28999501182365633,4177.886664974811,0.04622212248377693,1536.161634757691,18461.557221134135,604.7888434466175,1242.7353897918922,129.25977751444535,1690.5510335983079
113,500,8,37353.28026360206,0.7720828992471341,3.112866802535505,4.638503913224562,454.55925431648234,0.24416261512448015,4117.602808665365,0.06798049072522502,1512.7461833647212,18444.729456050154,609.395009603958,1245.0122020148772,106.42865946783856,1715.1071942231927
113,510,1,4982.280263602055,0.004163891095836762,12.206095276325518,12.274168891419771,488.17335698398267,1.1224117713040727,6263.278435394552,0.0,1882.574335792618,20500.809918205865,687.1755919990328,1494.4578591070297,432.20228964456305,2071.634188194937
113,510,2,4982.280263602055,0.3347922233335338,12.206095276325518,13.27036065133999,501.2469506075341,0.7879818345717932,5398.936079060422,0.0,1620.9336631863346,19780.258328198524,668.3876187199028,1399.2918747866647,337.80937994708626,1864.0209690801908
113,510,3,7681.280263602055,0.4991028429900757,11.06332569192387,13.192964700121404,533.605968798771,1.0760336096308012,4857.574609402486,0.0,1884.1504582321859,21051.774601981175,744.9527072470518,1568.9724558474593,414.43114767780827,2133.7893429672804
113,510,4,20443.280263602053,0.6030420351369611,6.627271699073528,8.518984399895462,494.86467180818954,0.7566208150387091,4671.566445077909,0.0,1905.1876838326286,20528.26838646733,706.7240137875065,1501.3540450142582,293.817461095092,2067.6015611689304
113,510,5,26168.280263602053,0.6547579991552803,5.193749686977055,6.962317278021728,440.65401007983127,0.4848891899796919,4516.837026607316,0.0,1688.2645112068833,18987.170384779853,617.4295939260122,1301.7630001135249,210.83641657966334,1768.2365167636224
113,510,6,31279.280263602053,0.6611239915710776,4.131094376900401,5.567614208380714,451.8013010921865,0.4309941101121687,4561.63083042536,0.0,1764.4796308764303,19370.59646877402,641.9667225759127,1353.1762927301152,178.61197244966237,1864.7260471882387
113,510,7,32768.28026360206,0.6733338340168437,3.8622743384657623,5.259829627385594,447.68424435617436,0.30011590079027484,4321.253191734554,0.028280016887493924,1555.0781385538814,18575.245057075554,607.3847683983648,1256.0279863649826,131.7634666210321,1717.4921210651114
113,510,8,39333.28026360206,0.7751180784055323,2.8213658931319365,4.2164447059927515,444.82501236558403,0.2529089189171697,4243.562077299162,0.017468141469853146,1583.4000588013766,18576.85723195152,613.9608546757972,1261.1517893310272,108.42513200258811,1747.2084296709402
113,520,1,8613.280263602055,0.004163891095836762,10.66916788291512,10.728637188934348,488.7367634099193,0.8728835170144484,6430.447492795371,0.0,1799.3173709964422,20215.100711222087,677.4304866824518,1458.3610431553773,345.49705093326776,2006.61181425502
113,520,2,8613.280263602055,0.48757690382942426,10.66916788291512,12.627452387393081,502.4643098237834,1.227686961366397,4916.818752401033,0.0,1967.9269775953576,20911.19860120503,719.8184507505455,1550.2279559271533,463.2056356064397,2145.809260286276
113,520,3,11124.280263602055,0.5109701681237612,9.676449530709597,11.630920398838757,511.37849625839675,0.9479852963257688,4841.702931362793,0.0,1863.3322798222707,20660.22084245373,717.2563166548633,1516.9054322221248,372.21612061063104,2066.3423619679957
113,520,4,19966.280263602053,0.6297963189794314,6.752460052590112,8.86706116127999,482.2384570201118,0.6690179557822706,4576.967756189324,0.0,1789.2413521150695,19955.683710556405,676.9950129392545,1424.9932523088937,275.108561799709,1934.1776085071947
113,520,5,30009.280263602053,0.6654010009101745,4.360376746821147,5.898003021558228,442.27278770981246,0.4715577174534646,4574.745810454166,0.0,1775.2852301362752,19278.91585397508,631.6148484863285,1340.8431901953375,196.53025232326274,1848.2342669545842
113,520,6,31114.280263602053,0.7100966452261666,4.160883031260183,5.852671079106262,459.90019470606137,0.4753569100338024,4518.490201295686,0.0,1810.3178231644608,19643.065260501528,657.8329457564317,1387.8748034304517,193.87462229656128,1912.7118094125417
113,520,7,32109.280263602053,0.729769402539884,3.98124841860574,5.701033052725391,447.8641244260997,0.2948676728990843,4167.756912988005,0.06626272481142635,1504.3484715353193,18369.70758096596,598.0014890206443,1230.7076934017548,132.6995951029244,1670.3309847848082
113,520,8,36541.28026360206,0.7991734407467264,3.232411619927271,4.945549053866768,454.33619461093014,0.2842028852720469,4190.314277098662,0.02675410879406018,1579.674724681776,18709.811549660866,621.6517980046158,1275.1485878613892,123.54141453710479,1744.3037356670222
