ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,400,6,30008.15492361147,0.701895058826824,4.376181371974915,6.030511883214091,436.21606525003943,0.4748775719018399,4603.2666710183275,0.0,1751.0164913880235,19162.908499101097,631.0221547501031,1327.0546387617585,191.54807548947196,1871.5206584795837
108,400,7,29996.15492361147,0.7246380455059012,4.378684902617723,6.159544897815336,437.3205043107642,0.4435866928764372,4524.4944342430545,0.0,1695.6056131184519,18999.93397114828,625.5968597800919,1306.5679247087755,182.43688425995805,1831.3164705116983
108,400,8,30007.15492361147,0.7336470491451224,4.376362526147117,6.207632169207434,440.8251964713859,0.49205762369784767,4582.027471549951,0.0,1765.5026386320017,19275.484188449605,638.7824866197382,1341.1823492636697,197.69138472962504,1888.2465546960523
108,410,1,294.1549236114688,0.10232406176747877,14.565745853957756,14.52951221044567,492.5074196126661,,8141.954621657524,4.5391999389228115,34.59225363536252,,530.8849247140224,692.45706661051,29.933406817763615,
108,410,2,356.1549236114688,0.2137710607809027,14.535116586760202,14.872302670555873,495.95772067178126,,6527.856647226971,4.465136654526836,34.71321159266112,,534.5959494472223,697.2991748711263,30.639692645314106,
108,410,3,10268.15492361147,0.45606905289115507,10.0212700541325,11.464680873308579,484.0780385892304,,1391.7573670462452,3.171975201322535,0.0,,521.8207185140961,680.6319378148692,23.619144522898786,
108,410,4,20073.15492361147,0.5526480681461294,6.747089345568236,8.235642617780508,455.343344228794,,1156.1988545636927,2.092205175371043,0.0,,490.89556923011725,640.3608551448483,16.966398312338026,
108,410,6,24008.15492361147,0.5632320649188955,5.724693230023121,7.042229177713248,438.36385049301373,,1149.0656781134344,1.9390388437704662,0.0,,472.5973236302556,616.599605240934,14.50780256513543,
108,410,7,24003.15492361147,0.5584440834087332,5.725992335633724,7.018980615884344,442.177653706052,,1152.2925797920557,2.008328128284419,0.0,,476.7080359659972,621.9346604772688,14.459904590077981,
108,410,8,24008.15492361147,0.5612790591281851,5.724693230023121,7.032063373785871,446.22860128529436,,1150.3819233100844,1.9673017711862717,0.0,,481.07404794033073,627.6039946073826,14.486868884357573,
108,420,1,806.1549236114688,0.10194605656089384,14.31280738935859,14.276400364628227,485.3601725189895,1.1289185757126787,6446.908250646981,0.0,1758.71576252095,20126.5203707442,676.5990653919009,1448.2652941052584,434.31249890504273,2029.8066469740343
108,420,2,873.1549236114688,0.2260560549062689,14.279708019967682,14.665663009173105,488.39266930797845,1.1540568519784788,5976.6971403732305,0.0,1766.0467735823916,20179.111795502467,681.9459087394044,1455.0443595442428,444.4062479199295,2034.448951552207
108,420,3,3606.154923611469,0.31665006347121794,12.929550161081881,13.7377414463001,483.15022127905803,1.009871974216141,5596.609822814098,0.0,1721.0570409741829,19936.48986202916,670.6724877014992,1423.1044699155457,398.1502040095409,1978.570622556933
108,420,4,20658.15492361147,0.6548970348400076,6.595093989127602,8.724540212568117,471.749723726035,0.6956845998431136,4659.037774543019,0.0,1804.6151688333505,19906.830723987125,677.1942071567855,1421.0833951213879,272.68340865172644,1985.1426841465905
108,420,6,27008.15492361147,0.6703320748371084,5.029427520515788,6.7414346724848375,441.5025324776547,0.520377947519799,4634.74801491175,0.0,1744.6338466297068,19238.514688029663,635.295456757302,1335.9777188549547,210.43230842918774,1876.074174226284
108,420,7,26967.15492361147,0.7239450819057425,5.0383567197573615,7.0830096676659275,447.5646784537853,0.48484414931991165,4482.239173602766,0.0,1677.0743947349135,19108.766870094547,634.0752586320683,1319.7378722519834,200.56127968418207,1835.719387421635
108,420,8,27008.15492361147,0.7228740460437735,5.029427520515788,7.063521971791049,447.9306049212769,0.5185620464821767,4535.873657017834,0.0,1724.8879234916626,19268.967078680533,640.8530233469656,1339.1950525823952,211.3749478075058,1869.4042758985743
108,430,1,571.1549236114688,0.102135055438896,14.428902192446097,14.39260402188407,483.57893166696203,1.134481890452707,6447.058749598809,0.0,1754.8735148828139,20088.72065418797,674.0096168464754,1443.2656377796206,437.6025010904481,2022.3109124268392
108,430,2,623.1549236114688,0.22391405768813688,14.403213129635246,14.782654199769409,486.9506885093814,1.1583623889693766,5987.004239758132,0.0,1761.595044548874,20144.876497967973,679.6322570932576,1450.5071676769762,447.16162004560965,2027.547308672202
108,430,3,2449.154923611469,0.28237804837646086,13.501131808623363,14.142513234413855,484.8254180944292,1.0579660193673852,5744.796833411576,0.0,1731.3927048678747,20004.271479633524,673.5959619181859,1432.0014015116371,414.3042669055565,1994.219432115287
108,430,4,20533.15492361147,0.6227670318645437,6.627571629392695,8.537825205824094,453.7852569795467,0.6502427809167681,4686.317997015049,0.0,1747.982623359966,19470.00716621014,647.8229315026335,1364.3329328887796,262.0640164585277,1903.8802678239056
108,430,5,29007.15492361147,0.6799710399669607,4.594074611152256,6.209482798157913,440.6131723481057,0.49014553846101677,4632.212361814229,0.0,1756.3139680503991,19253.59956586496,636.4779047730838,1338.6260323807057,196.6277711839879,1887.6734000114552
108,430,6,29001.15492361147,0.6779550320667227,4.595381323236389,6.200368330753848,440.8780947635607,0.4893252981870428,4634.876389449228,0.0,1756.2574429873985,19257.580907877196,636.7716306473964,1339.1528973531974,196.2216880284481,1888.5709628623774
108,430,7,28998.15492361147,0.7286700613063772,4.596034679278455,6.489308721226026,444.18292114345553,0.4611520957178399,4506.473933221416,0.0,1695.951625307029,19109.981582565164,633.4746476642397,1320.4606714605761,189.11646541503572,1846.2686314231696
108,430,8,29003.15492361147,0.7226850397151907,4.594945752541678,6.452202376565071,444.95912996146893,0.42715408075666805,4454.865176782697,0.004291157987558276,1648.1127328498724,18959.83567583606,627.2510500801196,1302.5097419542774,177.2610554644474,1817.1583766867452
108,440,1,4192.154923611469,0.10188306190194685,12.640054184021112,12.607784226927107,533.9988776683423,1.1514278564411158,6364.750395557863,0.0,1907.768877614737,21280.106749160634,754.3928215769495,1604.531290149067,406.0810169912851,2276.2663841558233
108,440,2,4246.154923611469,0.24186906285705168,12.613377080332919,13.020672402629646,538.6498844671395,1.175159196696816,5880.5930063009255,0.0,1912.1829320366007,21341.815022295865,761.4338993656004,1612.838456762424,415.1656172004778,2280.9453381720236
108,440,3,6128.154923611469,0.3254070586723288,11.761857990571585,12.546261109643888,533.673527391679,1.0706570269533011,5555.954407505157,0.0,1872.4647111999575,21131.674604724074,751.1455721970834,1584.0933643062722,385.9479940328111,2228.836094169386
108,440,4,20219.15492361147,0.6143250472110708,6.709155461738607,8.584477051912263,493.5959543246292,0.7253118213555936,4729.21413361682,0.0,1860.150436467576,20413.21438112868,709.9405448396569,1488.598402315322,273.2499775681498,2091.2581200594827
108,440,5,30017.15492361147,0.6465810544055899,4.374550984425089,5.7467718229975455,448.13117494778226,0.4751505367832638,4688.110661818232,0.0,1786.5542831440353,19469.880629926043,649.4517431581335,1367.4335264085435,185.9821199572754,1941.348178316816
108,440,6,31011.15492361147,0.6590550548595389,4.194483737255479,5.568367314037766,444.1570380059586,0.45774056728491946,4670.181443277421,0.0,1778.6148413910505,19378.073518342077,644.1857665421694,1355.7928471945272,179.9875180208732,1925.9886038489155
108,440,7,31000.15492361147,0.7243860370677908,4.19647643314971,5.901865655975727,448.108267730873,0.46155008318368573,4576.810900610656,0.0,1762.9399054092487,19371.796310441277,647.6828305586531,1354.078354781662,183.80091738315744,1909.3361540959802
108,440,8,31011.15492361147,0.731379032806774,4.194483737255479,5.937170960004148,447.9494044714866,0.47156370991986263,4579.770677202374,0.0,1773.2314208640503,19403.268144446472,648.7562699548761,1358.150981538753,187.2325736961546,1916.4065579063188
108,450,1,584.1549236114688,0.10200905867042143,14.422479926743383,14.38592851254456,531.7703013452509,1.300233689916724,6369.377787564424,0.0,1899.9325855145637,21232.239475059778,750.2482742201241,1597.383352787355,461.79957340739315,2260.5490419737
108,450,2,658.1549236114688,0.22479605741920072,14.385922414281785,14.768947889565505,536.0060204970928,1.326511032336486,5948.126680499169,0.0,1906.839939773627,21298.009673369546,757.0162233904896,1606.2879684077927,471.2186871754803,2267.8918478831342
108,450,3,2450.154923611469,0.3002070493263205,13.500637788184692,14.243269107891923,531.5785111886734,1.2197933973177724,5655.493723602717,0.0,1872.636295425766,21115.98635944115,747.9769136021375,1581.4260144013533,440.90674577014704,2223.0277008628145
108,450,4,20266.15492361147,0.640155077652355,6.6969438689989325,8.750792842028522,500.4150979470718,0.7305421432751753,4686.279491835316,0.0,1864.2383550802017,20515.9903282796,719.1955318889236,1502.1468191743472,274.5952679556074,2105.611950469166
108,450,5,30612.15492361147,0.6138840324443777,4.266764251964407,5.457473582917714,446.6346093471113,0.4548836912679671,4735.106976636444,0.0,1783.5686264687306,19440.837808133892,647.1915993390061,1364.3080546123872,177.22218650104912,1944.3678044131138
108,450,6,31016.15492361147,0.6273030645412405,4.193577966394464,5.422195581183801,446.09822162041286,0.4518085190316267,4716.527193115204,0.0,1784.2609972484959,19431.127033221648,646.9693420797362,1363.0663000566965,176.1827813116176,1942.2481034543446
108,450,7,31004.15492361147,0.7068720466655691,4.195751816460898,5.807730323670597,451.45888943364855,0.4633550525197065,4596.388861749249,0.0,1776.02419314978,19468.84387925585,653.1437093129963,1366.9387207211928,182.63687850413422,1932.4886452622604
108,450,8,31016.15492361147,0.6967920667690237,4.193577966394464,5.752656301732345,447.36605087804645,0.4130929011822906,4529.507159889387,0.0,1695.541564395693,19153.74981476689,637.6562639983829,1327.7863503255555,166.82195359389368,1869.91130429837
108,460,1,883.1549236114688,0.10163106091441709,14.274767815580978,14.237792824739492,523.2834836119508,1.396691482316176,6250.053729648001,0.0,1950.9301275997657,21276.96815529605,747.8897414595921,1603.5736088730916,489.7665613800388,2284.1524868264833
108,460,2,927.1549236114688,0.2283240563434561,14.253030916279489,14.648694259006092,526.2768565065223,1.43441302950113,5858.528041918399,0.0,1959.6949128088245,21332.690694393248,753.5694188959959,1611.1470582734528,503.0722099926393,2290.443822055772
108,460,3,3196.154923611469,0.30260106988372404,13.132098540936683,13.868270853684328,518.582564344038,1.2710372699511527,5627.707026385694,0.0,1912.3558401441892,21049.651737462696,738.7686964670271,1572.6329225060947,457.2381407652672,2222.7000985537975
108,460,4,20312.15492361147,0.6196170455974539,6.684992097381379,8.589939872328607,480.78229696118336,0.7541608159000774,4734.097856856234,0.0,1870.02509994825,20268.171903256796,696.4256187161559,1469.4767358013273,285.19620322446474,2070.669142635449
108,460,5,30913.15492361147,0.6705210811656912,4.212236846131355,5.646992329931187,434.73283912759973,0.47174301866762874,4663.33195047179,0.0,1778.7959968485243,19238.793749294335,633.2787240258303,1337.8123633222303,187.0438141537614,1901.0874003089234
108,460,6,33009.154923611466,0.7142430550617178,3.8325377011942288,5.340397257146521,433.1944039791223,0.4541483490721428,4620.9645994693055,0.0,1790.7083749756225,19241.67159813805,634.3822040624445,1338.5767174919479,179.46491486497837,1905.9274986645657
108,460,7,32997.154923611466,0.7168260819477041,3.8347115512606624,5.355974884732739,442.8066447728882,0.44234621417097325,4603.894681036679,0.0,1784.694805917737,19363.35355007732,644.9539410484205,1354.1495833309393,173.98364913051694,1924.4282474981705
108,460,8,33008.154923611466,0.7253940708202322,3.8327188553664318,5.395271028226165,438.39068317855936,0.4427879704290984,4598.300490467241,0.0,1776.939015546583,19269.88273669928,638.7619999467129,1341.9993148345832,175.42656871512946,1905.4863846514331
108,470,1,1411.1549236114688,0.10465505786361295,14.013925023963084,13.983975359773583,510.405671285086,1.2893452326577972,6307.967477941156,0.0,1895.3326081692194,20910.882039599586,724.9623881907526,1553.7449286149447,464.94895994029423,2203.3254152834575
108,470,2,1460.1549236114688,0.234498054460903,13.989718022468242,14.406484708634132,512.6198202222024,1.3181888138920037,5882.263392551042,0.0,1900.0693582364183,20941.52353744387,729.1549940988513,1557.7851517607428,476.58756143755033,2203.329964550222
108,470,3,3458.154923611469,0.3141300684970816,13.002665186005077,13.800078524804995,508.4123363204956,1.1993443492719047,5597.024795500599,0.0,1865.895812254854,20755.020613121545,720.7996508517485,1532.6354730874884,441.91440122593485,2156.7577501481296
108,470,4,20121.15492361147,0.615711034016033,6.73461793170644,8.626614385283938,482.7451829701092,0.7154761410764905,4726.074385963058,0.0,1836.5330467156327,20180.442817506428,693.9744931158824,1457.6590605578422,273.7483930989278,2045.6798024790908
108,470,5,29006.15492361147,0.6729780442279776,4.594292396499611,6.172240188462533,449.07265165809446,0.5036104583696863,4648.399396932709,0.0,1784.890870850614,19478.681472683053,650.3284623320906,1367.9841236436805,198.30886706087662,1934.6910527703167
108,470,6,30013.15492361147,0.6729780442279776,4.375275601113901,5.878000259924697,444.21784660482535,0.47640365925346234,4647.514318527218,0.0,1773.4566994839222,19363.38283526762,643.4214805559585,1353.469800954496,188.44395861177622,1916.939022269903
108,470,7,30005.15492361147,0.7231260544818838,4.376724834491523,6.148259936316029,450.4184940956154,0.5032485691084568,4595.717999638705,0.0,1794.0615553572113,19518.460040679453,654.1825541934348,1373.0145239884557,198.09866244729642,1939.4817942897387
108,470,8,30011.15492361147,0.7187790281337698,4.375637909458306,6.122367619015176,457.76674069824315,0.4687363986116859,4554.386384885413,0.0,1757.4208239387428,19508.261334448805,658.1230607356417,1371.8762956184703,185.59140723522506,1931.0384605778227
108,480,1,711.1549236114688,0.10427706010760862,14.359739331032262,14.328226705775442,490.3155233741348,1.1561637433508434,6425.097534026929,0.0,1777.5323709371214,20258.600216971347,685.1649724023745,1466.032937894964,439.87229905773125,2058.7907686954145
108,480,2,756.1549236114688,0.2210160649579962,14.3375084112921,14.70210642797749,494.0190340863987,1.1803477554408137,5992.603509125351,0.0,1784.8515446209942,20321.61565817183,691.2462715553212,1474.2437765145492,449.1356720878497,2065.626660752476
108,480,3,2948.154923611469,0.28974905677260954,13.254615609726907,13.924591889151301,517.3572223118925,1.1212493354701751,5706.05545442788,0.0,1812.5961239355738,20730.322273449943,722.9309888305943,1529.2028115369162,416.69227846067383,2141.9871942203445
108,480,4,20455.15492361147,0.5347560650867422,6.647837676918113,8.010917821520687,472.5025891222616,0.6581862884986786,4889.97450973846,0.0,1806.6596308802998,19949.818897821322,676.8015954996068,1427.931182417038,253.61758924504338,2011.577153250836
108,480,5,30836.15492361147,0.6465810544055899,4.226185717390973,5.551866942670678,437.0370529723127,0.47667833596985587,4701.936550267522,0.0,1795.1417135088957,19332.604099981523,638.0220665457578,1350.2301787166937,186.95693885353816,1924.7782051803003
