ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,450,4,20985.15492361147,0.6301380402606924,6.510132482194121,8.436917829681402,472.34736657144714,0.6710319373605563,4698.316892664984,0.0,1808.1776843088314,19932.389937880016,674.2443097644482,1421.0369062396496,268.2880960032941,1958.857310116454
108,450,5,29006.15492361147,0.6735450632137259,4.594292396499611,6.175263334330107,442.3381496313997,0.48481231078214365,4642.847843901749,0.0,1762.0901960671972,19298.9008060659,635.4272086389171,1341.068110628953,198.69250606743302,1862.627580245902
108,450,6,29012.15492361147,0.6743010289234121,4.592985684415479,6.177541967603277,441.93531508095055,0.4846532267366282,4641.739751445612,0.0,1761.2876511184838,19290.070887726546,634.8566927218369,1339.9280687050252,198.7601394729973,1860.902822030528
108,450,7,29001.15492361147,0.7378680712741812,4.595381323236389,6.543904673457196,447.2412248135707,0.49553220045922536,4558.772230495524,0.0,1754.75840360291,19338.284163079115,641.2326714671021,1345.3638942283196,204.81366680973713,1856.6214681031197
108,450,8,29009.15492361147,0.737742067055126,4.593639040457545,6.540656365104494,443.2787127917597,0.47256699713471745,4525.378812166401,0.0,1717.6659133940614,19163.790353776298,631.7112624637662,1322.906187208542,198.2086225852555,1820.9502965202003
108,460,1,1145.1549236114688,0.10301706262054044,14.145334460649373,14.111608565407552,508.13997493483254,1.274335623019525,6318.421476532525,0.0,1888.6114456531411,20864.79471703434,717.1174842179389,1542.695601752223,473.2075641734974,2152.620362961569
108,460,2,1220.1549236114688,0.2311590618652304,14.108282927749103,14.512985242456308,512.0127889334802,1.3000820129826924,5900.674141274507,0.0,1894.5351929539918,20922.78027683686,723.3887729719127,1550.484626319411,483.27439264481023,2157.8841269038267
108,460,3,2749.154923611469,0.30587706036986906,13.352925677022288,14.121171113778457,509.71694559159937,1.2200440694575778,5627.7254828850855,0.0,1872.687195034138,20804.40722735618,718.8816034715935,1534.6638327542955,459.5904745826622,2127.339477572698
108,460,4,20896.15492361147,0.6619530326885184,6.533256562062865,8.694581859268538,488.04718170739295,0.7638897040136663,4678.931000567476,0.0,1892.7094955064817,20441.68112277333,704.6416899848124,1488.3981032168024,293.5050990324069,2064.316354846104
108,460,5,29006.15492361147,0.6521880633396109,4.594292396499611,6.063860570115848,451.63265878475625,0.5239603156863324,4695.870744875939,0.0,1828.4206418732558,19672.699865756735,654.974626934839,1389.8152146952389,207.31146721022918,1945.3087475265315
108,460,6,30015.15492361147,0.6481560475391348,4.374913292769495,5.7548164475413595,446.852146601204,0.4981742703147784,4702.672738617162,0.0,1821.6599786881022,19575.17606760956,648.7719945226644,1377.7007161786664,197.56444361773995,1932.298312273772
108,460,7,30006.15492361147,0.7290480739635428,4.37654368031932,6.181555006715734,451.61299247000335,0.4860314269156205,4581.575747230318,0.0,1780.467908429257,19484.61804589868,649.8877274583394,1364.8701689925097,197.45419343762856,1892.8920617262656
108,460,8,30012.15492361147,0.72885906763496,4.375456755286103,6.178943053898986,454.0527302583967,0.49378339500139523,4586.400453052567,0.0,1792.9811912336147,19563.856632983134,654.4086999242433,1375.1618655278862,199.30094342858632,1909.2030656955417
108,470,1,179.15492361146883,0.10169405557336408,14.622558204404836,14.584818358184839,522.8385660899626,1.1674763963697234,6468.020557831828,0.0,1810.0802940877427,20841.662847621064,723.0141166624,1539.6270595980188,440.3520005748992,2128.8831460328865
108,470,2,194.15492361146883,0.21622805364551145,14.615147897824782,14.965123680965883,525.7191247735866,1.1888229704872857,6030.3347726834445,0.0,1814.4215217371266,20881.691655502433,727.687729218779,1544.9195605939774,449.18308253070336,2131.1930090496853
108,470,3,2239.154923611469,0.308460057453533,13.604876100744116,14.403605453190492,520.3067241586149,1.1080419208371588,5630.271276783748,0.0,1794.8988056486085,20721.262494242852,719.9346573973866,1523.4009812956128,425.1183683157871,2093.80600319798
108,470,4,20189.15492361147,0.6172860271495779,6.716950095402229,8.614850875420565,488.6653907998137,0.7150491276464883,4725.312184087376,0.0,1852.0671436398775,20318.838007054128,698.9732605276135,1472.1463891924182,277.90414089778676,2036.0834236069566
108,470,5,30553.15492361147,0.6543930775684317,4.277452348124374,5.6561656730594425,446.55587398312025,0.4604512600751949,4676.882229444067,0.0,1783.4114105795372,19431.337211978924,643.690729800498,1359.2555944241208,185.16441156874413,1899.9833391718557
108,470,6,31009.15492361147,0.6600630290073355,4.194846045599884,5.573615137808561,444.74974487719146,0.4525720573207922,4668.732654747547,0.0,1779.8011850575742,19389.583404266166,641.313637139981,1354.013684231699,182.3660167012131,1893.1729066921182
108,470,7,30989.15492361147,0.7236300713581045,4.19846912904394,5.900577070475483,451.9533024520135,0.45791013451589424,4577.409126262431,0.0,1770.487284759346,19452.8656989943,649.5100507191588,1361.2172078530807,186.02146666996666,1889.755541083569
108,470,8,31008.15492361147,0.7295520312351187,4.1950271997720865,5.927930495757116,457.0912356234585,0.4616400051278608,4571.395794707303,0.0,1779.3323560713345,19557.316856139856,656.8404782717352,1374.641265064038,186.412396542622,1908.059744650388
108,480,1,875.1549236114688,0.10648205943526823,14.27871997909034,14.252206740847646,534.1002491234445,1.3733466343792498,6261.121983752153,0.0,1958.768575708427,21459.304424911006,756.9610553275886,1623.8020043869444,488.80904050918457,2277.9462083506905
108,480,2,934.1549236114688,0.22221306033553678,14.249572773208795,14.617295629099294,537.6827934769187,1.3974234743674676,5903.992082755362,0.0,1963.3906564746028,21509.016340608294,762.6001916746716,1630.6345286299284,497.8910903522438,2282.353544090727
108,480,3,3210.154923611469,0.33063605494918424,13.125182254795298,14.034084321980554,531.3012848069335,1.269597034773038,5530.529228952693,0.0,1928.6074947870131,21278.923780740755,751.9256208726291,1599.346128146351,462.83116412217197,2224.8333668888304
108,480,4,20957.15492361147,0.563169062809368,6.517407473613501,8.017012135241334,473.8717943693185,0.65171666673088,4829.266817728897,0.0,1814.1227373843951,19988.45579375757,675.9902738566036,1429.102633773824,257.3453554391499,1980.437223607304
108,480,5,30674.15492361147,0.6471480733913382,4.255532693287831,5.593067163395127,442.40231787609673,0.47957786229075555,4702.468446789606,0.0,1809.0543599924804,19463.285479642575,642.1493637409745,1363.639690943746,191.226881595825,1913.9831528386323
108,480,6,32001.15492361147,0.6576060659450491,4.015141106774679,5.3237400343041505,439.1649945334379,0.43262042402146567,4673.6397806455925,0.0,1771.5078883195706,19274.67146167368,634.036779176656,1339.8087593305397,174.90844232248887,1877.295399417158
108,480,7,31999.15492361147,0.6973590261501272,4.015503415119085,5.5111542448697195,443.035144691039,0.44618947880323406,4616.758996084928,0.0,1779.2964907206645,19354.08155443536,640.0397758572666,1349.5022690423827,180.38211644974245,1885.6504867794235
108,480,8,32001.15492361147,0.715314031319042,4.015141106774679,5.600282717919215,445.0853955741013,0.4524436328271298,4601.549182405596,0.0,1783.4087981526814,19395.03390524246,643.2066409787686,1354.532700050171,182.87810778452084,1890.1493702666903
108,490,1,820.1549236114688,0.1027020595234831,14.305891103217204,14.27110907864957,469.7561863982844,0.9656552780454933,6582.008244662213,0.0,1647.5643839412312,19543.379217751983,639.834093671942,1368.1847657571716,400.82411066663076,1869.5092376502573
108,490,2,886.1549236114688,0.23645106025161344,14.273285754264968,14.707840272538048,470.8484683181882,0.9835130874379534,5988.4762008615635,0.0,1649.4787386001938,19548.611798310223,642.1513189909342,1368.645365344478,410.35679878795065,1864.2138913927574
108,490,3,28815.15492361147,0.7267800576251944,4.635889397844502,6.5342014653478,455.7729138279654,0.4088062604513005,4408.636435510302,0.011932691183736964,1632.3653075353309,19058.9587738749,633.2639348429271,1311.8245505303796,173.5593574109869,1797.2345920723897
108,490,4,20356.15492361147,0.6402180797618826,6.673559968008066,8.72069221993758,485.5074728189535,0.7135917427289327,4690.435286991893,0.0,1843.0065410947723,20236.343939382932,694.5470372361082,1461.1978303726994,279.58074154645414,2017.1437276584145
108,490,5,29007.15492361147,0.6937680251163443,4.594074611152256,6.2851677225519955,451.90296762505307,0.5078032737868762,4619.643690546536,0.0,1792.8735739930519,19543.620827520313,651.1735713288067,1372.720229143721,204.68502008994054,1908.814642043094
108,490,6,29047.15492361147,0.6938310272258719,4.585363197258038,6.273599559124944,451.91018182076056,0.5059226335297623,4618.908948932192,0.0,1791.70446033967,19539.435772827797,651.0381087242995,1372.1908307673903,203.99249181821867,1907.9805605884617
108,490,7,29002.15492361147,0.7254570729297598,4.595163537889033,6.468929241734042,455.6143604358776,0.4894842372398034,4556.152987397233,0.0,1759.8197892589121,19485.03664635331,651.8164314023501,1364.667475289323,200.00874242404927,1885.9353475381772
108,490,8,29003.15492361147,0.7255200750392874,4.594945752541678,6.468996924731573,455.12984535739224,0.48066779766378886,4542.233384444642,0.0,1746.4136738149823,19436.626387355373,649.4667486630506,1358.379339245415,197.2871139105181,1875.3834842878264
108,500,1,1108.1549236114688,0.10289105840148527,14.16361321688017,14.129576834277144,510.8148850787139,1.2233818985241227,6370.645350347971,0.0,1858.975636822241,20813.280123145872,716.4665505938128,1536.1285471350961,457.5616415116399,2137.6044693733193
108,500,2,1127.1549236114688,0.235506058411022,14.154226828545438,14.58066472675273,514.9183068544672,1.255930171131862,5906.655321411702,0.0,1867.6905940638178,20882.373550412867,723.3878588370062,1545.3620216971617,469.88722270182046,2145.0594601496805
108,500,3,3103.154923611469,0.31318506665649015,13.178042441733018,13.980413284975592,520.1518149786059,1.1485363393729229,5605.108950603573,0.0,1842.877788860559,20865.068083180282,726.9915877859441,1543.2191153741624,433.1314530912997,2132.780790337688
108,500,4,20123.15492361147,0.5939760810893973,6.734098289462199,8.479398795035298,485.62563347451015,0.7018655537177768,4763.170656468574,0.0,1843.2307988300984,20251.524657586695,694.0008351969147,1463.5670857756177,273.2551910482164,2026.778557523832
108,500,5,30153.15492361147,0.6335400349658926,4.349914017005505,5.6530654632651265,444.3445079003549,0.4573530441160983,4704.902956489655,0.0,1774.2962554138194,19372.112748056414,639.5979805264959,1351.8847056919558,184.34773324984369,1891.0689595022798
108,500,6,31013.15492361147,0.6303900486988028,4.194121428911073,5.436562520976398,440.1724118495193,0.4400107663856309,4710.18286734739,0.0,1767.6988176875786,19284.853812826797,634.1027041392931,1341.1034314042063,177.77715431168335,1879.1762009649894
108,500,7,31009.15492361147,0.7089510566753348,4.194846045599884,5.817353568473109,446.31208338521446,0.4310369800749548,4554.706171343635,0.0,1728.2372015938715,19240.137810750854,637.2637312563608,1334.2026294156003,177.56212220500083,1850.727817808704
108,500,8,31019.15492361147,0.7042260772747,4.193034503877856,5.790198897575342,444.30231768799916,0.4174622586756623,4538.680008704787,0.0,1706.1536217302282,19141.3611227503,631.9381273368006,1321.595664754532,173.26027505249797,1831.4423938069901
108,510,1,4278.154923611469,0.10150505669536192,12.597568426295469,12.564703630658697,498.29191276291857,1.1575492969160015,6281.395390868689,0.0,1889.4820926868488,20723.592402263657,706.4563148158469,1524.522872494396,430.5296179417859,2135.5532793029224
108,510,2,4325.154923611469,0.2322300530237158,12.574349465677969,12.939486009348593,502.6137400487482,1.1802010580177034,5872.861533756927,0.0,1894.5382871628779,20786.120228260414,713.0980017558882,1532.8833673320676,439.4005499647663,2141.3286604028613
108,510,3,6834.154923611469,0.313059062437435,11.46225901530151,12.159489885328806,501.0864727911459,1.045164619926312,5600.440441730864,0.0,1858.6346682662981,20625.09201354128,707.7931750053533,1511.6219692950142,396.17120538418493,2100.184524405544
108,510,4,20089.15492361147,0.6211920387309988,6.742932207614304,8.675394259391014,475.20342249331867,0.6913704604153043,4709.415052579605,0.0,1811.2089527443059,19989.3030504396,677.9372547651751,1428.7471949516407,275.23746423675067,1970.5889031629615
108,510,5,30243.15492361147,0.6697020537418326,4.33361014150725,5.8056155547956765,451.1357831220033,0.47594818469328465,4656.332156952469,0.0,1795.489503766357,19539.143993203277,650.9243703160209,1373.1043279612725,190.34683098177274,1918.3279686409664
108,510,6,35015.154923611466,0.6605040437740286,3.4694767162499183,4.61155781993093,436.5709456898395,0.388997264586975,4678.6963469928805,0.0,1785.4604358373333,19268.19917645717,634.4594027982432,1340.8835938024686,155.0259519517685,1895.219478716909
108,510,7,34997.154923611466,0.7046670324367483,3.472403206855007,4.796968792588968,439.9497337779522,0.33635056070371355,4509.957383741736,0.0,1672.0874377923562,18940.83117494936,624.5940438910994,1300.4215968327674,138.9328154744088,1818.3596710270729
108,510,8,35015.154923611466,0.7135500318569143,3.4694767162499183,4.831459011422946,440.9590764078709,0.3565342671594128,4543.064361226969,0.0,1710.8278303572713,19080.393988898588,630.7743009731238,1316.881775342836,145.95228457721365,1842.9294945765123
108,520,1,951.1549236114688,0.10282805629195768,14.241174425751401,14.20681759821258,517.0611743421321,1.2517614636147802,6360.808444901958,0.0,1877.9021157907005,20961.135851764284,726.3439782347875,1556.1978727509295,463.15428821324804,2168.6141407232863
108,520,2,992.1549236114688,0.2238510555786093,14.22091958776592,14.595273647992851,520.6706107862049,1.2803204418761172,5947.9538444716345,0.0,1885.7154995558662,21021.660915312495,732.4737413399598,1564.334854690109,473.85366698070084,2175.1888910606917
108,520,3,2752.154923611469,0.3083340532344778,13.351443615706275,14.134525408544127,516.6703037400015,1.1716713501139613,5623.338293201594,0.0,1846.1903590323905,20826.8386287271,723.4426773301911,1538.108396198094,442.27363278552997,2127.4193982723064
108,520,4,20047.15492361147,0.5560500628513296,6.753844694743376,8.264400500889638,477.888149258624,0.6739746986236212,4843.944181669748,0.0,1819.968973762439,20070.817508463617,681.3524001673896,1439.9883767973172,264.79227934963944,1995.7930808410038
108,520,5,30814.15492361147,0.6632130748790701,4.230171109179436,5.6356397790995505,438.79584135334653,0.4496992001107653,4661.66350484797,0.0,1762.600299068105,19242.581442613202,632.1301514919597,1335.2425742176592,183.1055007611968,1865.3471791171235
108,520,6,31008.15492361147,0.6673710352939566,4.1950271997720865,5.608724185229079,437.78853601167793,0.44846097797733475,4656.78980891852,0.0,1762.90558738072,19227.442789889355,631.108172957105,1333.3413079544384,182.71970498861754,1863.0163535777738
108,520,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040917,444.28447016895086,0.4720384059123151,4592.290995812794,0.0,1778.8699724170074,19369.941113432393,641.5139503252335,1350.9020402290935,191.92767310802589,1880.4032464773495
