ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,550,5,27298.280263602053,0.6726911734449826,4.948490264803337,6.735368974947435,467.5064380482204,0.6300001216675422,4600.450172491446,0.0,1900.132174403985,20054.530506026535,681.3057204437334,1447.4266330238304,241.13315507696473,2039.2426973317356
113,550,6,27440.280263602053,0.7524675145190884,4.917670054229296,7.192295269716575,454.9993342094696,0.5005235302954002,4390.627570602133,0.0,1706.170824353389,19216.67040549229,641.7112852887851,1336.3067521867558,209.6235110138695,1837.428620909088
113,550,7,28734.280263602053,0.7668226763626628,4.636815459279924,6.874580966642048,453.34479446536386,0.3980666483032148,4235.96455233367,0.021600811052664596,1586.353576853385,18754.359771395953,621.4897733519125,1281.2342807330706,172.5133889259803,1752.4396142493677
113,550,8,29105.280263602053,0.789095914822859,4.556292233061827,6.902337324397426,449.21505004816504,0.36669896360420523,4144.212976260293,0.04965765431137386,1533.5692431136424,18478.132399609818,607.421530792563,1247.566561432306,162.3504977898212,1701.2319368967012
113,560,1,8165.280263602055,0.004163891095836762,10.858634297545935,10.918838957523896,480.10870947267523,0.8033250829605678,6565.965522122972,0.0,1707.455982838687,19769.75065460844,658.9073272503822,1406.859636494823,320.45484409770063,1951.9959343454475
113,560,2,8165.280263602055,0.3940546909906973,10.858634297545935,12.161819618068616,487.8834691587031,1.0315430486603319,5200.05607129481,0.0,1843.2707713646685,20261.648391101488,689.2389479129886,1471.0928328864054,398.5183172762722,2046.499542435663
113,560,3,12889.280263602055,0.497983214562652,9.03880076710389,10.770767555454494,524.5426919926962,1.072531899546218,4889.754113232831,0.0,1997.641262905297,21255.963394168873,756.0036304248116,1606.414334522288,383.7798963880141,2261.6257384752607
113,560,4,17730.280263602053,0.5335793899912278,7.438495405721541,9.08118249120009,464.06005138500706,0.7701568394561685,4811.032173711394,0.0,1825.0993507804244,19810.214409070297,662.7386530312654,1413.1119889573426,304.4170429322826,1969.9674492411357
113,560,5,28080.280263602053,0.6650703933119354,4.778762062909668,6.46210751871802,460.22638980089016,0.46978569053941976,4499.7655679994605,0.0,1724.4099517503166,19364.857368821326,649.4886495808256,1357.0247090314292,191.8206932796597,1883.4351410959787
113,560,6,28135.280263602053,0.7065007690332518,4.766824657405637,6.683396030429097,452.25377415324533,0.6002753648447686,4556.53995335972,0.0,1858.6203813822115,19686.405215861996,658.3883971448189,1399.084253743361,236.1584430568413,1964.4788397055177
113,560,7,28458.280263602053,0.726452965151778,4.696719530536513,6.705136362299454,444.0513975483983,0.3629098766908389,4217.402181044385,0.04679471112170973,1529.3500984273187,18407.978407080944,600.2916318566846,1238.7354031496393,160.21477565962326,1696.580531582871
113,560,8,37413.28026360206,0.7783257690917427,3.1040334416444875,4.653282752140028,458.1883959214514,0.2767200087122485,4211.6676536237155,0.02675410879406018,1586.357419943021,18762.92848104873,630.5908881430013,1290.3328907964128,114.40272729128405,1810.9851139721634
113,570,1,5317.280263602055,0.004163891095836762,12.06309936198469,12.131212423633672,524.7636390449493,1.0735765419304018,6395.925144991307,0.0,1886.5562211342396,20974.042916329792,734.7390832246916,1567.2696374496572,392.46851610896135,2197.97262281603
113,570,2,5317.280263602055,0.3789881855655119,12.06309936198469,13.40314180219543,516.0081394884003,1.1488719438530117,5251.816178685674,0.0,1879.7170162524399,20784.70979275897,726.6400682249597,1540.9876518549586,431.08649455975495,2142.1138863184383
113,570,3,8953.280263602055,0.4561531995753207,10.525376407525663,12.214110957444875,483.2124986833959,1.0103187048726134,5008.7537426367935,0.0,1828.6420704696595,20130.76719750458,682.8835539085206,1453.7314972436327,395.6269638057766,2015.3117870879403
113,570,4,19985.280263602053,0.5614400682230429,6.74663059297048,8.403009706938686,493.7114927796188,0.7026556088420172,4743.028302802498,0.0,1851.324361729521,20301.815663620328,701.9917458086849,1478.5083905295942,269.8666854089358,2060.008947992637
113,570,5,24306.280263602053,0.6805149432704146,5.627000504124221,7.710793787639433,480.44861939110496,0.569432567849588,4477.49103014149,0.0,1763.8101607216763,19799.29409592472,677.4468290982695,1411.9451284846957,228.76938327662768,1948.892101520858
113,570,6,31794.280263602053,0.6857515843099763,4.038117667838051,5.5587918176683795,452.13840725101426,0.4690160521347765,4554.225744072827,0.0,1810.828087919156,19507.220269778463,653.2090531118278,1377.4063570240478,185.65768749028703,1937.8736408424547
113,570,7,33177.28026360206,0.6925113293788636,3.7884345831133333,5.246080400496073,435.10988932085047,0.28677384828069336,4248.445395854609,0.04913823764283606,1506.5563243278987,18174.13811322452,588.7276436003248,1214.1784795907326,124.50064493324528,1692.88312658518
113,570,8,33823.28026360206,0.7566986350611558,3.6718074878623077,5.391667673328828,452.95698997432703,0.2922917515426473,4161.985755807462,0.05652871796656798,1528.743688631057,18489.453038796924,611.9176612645432,1253.7829399611712,125.17026021481945,1740.8917784383714
113,580,1,7597.280263602055,0.004163891095836762,11.098850644667147,11.160843195191296,492.53744368490976,0.657305829369197,6873.788256003934,0.0,1570.7803257847247,19496.43398195279,653.3817883235585,1370.6897676010512,273.2806921955174,1872.4470269073292
113,580,2,7597.280263602055,0.35880513995870184,11.098850644667147,12.206012882078156,466.3585728214746,0.8757461122051523,5316.8202887297675,0.0,1699.8740021295794,19507.003133016355,644.4600431404521,1371.8743664929113,360.1515516849752,1887.4927107855465
113,580,3,12118.280263602055,0.4594938273394207,9.317343088203039,10.834311824391536,490.7824390835151,0.7488870159618604,4927.872416184411,0.0,1706.90191428408,19851.326700873968,675.1722844561166,1417.0557075190907,303.0471169241204,1943.942821943736
113,580,4,16806.280263602053,0.5358433565989037,7.7219912314341705,9.442304345902919,462.9814998759505,0.7416420238432972,4788.100586848556,0.0,1776.742273169819,19631.031746206874,655.0177398972313,1389.352353052282,299.5655246998074,1923.8996491960952
113,580,5,25649.280263602053,0.6911832426783873,5.306395386187815,7.339516308273305,488.2839963209408,0.5520191448404527,4466.6710930780655,0.0,1783.9485721178028,19969.92920376394,689.9844002295196,1434.8507151203944,218.6187501339033,1985.2294481364486
113,580,6,29080.280263602053,0.7448539100130463,4.56171832647275,6.624210432328309,473.94731006776414,0.5127542434194257,4455.702277892535,0.0,1794.7963484095212,19768.884241931086,676.5011545062792,1409.304426236996,204.37384597156347,1956.4050813186157
113,580,7,29377.280263602053,0.7605218566540644,4.4972563367509855,6.627738642218841,482.2708029649483,0.4020533359312561,4247.906593344589,0.01931045650093314,1640.0324067205556,19351.125911789353,662.4186192179426,1358.5910001748218,166.6344522037463,1866.5736025478552
113,580,8,36412.28026360206,0.8008034207256652,3.251403345842958,4.9826310740763216,454.8327153342701,0.28978822328543247,4182.960271751664,0.029044463345791638,1576.7967441797812,18683.675439291175,624.8480893026797,1279.0930080313772,121.70851467658493,1783.8225154418842
113,590,1,4062.280263602055,0.004163891095836762,12.659046403351443,12.729361611154918,480.83709427981256,1.0594633362471018,6403.771133128595,0.0,1801.0636287407872,20077.614649655756,672.196046300338,1446.89427570339,411.3277856090619,2019.4601599522887
113,590,2,4062.280263602055,0.39063382057596413,12.659046403351443,14.152195384287584,532.3970356783267,1.2342780462464022,5208.4353968737205,0.0,1909.3344613705387,21107.349970978372,749.7525860936954,1584.8436658447304,454.28571705898383,2204.2909976958326
113,590,3,7864.280263602055,0.48787523123048626,10.985932044876016,13.004866311354844,487.0584273263488,0.764108487575729,4755.472935786834,0.0,1608.4732665395097,19470.57191079406,656.2923424614818,1365.7092319552867,325.2347899073912,1843.1372461373408
113,590,4,17887.280263602053,0.5696359465768919,7.390325660443529,9.260684227768207,486.5950595967968,0.81723521326832,4736.72553935897,0.0,1880.4959604699004,20310.954981523886,697.4692692796591,1479.3555200978021,312.81026743255103,2065.4174948400887
113,590,5,27243.280263602053,0.7000605249471158,4.960427670307368,6.915018640797973,447.4202450541938,0.506271636632035,4469.757885230533,0.0,1723.4386250813143,19166.89958017023,634.6751969588332,1331.046514037663,210.34699313454098,1842.0297288291447
113,590,6,32782.28026360206,0.7429565865639741,3.8597468162776596,5.594938176108005,449.4713071135975,0.4269580179480705,4462.429701884559,0.0,1752.4863244876965,19255.392880114072,643.4541662775588,1344.3991744406642,173.72244505445465,1877.2088247817437
113,590,7,33853.28026360206,0.7433630903490793,3.666391368887802,5.316673130977934,443.4304493213181,0.28915211347734776,4187.224348297347,0.05194800886310519,1519.9695350385416,18324.746083711732,600.4588768503609,1233.2330093032915,124.85125477770798,1714.7516760020812
113,590,8,35281.28026360206,0.7701785226080827,3.4179121986386325,5.083744470294253,445.45543838039293,0.2995579290017132,4233.9480443781895,0.021028222414731658,1573.4152339496834,18556.383237337574,613.957349859624,1262.0458793992564,127.09207982723807,1758.454155545607
113,600,1,5956.280263602055,0.004163891095836762,11.792855971473326,11.858478363093425,484.5382197043991,0.7128089089828846,6830.76590252192,0.0,1581.1395923497453,19415.72981311332,645.8294905967203,1360.1030388405977,298.0444092614805,1857.2731740625793
113,600,2,5956.280263602055,0.30687331220566244,11.792855971473326,12.663286286330948,507.12744750731565,1.0136255730411912,5527.383596924555,0.0,1810.1448121885358,20461.730561032462,705.8513358431419,1497.977851431952,388.46129739292365,2078.375930174429
113,600,3,9440.280263602055,0.45793209723618344,10.319416264835468,11.988086975273287,502.95093371017106,1.1326910602370446,4997.670462385494,0.0,1936.4256297257527,20771.02986440594,721.1864149457305,1540.0128921025346,419.69061330177647,2158.4570156394193
113,600,4,20416.280263602053,0.5817992127848334,6.634262981047029,8.389572056239517,491.202873581216,0.7257700726653736,4706.492868367912,0.0,1871.8844166788892,20334.742774112805,702.5208183214985,1483.2449219558869,277.13939184735614,2071.4539269182014
113,600,5,27631.280263602053,0.6673025004593746,4.876214700569844,6.606442309652156,440.6119757821092,0.49545240758546666,4537.538811829854,0.0,1727.765181808473,19077.517011436943,627.0723601863203,1320.3052602004568,205.58758061568548,1834.4135828989024
113,600,6,30377.280263602053,0.7250746591188122,4.293939020733875,6.122392620484535,436.0981939771289,0.46477365803198184,4486.83511654824,0.0,1735.376272039661,19012.30957720196,624.2594527798916,1312.523197188384,193.02096248347954,1827.0210316048772
113,600,7,32164.280263602053,0.73740959031255,3.9713188671524793,5.727057769207563,459.3917812920423,0.3158729191865727,4193.558087958362,0.05194800886310531,1547.0834423897418,18662.732805892643,621.1715204354972,1274.4033023849508,134.56022601331222,1764.123371502329
113,600,8,35929.28026360206,0.7394795176899521,3.3225119010156465,4.800622107389261,445.3286988507269,0.2891596038355297,4272.620407710468,0.01861331874571883,1578.7438267268135,18576.130792760705,614.9550419356704,1265.560079748652,121.29973315690867,1773.8757683191084
113,610,1,3715.280263602055,0.004163891095836762,12.829887752349267,12.902330406529767,510.47713431129284,0.9261733172351581,6646.155102498554,0.0,1720.9975889163325,20258.398063388428,694.515716254906,1470.7338905058575,361.5624334529309,2031.5184468443501
113,610,2,3715.280263602055,0.40263639384177646,12.829887752349267,14.437225905596714,508.65741856887706,0.9675685514277865,5111.487697395565,0.0,1701.1140634682715,20116.94016759234,692.4335293672988,1450.846060491489,389.3509082217234,1978.7437045714944
113,610,3,6737.280263602055,0.4644895716857729,11.46255849418166,13.369817987056216,517.7245367438979,0.7992446467525478,4829.897149432041,0.0,1643.3696795319968,20025.32604079488,695.4064029516829,1438.1939408635326,328.34705404746336,1943.5508596077423
113,610,4,19777.280263602053,0.5686430989643093,6.810447835122241,8.527752380949703,503.70656678411257,0.6902468784672411,4703.3224213521025,0.0,1839.460237552871,20405.819743899552,712.4771280491062,1492.3834896781184,264.62569994769507,2073.707148015394
113,610,5,30378.280263602053,0.6912293369797701,4.2937584834347255,5.939132845494055,439.5849148337503,0.48340523081336595,4541.758781117882,0.0,1776.3183773049961,19210.502628452305,633.4461056392456,1338.5716627709387,196.22692433204523,1875.3613296690744
113,610,6,30620.280263602053,0.733435156999298,4.250068457040379,6.106556355068852,441.86728732977235,0.4496811123749611,4452.474540301561,0.0,1721.9284195288317,19056.375686710348,629.635789085206,1318.0634715140307,186.7476014754058,1831.531834032189
113,610,7,32314.280263602053,0.7342709413691394,3.9442382722799505,5.671510030396675,444.9081013234813,0.3061759257872608,4191.452294322836,0.054238363414836524,1518.8000625904126,18354.39138977272,600.942821817174,1235.7974862789933,132.8793998036187,1711.5230718369226
113,610,8,32708.280263602053,0.7907739405436781,3.873106576414774,5.877026242266525,462.90770243110103,0.30868977430506717,4095.834764279916,0.06855307936315769,1525.6310540159268,18617.40640110364,621.4078018415705,1269.1984343705385,132.49452076686396,1751.5603332894925
113,620,1,8940.280263602055,0.004163891095836762,10.530874316878789,10.590335825902223,454.90103646066837,0.7249058142414541,6624.102967895267,0.0,1634.9037429687098,19158.454327096882,620.7012103651883,1328.1400083845429,301.7519452680031,1836.088229016714
113,620,2,8940.280263602055,0.4818059026669503,10.530874316878789,12.41760833615342,503.2071313931162,0.752390653476089,4783.085007946116,0.0,1639.8392988518792,19802.45103654531,679.0348412026494,1409.448000517551,311.8352418604413,1909.4801151940037
113,620,3,11725.280263602055,0.4838344153558431,9.459323804405331,11.16858386376864,484.5770747930052,0.6320988210387091,4743.7453930321235,0.0,1577.341685264753,19323.91106631599,649.8875243398282,1347.8799723196798,270.5287088940782,1821.718332543305
113,620,4,21445.280263602053,0.5696943024291109,6.367817456945855,7.979744077948102,464.4715695904083,0.68779769467034,4736.377660962158,0.0,1836.304359159211,19835.66439429942,666.4060924884236,1417.7781653363998,269.62541692890744,1983.8709012952454
113,620,5,29175.280263602053,0.6718067510848094,4.5410991715112425,6.176178570537871,444.84049027102975,0.44398342187089557,4493.939350672426,0.0,1699.9649182894852,19050.235481606764,629.0110830239274,1317.4017081982563,184.24983056014486,1831.3971349615604
113,620,6,31322.280263602053,0.6951546733701738,4.123331273036943,5.723155155528319,469.0882834475371,0.5018324042449471,4547.786748238711,0.0,1856.8052319407823,19910.028831826476,679.5957848476872,1430.1302489066816,193.43292414962377,2014.9836383557356
