ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,540,1,135.15492361146883,0.1015680588048895,14.644295103706327,14.60622681510321,518.8197418102857,1.2935758092011524,6386.831614556879,0.0,1864.6087244994994,20985.77859847731,730.8370442575581,1564.492256926529,464.2708525104364,2217.787434015539
108,540,2,210.15492361146883,0.21723605759563047,14.607243570806059,14.961550957531212,522.1688128971964,1.3151970220596185,5986.171068355428,0.0,1869.345133334427,21034.1648027448,736.1990241802348,1570.977777380803,472.52850692868003,2221.896276418769
108,540,3,2082.154923611469,0.3016560680431326,13.682437309615345,14.443710938227282,528.4961455736321,1.2124100392579584,5652.915673397753,0.0,1846.7226665218259,21037.120607274526,741.21853472392,1571.4620082985587,438.5499415020652,2212.906605453704
108,540,4,20290.15492361147,0.6204360730213125,6.690708162068035,8.602957919813166,485.18627880435787,0.7229326126944454,4719.332665750802,0.0,1841.7836969022949,20270.405119848467,698.3012967336988,1470.4757609710173,273.16580977332404,2071.7058070448124
108,540,5,29006.15492361147,0.7068720466655691,4.594292396499611,6.359387407586597,454.3969715023768,0.5263179540013988,4605.827933480065,0.0,1798.40744301373,19636.50687342287,659.4776998003051,1389.0034811380228,204.49830094182073,1968.2665879951803
108,540,6,30008.15492361147,0.7064940340084036,4.376181371974915,6.055421676009234,448.9670168972782,0.499908529144002,4606.78588089988,0.0,1788.8094051373114,19519.89744713934,652.1150729287897,1374.2446329857921,195.07142246936547,1950.5318096207966
108,540,7,30010.15492361147,0.7257720834773977,4.375819063630509,6.161925454784509,451.2234967776921,0.5015620740999169,4588.036081528345,0.0,1786.2038433484465,19539.168648362443,654.6456002524445,1376.497130412984,196.16252976780757,1949.6608689098473
108,540,8,30009.15492361147,0.7265910512966116,4.376000217802712,6.166820481706983,451.3207025703267,0.49340372834204305,4581.333293488153,0.0,1776.3436872219556,19505.483097540637,653.5534070006867,1372.0438060284994,193.75433505816864,1940.9245031977855
108,550,1,1797.1549236114688,0.10358405925454695,13.823233134636368,13.791451389458288,464.4179184997255,1.0682998489166402,6446.775519777122,0.0,1716.1560767479712,19719.168801450287,647.3920377262423,1395.8982067419333,418.7052965917753,1962.3932742317872
108,550,2,1839.1549236114688,0.21830706365527708,13.802484276212217,14.14183340060604,467.38378355952347,1.0827447275446012,6016.323837732582,0.0,1718.0166695615414,19755.971162370766,651.7556902858674,1400.5382598645297,425.33855278965547,1963.5975782325224
108,550,3,4120.154923611469,0.28464606471480924,12.675623655605369,13.289534354847286,474.0902213876492,0.9484475345155754,5744.846662224962,0.0,1681.2078004769592,19718.607749111594,654.9843670307772,1395.7295569102184,376.5306523907492,1946.501943590959
108,550,4,20220.15492361147,0.6378870613140066,6.708895640616487,8.749993740355182,481.87175859689563,0.6775763544720582,4645.85137820286,0.0,1782.9348148619813,20036.8065917631,686.5026393868002,1439.1578082645033,262.1263266904292,2015.4571718556738
108,550,6,20233.15492361147,0.6380760676425894,6.705517966028917,8.746952758083207,481.8932549027099,0.6779185137354837,4646.1322395224,0.0,1783.5856090368068,20039.060175111616,686.6265131020797,1439.4595311575415,262.20084954461396,2015.9888431764398
108,550,7,20695.15492361147,0.6463920480770071,6.585480607609135,8.649867129926825,480.9165015687058,0.6697975481727074,4634.304675013398,0.0,1782.997923479596,20019.58172982278,685.6311849286492,1436.9332986522174,259.37361387453893,2012.3899285043817
108,550,8,20987.15492361147,0.6524400717777212,6.509612839949878,8.593652279521395,480.1651234068862,0.5839456127895069,4536.630218546436,0.004253899075268218,1693.7746419399737,19713.58260485241,671.265272998455,1396.4445469160462,233.0307186441684,1941.2155414108781
108,560,1,1053.1549236114688,0.10232406176747877,14.190784341007035,14.155483449029072,546.5039466008094,1.181689485402522,6480.720128143694,0.0,1840.831509635813,21304.550477161996,758.8453418574783,1608.3354988832318,418.36863140737785,2272.7297187646554
108,560,2,1085.1549236114688,0.0005790597957571171,14.174975686969589,14.02345523966008,546.713055580816,0.0,8169.1960710055955,2.277815548400376,538.8830209546917,10828.540297252981,574.3226224384401,801.0246756855985,34.92677207879104,540.5492747146093
108,560,3,3128.154923611469,0.2951040572685202,13.165691930766261,13.860960864940845,543.9466451771157,1.1380123993164886,5686.475591097673,0.0,1841.0637146578495,21235.58038444319,757.9435720691522,1598.860585270209,407.1657810513027,2250.4873392504223
108,560,4,20406.15492361147,0.6531960374874075,6.660568911902029,8.798532224821013,498.1144871852088,0.7423960518010656,4669.9811271709805,0.0,1863.6754400979617,20518.95535380608,717.3393699680713,1503.5452166439889,277.04145579737144,2115.642105660949
108,560,6,22005.15492361147,0.6771990663570364,6.245114937630965,8.420760703457878,495.7046882676493,0.709233442857412,4635.688884822075,0.0,1861.6407738877244,20469.641701583023,714.9097072832452,1497.1522762659406,265.2683155177564,2107.3490122807484
108,560,7,22006.15492361147,0.6785850531619986,6.244855116508844,8.430552931113297,495.3896787146554,0.6224564028641827,4542.002480963499,0.0,1767.5010866237467,20171.39119110006,701.0998485609657,1456.8620799997532,240.06496536919454,2033.8161129320602
108,560,8,22005.15492361147,0.6784590489429434,6.245114937630965,8.429980341829486,496.3451597844136,0.6304625827780064,4550.24564763565,0.0,1777.2663673117552,20216.626174529207,703.6499004182473,1462.921382504282,242.19712421541462,2043.8728503426964
108,570,1,485.1549236114688,0.10200905867042143,14.471387950171739,14.434712586594518,471.97416342997735,1.0237620474469127,6562.88696355442,0.0,1664.148136719993,19663.898679117956,648.4428600405888,1388.4294698843657,406.9928822923665,1938.5255139076205
108,570,2,545.1549236114688,0.23178905315818388,14.441746723851525,14.859008354804175,476.9460058842812,1.0521993122536013,5999.818088243252,0.0,1675.929768117844,19759.63856428393,656.5789975704229,1400.6933125357975,417.56427221072903,1951.0845155875268
108,570,3,30871.15492361147,0.7112190730136831,4.2198453213638745,5.864012227610626,447.0637086736818,0.35423684933488253,4380.151900644357,0.019956301039724303,1579.6164965556275,18760.923232454457,619.3320052395586,1280.8594845398147,146.680812018253,1800.0865015496483
108,570,4,20577.15492361147,0.6210660345119436,6.616139500019383,8.511398785333425,472.7920418434137,0.6915413022536868,4708.485664646213,0.0,1805.397235357761,19972.17302203334,678.8903319997505,1431.1133742442244,266.65502204809536,2013.103079416827
108,570,5,30105.15492361147,0.6531330353778799,4.358609417271241,5.757365750683166,439.1736297472934,0.5006099278462754,4693.776627139207,0.0,1801.2743301680446,19425.67077722693,641.8356093625686,1362.831548880991,194.26957580878369,1948.006764717905
108,570,6,31005.15492361147,0.6907440430683096,4.195570662288696,5.724653367877931,438.8806095164031,0.4665463109848148,4623.04391718728,0.0,1765.1030219779545,19287.214872479148,637.2558017727911,1344.7971881591998,183.88878108836792,1913.5566252773347
108,570,7,30999.15492361147,0.7001310593646963,4.196657587321912,5.774020051369734,444.8143608617482,0.4434904034762847,4571.6589593663275,0.0,1734.1407025624053,19275.59704307599,640.4262026584022,1343.0045117067796,176.05739576391306,1903.009173792524
108,570,8,31005.15492361147,0.7077540761989554,4.195570662288696,5.8120893074571995,446.6640905498588,0.42761503911608634,4531.778459941234,0.0,1707.1526964562152,19216.50190713031,639.1316962675392,1335.7996604609102,170.9465665308108,1888.332036312093
108,580,1,-308.8450763885312,0.10301706262054044,14.888153040274767,14.852656086054475,517.5114246145505,1.1638069228312604,6509.4856709372825,0.0,1772.3411058170625,20680.565914897405,715.8177937400659,1523.1837933798352,430.83452682072476,2140.9511741951587
108,580,2,-243.84507638853117,0.22964705594005186,14.850967393235964,15.269621254893964,520.9404932197805,1.190345244652204,5989.850760948199,0.0,1780.1091405434843,20737.49247291414,721.742842150274,1530.6781780453807,441.04946417853654,2146.2280857828177
108,580,3,2610.154923611469,0.3985500640434225,13.421594517997452,14.85361610420915,520.8213381129234,1.0991371589354246,5237.806313284709,0.0,1762.1191951320423,20634.20742669739,721.2518672992574,1516.518053002661,414.72103420970035,2110.966409002716
108,580,4,20216.15492361147,0.6159000403446158,6.709934925104969,8.596297882098217,491.85994445213237,0.7323396763543251,4726.901436623767,0.0,1856.876418659592,20417.9832553306,708.3212416163215,1490.410617156142,273.61999089007907,2103.0007236004085
108,580,5,29008.15492361147,0.6616380817455252,4.593856825804901,6.11195299365,461.3844177846276,0.5164096368719662,4666.468788808102,0.0,1812.7799928078523,19794.579439899615,669.337389518315,1410.3243288942754,197.29055141703438,2007.1011257294379
108,580,6,30008.15492361147,0.6768210536998709,4.376181371974915,5.8988013285231355,458.24969774412034,0.5003655461819152,4647.345886519462,0.0,1811.9739702297431,19740.274310372017,666.1162829797834,1403.4852964354718,191.440087417132,1999.5299314861868
108,580,7,30008.15492361147,0.7272210723918875,4.376181371974915,6.17065061972989,461.2419787851647,0.5195772745842837,4594.452210077446,0.0,1818.4780525668034,19797.949693153274,671.1839371251043,1410.475906391715,199.3102640718734,2002.3150393997894
108,580,8,30007.15492361147,0.7284810549777945,4.376362526147117,6.1780694641506955,461.3951235872365,0.511981595026598,4587.766537728229,0.0,1809.213687123003,19766.958575541885,670.0646320938218,1406.3606715097726,197.08023133107872,1994.4512162969152
108,590,1,1133.1549236114688,0.10257605530442793,14.151262705913416,14.116590787106777,480.463854484042,1.0394029071606947,6531.154142490666,0.0,1696.1318025778694,19894.10688313266,662.8159660599091,1418.7874786311625,405.3514513525246,1987.310055901582
108,590,2,1206.1549236114688,0.21774005957068998,14.115199213890488,14.459764064694896,483.9916607829393,1.0618743938631185,6053.134771048739,0.0,1704.7967593508067,19959.921809778178,668.7970764984001,1427.2481474824183,413.9635791202915,1994.993003340817
108,590,3,30847.15492361147,0.728103042320629,4.224193021496742,5.961176961053796,450.51580170939343,0.3779806626615602,4399.553204383557,0.013333638936369605,1616.424960259806,18947.15272613526,629.5920057316027,1303.7641589087564,154.86475527610514,1831.7448760477075
108,590,4,20091.15492361147,0.6181680566829642,6.742412565370062,8.653633663551917,487.8066272235049,0.7345260512455942,4724.019307625504,0.0,1850.4390488172628,20338.932043226385,702.6277048940909,1479.830979699887,275.86286862138587,2087.434352941886
108,590,5,30653.15492361147,0.6732930547756155,4.259336930904091,5.723798156604528,443.766954540069,0.4714803760173143,4648.535045395941,0.0,1775.4882035320427,19399.16928040855,644.187108330781,1359.4110426719244,184.16929071737064,1936.7330186800348
108,590,6,31011.15492361147,0.6816720373195608,4.194483737255479,5.677796607375075,443.2322951678864,0.4682836142058379,4637.367165092787,0.0,1776.1763194024597,19391.341910536285,643.8813138345186,1358.4487616692336,182.96039581232347,1935.6799097968792
108,590,7,31000.15492361147,0.7263390428585013,4.19647643314971,5.912458969942517,450.3065839724674,0.4440142844394209,4532.298449984587,0.0,1728.8659131249717,19337.62239118814,646.6225214089309,1351.0768262666995,176.32140417376633,1909.3525946710715
108,590,8,31009.15492361147,0.7279140359920462,4.194846045599884,5.918732215729396,450.9856577376884,0.45025017141934714,4540.906401772197,0.0,1739.0356078397422,19379.885408834387,648.7881238690449,1356.2968256162483,178.2415304140187,1917.5773575667893
108,600,1,926.1549236114688,0.10320606149854261,14.253524936718156,14.21994460162005,518.85422564563,1.2874527769447377,6359.567916069099,0.0,1881.1553679238014,21034.72302124572,733.57952511763,1571.5569979564157,458.90391957585695,2233.353064482588
108,600,2,1003.1549236114688,0.23153705962123472,14.215485362940548,14.625029938839516,521.4799927279465,1.3132957848323659,5918.7054132854,0.0,1885.9093451067506,21070.515448896924,738.2567408333455,1576.3201730383123,469.2175533994196,2234.248753608837
108,600,3,3056.154923611469,0.3066960579914053,13.20126140235052,13.965684515332637,515.6615651336316,1.198591703216715,5628.7324421747035,0.0,1852.6041837654427,20868.242067520965,727.8244710555545,1548.9402783658245,436.07433197445476,2186.4965172915745
108,600,4,20848.15492361147,0.6239010698360403,6.545727975924661,8.440132583490177,485.5747300728913,0.7142691695726916,4715.61587272831,0.0,1846.2009713615885,20289.858018580682,699.6886893036951,1473.4460133624245,268.8561736978232,2079.1756848694345
108,600,6,25008.15492361147,0.6802230484050711,5.464998215226676,7.388269434411293,470.79852002848696,0.6184288634873927,4637.0164961241435,0.0,1825.7450526774394,19986.31105221938,681.2667757683491,1433.9988451962488,236.4130526143265,2026.4246543573324
108,600,7,24995.15492361147,0.719976068214794,5.46824978248995,7.659501882024662,475.5985965132276,0.6421495155576149,4594.913181569411,0.0,1838.0638506521234,20090.3096984825,689.2493942615644,1447.3534544177014,244.8784396750962,2040.878835198164
108,600,8,25004.15492361147,0.564114034847637,5.465911392390862,6.728286467447801,457.39039328042827,0.3867826781431532,4599.024177141983,0.01533105929507089,1541.2035852699582,18848.16999976203,622.6112397530391,1290.4272952039992,160.50963194941156,1805.3636269844687
108,610,1,915.1549236114688,0.10805706001939375,14.258959161543531,14.235984655058132,542.6171138716322,1.2955443936242725,6368.185586397275,0.0,1904.2989628900261,21445.825230774244,764.1893538704044,1628.024170289518,450.4657438352805,2315.3666123479543
108,610,2,957.1549236114688,0.2288910604280432,14.23821030311938,14.636084006520417,544.7517215585241,1.3281173568210862,5937.561593067115,0.0,1912.588553162219,21484.408686248375,768.7889064319833,1633.231553397402,462.4976206698078,2317.7412347271706
108,610,3,3125.154923611469,0.2961750633281668,13.16717399208227,13.868550546200662,537.21788194173,1.2025695198021351,5673.020199214172,0.0,1876.7368961725524,21253.000535755247,755.9161589622519,1601.5334113844356,426.9308938807938,2263.8817240446187
108,610,4,20897.15492361147,0.6227670318645437,6.532996740940745,8.415991159869462,494.0747341819428,0.7185847188594796,4716.818046225927,0.0,1861.0523752800987,20460.489576300224,711.8898498772709,1496.2992247143693,267.4614620495104,2112.8294197164437
108,610,6,24009.15492361147,0.6128130561870535,5.724433408901,7.315674245229465,480.99029627745097,0.5848538699964525,4697.17449919687,0.0,1794.7333319442002,20055.412182694443,687.9699550459625,1443.2488385402235,222.72266617155017,2038.4037446290367
108,610,7,24005.15492361147,0.6549600369495352,5.725472693389483,7.574535329594208,486.7377891952731,0.5808633199818168,4606.082056464263,0.0,1778.40442762714,20079.67211863928,692.9875192624584,1445.904584541804,222.66181936500666,2032.259486569815
108,610,8,24008.15492361147,0.6550230390590628,5.724693230023121,7.573906808929472,486.7451878221104,0.580814720232013,4605.982085159488,0.0,1778.4179438375281,20079.798892561892,692.9999837153914,1445.9216796070266,222.64132878617568,2032.2843194667162
