ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,440,2,1102.1549236114688,0.22026005454482633,14.166577339512193,14.523477981850833,489.4915787551035,1.061917469213747,6027.221443728804,0.0,1732.3146783123766,20114.752248758152,672.0615931265253,1441.4303087324713,432.61366257251035,1950.4283619809682
108,440,3,3036.154923611469,0.29743504591407377,13.211141811123925,13.92200783838121,499.69826742398607,1.0032786369737248,5682.27878392805,0.0,1737.83803588261,20261.533773502637,685.4324223745365,1460.9875368140758,406.5320004439716,1972.9819236617534
108,440,4,20719.15492361147,0.6283110386890371,6.579244900678238,8.513788811406679,464.4598817332837,0.6536717382564184,4691.411925695536,0.0,1782.8193928905441,19752.65185572705,658.5044204956472,1396.6799080034168,270.69809074744535,1895.3932485662335
108,440,5,30201.15492361147,0.6692610389751394,4.341218616739769,5.813604219731885,444.29603626085196,0.46270954600446235,4654.35124216695,0.0,1776.5463022901545,19386.679695339117,637.1314534660573,1352.630779499438,191.38351828369892,1859.8016635740985
108,440,6,31007.15492361147,0.6783330447238882,4.19520835394429,5.662289916767939,440.91953467881626,0.4486074514276903,4641.2648424221325,0.0,1769.7828483167757,19308.38777915468,632.667411175638,1342.8159435781088,186.28311457214147,1847.0773166535982
108,440,7,31021.15492361147,0.7248270518344839,4.192672195533451,5.898901695681628,447.17646564929237,0.45099019191456546,4579.101332730056,0.0,1763.460431429441,19366.219771425007,640.0277176059992,1349.5819434689172,188.46463302384979,1845.611241888755
108,440,8,31007.15492361147,0.7061790830654104,4.19520835394429,5.803362619714915,447.46209078555785,0.35860237383760024,4426.785768829639,0.012314767843545798,1615.6477184143337,18884.004753594676,619.4189505331203,1289.7123237067901,155.97152624382863,1750.1471688358151
108,450,1,258.1549236114688,0.10245005853595335,14.583530589749888,14.54752596853146,513.9294594098067,1.0721767106489188,6534.811235706808,0.0,1752.3145904126404,20547.616877053857,701.7432670770008,1498.8784762785792,424.31124437282176,2032.4457695103442
108,450,2,301.1549236114688,0.22523705728473264,14.562287710887066,14.952059982382767,518.9355435826909,1.1010707012023364,6019.30340169043,0.0,1763.9987598078571,20640.462473898773,709.8882905755484,1511.1832395115161,434.9685823440548,2045.0136398563122
108,450,3,29923.15492361147,0.7335210449260672,4.394583232974671,6.232749475326856,451.65460206423916,0.3709299481991056,4377.103164757781,0.016390252214841024,1604.2695703114466,18899.145149376876,622.1960992794876,1291.340168673456,162.73573838734993,1742.3969143038275
108,450,4,20446.15492361147,0.6021030551952322,6.6501760670172,8.427024503165578,483.1669095408811,0.6856774997737582,4746.347501239437,0.0,1837.9469031375618,20211.835217301392,687.2541706570111,1457.1257564497264,273.89471479240285,1988.0446072298043
108,450,5,29012.15492361147,0.6295710808795889,4.592985684415479,5.949604278550743,451.6200986459875,0.48322980677469723,4712.559557250534,0.0,1793.495405384409,19566.854966141702,647.0683968726179,1375.801077714173,197.1207207407481,1895.153543301903
108,450,6,30013.15492361147,0.6399660713237723,4.375275601113901,5.716210674764882,449.83513831363274,0.46459722168241907,4698.375472210921,0.0,1791.7186927177822,19527.27558501168,645.2751368043577,1371.0770938219325,189.58185414310893,1890.7996635885543
108,450,7,30010.15492361147,0.7335210449260672,4.375819063630509,6.206136629367493,453.6267889011713,0.4983367894222349,4589.4175900686305,0.0,1802.8110357813298,19604.03726790111,652.2898471542435,1379.895774730553,204.78275784797387,1890.4021923387404
108,450,8,30010.15492361147,0.7316940433544119,4.375819063630509,6.195650058487648,451.9288640575305,0.4961359346295286,4590.410958329255,0.0,1798.842187869914,19565.948843080074,649.7375558004319,1374.9824860200897,204.36083763208313,1883.5650080749333
108,460,1,1013.1549236114688,0.10471805997314054,14.210545158553845,14.180311479141064,514.8699036428615,1.076901868943739,6493.424270567587,0.0,1773.4963434116062,20628.760560532355,705.9346787590448,1509.874931172526,422.2362689264804,2053.053173204925
108,460,2,1102.1549236114688,0.2182440615457495,14.166577339512193,14.514602001272696,516.3708836956728,1.0956398870897335,6037.305261545049,0.0,1777.9770851872402,20649.382654924033,709.0502827359445,1512.547520470751,430.7510530180674,2052.0980458816043
108,460,3,22010.15492361147,0.6436830765766104,6.243815832020361,8.182612331928885,482.05195779804086,0.5321293624239705,4542.100323208368,0.004378052428013773,1687.9323650610206,19694.534923277006,666.0598524507252,1389.082966526566,224.61890316865325,1866.4210493332457
108,460,4,20613.15492361147,0.6205620772403677,6.606785939623036,8.495912892277316,486.1587511439909,0.6962683276206142,4720.964548263422,0.0,1848.5383384491663,20284.78022587248,692.4421375636454,1466.752824651537,276.9799859717649,2001.0832529371612
108,460,6,22005.15492361147,0.6427380449336966,6.245114937630965,8.177889695602799,481.94370328399737,0.6116887941636684,4637.683061313725,0.0,1782.4568500327246,20003.699811015445,679.6347325205077,1429.7632393048343,249.97510184789485,1937.9567414925518
108,460,7,22016.15492361147,0.6657330400508841,6.242256905287636,8.33415790109998,485.10720328675336,0.6747903354965181,4654.298685947887,0.0,1845.3119668273744,20242.857009992225,691.8312171793003,1461.2530330849972,269.9684367556046,1989.7599921471538
108,460,8,22005.15492361147,0.6743640310329397,6.245114937630965,8.400104892073395,485.167215814536,0.5754925973507957,4529.636373195612,0.0016757308262340476,1730.7767090224272,19876.50679956443,676.5314539705932,1412.6330330239416,239.92118197421982,1900.4410873001814
108,470,1,700.1549236114688,0.10421405799808103,14.365173555857634,14.333511924719273,484.0664165181503,1.1887938248500984,6363.748729311244,0.0,1811.4864386783136,20294.09175343123,675.7791519459411,1465.139757809323,470.49308827130443,2005.242924969018
108,470,2,744.1549236114688,0.22763106294097502,14.343436656556145,14.738391007252195,487.5620227104097,1.2075016943698886,5939.966962911319,0.0,1813.713081484318,20337.398210594365,680.9894893140064,1470.8382739623414,479.0180652256406,2007.2519497269436
108,470,3,2846.154923611469,0.29756105013312895,13.305005694471273,14.02164404159481,484.7587738550118,1.0619890505663665,5671.698416173544,0.0,1758.8515130930634,20111.886540983214,671.3162933576505,1441.3385348506959,431.3118244381271,1954.3616187807713
108,470,4,20413.15492361147,0.6194280392688711,6.658750164047183,8.554918572205109,481.2405737232793,0.6885161975048422,4719.915157290642,0.0,1831.8369439190164,20158.367005042946,684.5465260069456,1450.0224743828555,276.6407156714433,1975.2029790119714
108,470,5,30808.15492361147,0.6802860505145987,4.231258034212652,5.720658786897076,441.1340027423276,0.45259370834312973,4638.143141380021,0.0,1769.6286021460994,19311.778778755495,632.9341795075749,1343.2421783797222,187.97747274340531,1847.2476176917598
108,470,6,31010.15492361147,0.6952800757450064,4.194664891427681,5.746428757636074,441.82499190068745,0.4551472932442046,4617.4664657585745,0.0,1772.769243717593,19330.29040768709,634.3897566219922,1345.5340845668043,189.00486600912652,1849.4142358187269
108,470,7,31007.15492361147,0.7253310687107046,4.19520835394429,5.905201394597946,447.7275836584368,0.4364330278684105,4550.973654664838,0.0,1739.8101390538309,19302.89225749344,637.786020812543,1341.5018484475943,183.52299645105504,1831.6505477529809
108,470,8,31009.15492361147,0.7207320339244803,4.194846045599884,5.8798735040157615,445.7143149936936,0.43075082202210296,4548.838661116948,0.0,1730.6053071932993,19244.56685859749,634.1820103042533,1334.0797802276218,181.80408790900043,1821.2549668273234
108,480,1,328.1549236114688,0.10333205826701719,14.54894915904297,14.514947829766216,520.6419878319363,1.2799359943610837,6349.965621824159,0.0,1891.379723813423,21074.13820313363,728.825891515868,1569.7377043351637,480.7282665098241,2158.1848672890064
108,480,2,368.1549236114688,0.23815205760421354,14.529188341496159,14.979882579567121,524.5009681088007,1.3100876487020998,5889.506124892105,0.0,1897.7387368196173,21130.341086831606,735.1705580273684,1577.358184098476,492.8126163476298,2162.6782971715083
108,480,3,2482.154923611469,0.2944740659755667,13.484829134147246,14.193330622390365,527.6004211511864,1.1903374608395008,5677.6747102464915,0.0,1872.0096363801442,21084.50694355794,736.0653549964273,1571.477970879126,451.36764466684195,2147.2070721094933
108,480,4,19009.15492361147,0.6256020671886404,7.071387741408973,9.130505870739462,495.3578773314246,0.7439936917731614,4710.5516691997955,0.0,1857.891909053276,20448.105398071497,704.5163995141764,1488.0981642453821,294.3912215669035,2025.4041814535344
108,480,6,20001.15492361147,0.6467070586246451,6.765988629902713,8.889297020397239,493.4868067588423,0.6760703064233903,4636.154595121058,0.0,1808.6231459710314,20259.616980652434,696.3703036277988,1463.0774881555292,272.69177786456777,1981.2484675359317
108,480,7,20006.15492361147,0.642360032276531,6.764497360750325,8.85523379618329,492.9767538327253,0.6187538227851987,4586.581739244049,0.0006308520681815393,1748.3589805417955,20060.336870048795,687.2987733629703,1436.606498942999,254.78762751809612,1934.5812601348332
108,480,8,20001.15492361147,0.6449430591625174,6.765988629902713,8.87623038801259,493.2794177137422,0.5826390770734823,4539.932613230521,0.004504331762066858,1707.476017331906,19926.069087852575,681.2908391378884,1418.8095606574648,243.35336637075287,1903.1954364496514
108,490,1,1084.1549236114688,0.10301706262054044,14.175469707408256,14.141671962456691,533.130900706293,1.244128759672152,6370.22625586895,0.0,1899.1481889959734,21276.597368808205,744.3231743714562,1597.5791188939984,461.5760714354548,2197.308283254712
108,490,2,1127.1549236114688,0.22309506006660063,14.154226828545438,14.523432352268362,537.7244288518535,1.2745270127538337,5955.215208664075,0.0,1909.2486577896746,21356.47285171495,751.8778812337086,1608.4827926938763,472.3622865075119,2207.917199046555
108,490,3,2607.154923611469,0.3001440472167929,13.423076579313463,14.161073863514586,542.4529786234431,1.1876789203672111,5656.877089552536,0.0,1884.562398801754,21332.416087580372,754.8553573483408,1605.4343891670735,443.9256162974143,2194.0054373297417
108,490,4,20548.15492361147,0.6455730802577933,6.623674312560884,8.694092804017199,499.6142764974249,0.70958351584177,4680.568867169327,0.0,1865.2347128487722,20521.727775927397,711.26801176504,1498.2951498874786,279.2808678417948,2040.3953025903566
108,490,5,29006.15492361147,0.6724740273517569,4.594292396499611,6.169555973557577,462.6119549795872,0.5046644107791134,4651.777112506755,0.0,1816.985920809115,19798.959313855532,663.7839353444723,1405.6789619283556,203.67062122074714,1932.8487099277588
108,490,6,30014.15492361147,0.6760020262760122,4.375094446941698,5.893150187384459,456.69773074149543,0.48356775625412873,4649.410376086586,0.0,1810.6875512573617,19686.99956867347,656.4106786504539,1391.5704095412502,195.864103787992,1916.7859178348972
108,490,7,29998.15492361147,0.7223700291675528,4.378249331923012,6.146145831865965,467.04666671167297,0.4987422814497285,4594.163398216976,0.0,1823.2680246144105,19869.116293608105,670.884978343177,1414.7146457506917,201.15389637000956,1941.2229980708112
108,490,8,30014.15492361147,0.7316310412448843,4.375094446941698,6.194263220179958,458.822030896853,0.45751328136638814,4537.155543736872,0.0,1753.4831495170206,19517.369215139443,652.4241221910347,1368.6893650614602,190.5224735973604,1865.390396162428
108,500,1,732.1549236114688,0.10471805997314054,14.349364901820188,14.318835876129882,502.8201875145696,1.176291121164374,6396.117559750321,0.0,1820.6531748340583,20601.27623532304,698.8139986047543,1506.2970889817532,457.47877030932307,2060.764178850492
108,500,2,839.1549236114688,0.236640051679035,14.29650471488247,14.732675801504557,507.31997857406475,1.2043509305210922,5915.152376741781,0.0,1830.0355170621274,20678.109871844874,706.2473958887731,1516.5334311411837,468.3192053149588,2069.6396615429935
108,500,3,2902.154923611469,0.3157050616306265,13.277340549905738,14.101377890483892,503.0648762196822,1.0726593602441659,5597.921720138417,0.0,1780.5163255372977,20443.23882846933,695.634558474909,1485.3921324004602,427.1974947812026,2014.2662720689577
108,500,4,20040.15492361147,0.6160260445636709,6.7556634425982205,8.655755494971805,492.3526051029714,0.7123462307349949,4726.716413862517,0.0,1857.8061355384698,20406.029912262693,701.0023815930547,1483.000761712308,281.24826334529223,2023.8087029359262
108,500,6,24006.15492361147,0.6766320473712881,5.725212872267362,7.715941088436898,480.09650920960325,0.6295164237750683,4641.920008340976,0.0,1843.0757073438258,20156.757928842693,686.3895442621501,1450.6447022979125,251.90444760595457,1980.7365253574706
108,500,7,24018.15492361147,0.7033440477413138,5.722095018801913,7.895450825168781,482.8508056904502,0.5825661100333701,4542.008223787093,0.0,1781.0753442709279,19992.14650646795,682.0818590299737,1428.5468101807082,238.8520069586487,1933.309420969158
108,500,8,24006.15492361147,0.7003200656932791,5.725212872267362,7.878428963448856,481.5003735593194,0.5613034006913442,4519.596789283419,0.0,1754.7626464246262,19890.670925441882,676.8684236562855,1415.1928591957576,232.2747485153777,1911.3171234003576
108,510,1,364.1549236114688,0.10308005727948744,14.53116442325084,14.496655644178519,505.91000890071405,1.1230545690649807,6463.6795294893855,0.0,1779.9095625087352,20521.740779424814,696.7505480708783,1495.761202405282,441.84363134297314,2037.4535848018952
108,510,2,393.1549236114688,0.2276940650505026,14.516837830529402,14.916862600586581,510.05309874217437,1.153108555339186,5978.330090170373,0.0,1790.326009229141,20597.950984272222,703.7899527522723,1505.8485504662008,453.3906694866163,2046.7646306375714
108,510,3,2166.154923611469,0.2872290617984732,13.640939592767046,14.316131719988986,506.35143549838966,1.0475015471952895,5728.069632926281,0.0,1753.1269340986623,20410.64251142575,695.1447900933784,1481.0437748640188,419.5707802819715,2003.5484677897393
108,510,4,20619.15492361147,0.5346930629772146,6.605227012890311,7.95921546909615,457.9046410996539,0.6130456385056717,4878.013343505408,0.0,1762.4505015341244,19612.99202772563,647.0662776769859,1379.5161196740673,253.42220747971652,1882.8841633614222
108,510,6,28047.15492361147,0.6249720460933645,4.8031485446134825,6.198608841937768,442.9767349159463,0.43078506665107996,4637.342571373275,0.0,1679.5873407132838,19073.710802399364,622.3006499440032,1312.1962554249167,184.0423334407646,1789.112325721324
108,510,7,27967.15492361147,0.6222000724834402,4.8205713724019175,6.207151664784821,443.65170679943355,0.3694198565463635,4538.16605462964,0.0041193018792927425,1580.0262007057893,18743.507629196836,609.1723597688286,1271.2733675943732,162.72706706819505,1721.206508172999
108,510,8,28038.15492361147,0.6257910735172232,4.805108612739682,6.20526063259519,450.7424962851214,0.4253893269310793,4620.762313060431,2.2777316853178266e-05,1678.2901035406344,19186.92393412908,631.1184730731485,1326.6132623440626,180.67903309622835,1807.4325183434491
108,520,1,698.1549236114688,0.10282805629195768,14.366161596734976,14.331503237696746,491.6250431585517,0.9940427442206383,6572.0413004678885,0.0,1691.0326869978226,20024.68089218892,668.1467956225425,1430.0658851158266,407.95080469779515,1932.0757366594441
