ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,460,6,24995.10137427273,0.5832681859528149,5.480248331271057,6.862699034755695,481.7425007261289,0.6030016888071896,4741.922973993361,0.0,1842.2472689480333,20190.39575197612,694.1666248738704,1475.7027149712333,222.5868658207887,2080.0327455088286
107,460,7,24990.10137427273,0.5838352049385632,5.481508808506714,6.867264358153076,480.8447251733563,0.45732948267859563,4581.088336278606,0.0,1650.6339238507194,19552.32454658979,665.7208096230073,1390.8978854329634,179.56206124143569,1930.8695157743794
107,460,8,24993.10137427273,0.5841502154862012,5.480727232335433,6.86794598586905,479.9201638262957,0.4771088384459831,4605.927147889546,0.0,1677.0168012015079,19631.803062986924,668.6116122786502,1401.0710794603979,185.8564557502407,1949.0760283958502
107,470,1,1130.10137427273,0.09886119315973169,14.185658088420658,14.158787911191267,542.4606187108378,1.253183873766519,6379.814150625916,0.0,1868.9206056387336,21306.652353420563,757.8974617445317,1623.9094273754065,436.3876147831274,2281.6094151385428
107,470,2,1188.10137427273,0.22026219020238763,14.156927235965101,14.535764237385472,546.2484803593869,1.2807504664682492,5936.868349788659,0.0,1876.7317776392629,21367.882581495236,764.2503923163549,1632.2844392534978,446.11712489048836,2288.4042209748245
107,470,3,28883.10137427273,0.7236951793228711,4.631203710960375,6.529625916704083,485.97894723057686,0.4841017362626283,4436.454927870105,0.0,1745.6981544612054,19902.479902614752,689.0384495100899,1436.9431302014727,185.44313278303596,2000.2863081408318
107,470,4,20024.10137427273,0.610673209527644,6.775277897368175,8.668313811063701,510.69360932290857,0.7474321438826784,4672.530505853796,0.0,1870.4517252892601,20703.82664570767,731.6024482546464,1543.280163610702,271.7647299073204,2156.5972783846773
107,470,5,28995.10137427273,0.6278721893822278,4.606745635478175,5.976313805928026,474.05936109809636,0.5187687735949884,4664.557356823628,0.0,1826.893218976446,20003.89487526211,684.9072325361533,1451.863707131266,192.742008668018,2051.5560351297336
107,470,6,29003.10137427273,0.6297621930634106,4.604998630086589,5.983291836139229,474.2691185492621,0.5213016418342238,4662.769602673126,0.0,1829.7152073211005,20016.41841999221,685.588216584305,1453.5197614188876,193.50900388021535,2054.120126987723
107,470,7,28986.10137427273,0.718718191484126,4.608711016543709,6.4683353129527,483.86151464639664,0.5463257346869577,4539.239652657152,0.0,1834.6941230290038,20153.44546411739,698.928618622758,1470.7830283271328,203.68732896288054,2063.2953825665873
107,470,8,29001.10137427273,0.7226242030655469,4.605435381434485,6.48690913953133,485.3471506096825,0.5472556840832492,4534.893167017032,0.0,1836.2855957581548,20178.940986998998,701.0040383157092,1474.1477232755215,203.84242965651828,2067.321599232034
107,480,1,682.1013742727299,0.1004361937438572,14.407579155663566,14.383662537425122,528.1200056770228,1.3325649596783604,6311.322005700234,0.0,1893.8045708181435,21177.05870397464,745.1704836240044,1605.9313288518629,465.4513736987148,2262.7455775655358
107,480,2,732.1013742727299,0.21358419010988122,14.382811179408776,14.737775617657352,531.0027068335595,1.3560352335293353,5933.054455665762,0.0,1898.32653003809,21217.81048637118,749.9685133010756,1611.478175309174,474.2977912301059,2265.6316636514216
107,480,3,2697.10137427273,0.2912001813446606,13.40942971259557,14.120487534454325,525.5780818721889,1.2328254257494486,5636.909730421383,0.0,1859.3343281432246,21006.0557305841,739.1641115214953,1582.441700800162,439.6961556392961,2214.465905846815
107,480,4,20395.10137427273,0.6186111773048962,6.6786229775196855,8.59924838995709,497.1661260939987,0.745640034555598,4674.617079310191,0.0,1861.6037729893883,20480.140450270283,714.4808281492855,1513.0363827601932,274.37934894892663,2115.7313053191483
107,480,6,23997.10137427273,0.6731692160164441,5.740210521200921,7.736203123565937,489.03719377991996,0.6657304420320966,4597.328640272533,0.0,1851.846174390584,20310.802033520915,705.1784380327954,1490.776530423667,247.10218516556665,2085.961382230383
107,480,7,23988.10137427273,0.7015822137390698,5.742555249714766,7.935627863589932,490.58212256852215,0.6338566677763917,4509.5130623502055,0.0,1805.5871640004812,20183.811504809863,701.1797465159752,1473.2156784072013,239.5483612569636,2048.1664420357147
107,480,8,23996.10137427273,0.6953451837097729,5.740471046591348,7.8886836206769,487.8354713375201,0.6139824541610136,4500.409864145458,0.0,1783.3601673499863,20075.548778877852,694.6977459262313,1458.730213605547,233.95308059556288,2025.6292794521057
107,490,1,729.1013742727299,0.1015701944624508,14.384297257984066,14.362877264045007,549.25931795136,1.3276437989953283,6336.704268145607,0.0,1908.5673028779834,21522.46249513389,771.5009810357309,1653.9714612792402,454.44903592918644,2331.260056131163
107,490,2,780.1013742727299,0.23090918908468133,14.35903392220418,14.792877559625373,553.1160091928001,1.3600449789817741,5877.030175648437,0.0,1916.5617604329818,21583.132749685818,778.0928490597282,1662.3311597453212,465.8734813474027,2337.431489640332
107,490,3,2315.10137427273,0.2915151918922985,13.598657051182158,14.321570750434478,549.7613617119736,1.2280359862809007,5643.114168993925,0.0,1865.1851367706493,21365.492054952374,767.4680413473411,1632.0637926267013,429.80230540210846,2281.525626261787
107,490,4,20065.10137427273,0.6145162189995373,6.76459635636066,8.681298957845433,511.62324972563863,0.7488083180007811,4666.798355364864,0.0,1872.153388337052,20721.409500970007,733.0678319275289,1545.7367181836485,271.9539456926086,2160.157637898131
107,490,5,28995.10137427273,0.6576711739098157,4.606745635478175,6.126595766027902,478.41390128910484,0.5267536770188197,4619.307250553268,0.0,1830.4078299084165,20071.918913443504,690.9843978344354,1460.679239861311,195.61972366645603,2059.5933975087432
107,490,6,29002.10137427273,0.6592461670433606,4.605217005760537,6.132772530640593,478.5972617923161,0.5272197239252497,4617.014409365341,0.0,1830.758564228154,20075.434672891322,691.274224034894,1461.134513607862,195.78209368676053,2060.050682265654
107,490,7,28994.10137427273,0.7046691978966321,4.606964011152123,6.384028039107122,485.5513518444122,0.5419537785735863,4549.562100922821,0.0,1837.2834598254244,20189.33609605829,701.1835418268569,1475.8258571239267,201.1515371051619,2073.171782360628
107,490,8,29003.10137427273,0.7097721899544324,4.604998630086589,6.410751937594879,487.1778403392231,0.542938629903324,4543.65773716322,0.0,1838.5202239781656,20215.247158583516,703.405018382518,1479.2307084115919,201.38217184667843,2076.895395808027
107,500,1,743.1013742727299,0.10226319531551248,14.377362224632725,14.357467399103687,533.5508386116537,1.3297159998632737,6312.8015335995715,0.0,1897.7467994533179,21266.718586889056,752.0475350488329,1618.4472197698926,461.85522128672824,2281.0555495520143
107,500,2,815.1013742727299,0.21881320128789788,14.341696338825827,14.718923890842373,537.5790229881192,1.3582835434557865,5915.103670617521,0.0,1906.184194523176,21334.28552827982,758.7746018414814,1627.7275847191406,471.59271327309114,2289.5441887746974
107,500,3,3208.10137427273,0.3090921844040478,13.156300995271627,13.958504230054166,539.4850811902061,1.2378262718061384,5565.322947809923,0.0,1884.417757916032,21274.65397434738,759.0926385031298,1619.6695868418667,433.8875205503543,2269.4314308725316
107,500,4,20702.10137427273,0.6025461758171643,6.598641682658536,8.388066899063029,503.51368675092726,0.6786443270720346,4647.35049391644,0.0,1813.659119426108,20428.192815588758,715.1614860916985,1506.1066766022218,251.65422709889717,2099.470884158849
107,500,5,30551.10137427273,0.6419841850792493,4.2874119570548315,5.627165049701056,466.90313576746183,0.5125338659728024,4659.008285681402,0.0,1848.4371266051976,19969.17686213069,680.3674797006022,1447.9258336645594,189.31354753189015,2055.995449130287
107,500,6,31004.10137427273,0.6438741887604321,4.205126678405767,5.5278694920564835,464.1996762600614,0.5077162296391567,4659.4681100774005,0.0,1850.2541167001725,19934.788461605804,677.585674563591,1443.520641251927,187.57873610243098,2052.0201074173906
107,500,7,30998.10137427273,0.7229392136131848,4.206216549646152,5.9263101803944656,473.9967126185554,0.4861003182433903,4520.344875072605,0.0,1801.3922668479574,19893.871507998763,683.6316330136523,1436.9754695750112,183.5099888052221,2018.950532812513
107,500,8,31002.10137427273,0.7252071703468884,4.205489968819228,5.937657420125711,469.818959623789,0.498080471797277,4537.214211195905,0.0,1812.086354898715,19867.354850085634,679.9198586320094,1433.541898420363,187.92313267100943,2016.9406716933836
107,510,1,166.10137427272994,0.09968019823184854,14.663184670612988,14.637188832345691,534.3926896937763,1.350160919041931,6325.769506562417,0.0,1895.3935500768782,21273.110043513516,752.6114503002428,1619.2914810736086,469.1174004292456,2281.264342802545
107,510,2,220.10137427272994,0.21837220142236596,14.636435256257815,15.019388729649961,538.4635557454789,1.3770732641983154,5920.4736903312905,0.0,1901.9550881998243,21335.667209103627,759.1180175958109,1627.8738471919937,478.560487340711,2288.333086816047
107,510,3,2126.10137427273,0.3106042052303875,13.69228000142526,14.536770491879684,545.0685324504037,1.2547052412052404,5562.1564344752505,0.0,1868.8716000137388,21307.50604115402,763.0109808378714,1624.0490559840962,440.67795134003205,2270.1813549472695
107,510,4,20839.10137427273,0.5436411703621472,6.562949704170009,7.979732286917317,501.8990092275507,0.7012775678549068,4823.545909519854,0.0,1864.2255285580939,20569.926635345917,719.5945254697715,1526.0065877036336,254.4571599388294,2144.662496226151
107,510,6,22006.10137427273,0.5539732183014477,6.2589165735414705,7.667450227237447,498.2245634276938,0.6744575168779359,4803.146003204395,0.0,1861.1061710233928,20501.91205742805,715.2117802111221,1517.0611218502133,245.3180103435936,2133.969223310725
107,510,7,21994.10137427273,0.6591201628243054,6.262042878226597,8.338274885622218,510.22894990076173,0.6582926745825612,4545.331167202538,0.0,1811.2931439130784,20499.41325127962,723.8751691333491,1515.538341268166,244.36548659640437,2106.0526270758187
107,510,8,22004.10137427273,0.6653571928536023,6.259437624322325,8.379350179347364,511.49285016972874,0.6696991375086191,4543.794536978071,0.0,1822.3234873575025,20550.760350083976,727.0642475345827,1522.4844778231718,247.70290969365962,2116.61117414043
107,520,1,820.1013742727299,0.09898719737878686,14.33921954120035,14.312325197024839,531.6825382512649,1.3324807968592758,6314.198172380392,0.0,1900.1813419725938,21247.259798453426,750.2970353923691,1615.8554382534312,462.9296750741832,2278.5952580085536
107,520,2,887.1013742727299,0.22303419361463434,14.306030453018932,14.70148913939262,534.6095822249268,1.3578993374625006,5896.242708247127,0.0,1904.7628807808385,21287.010255044508,755.2607587512003,1621.2654117986558,472.6530695805623,2280.6419990787954
107,520,3,3194.10137427273,0.28849118004194146,13.163236028622967,13.846158591042792,531.7949265195286,1.2235543941130769,5647.344720129112,0.0,1872.8589461000363,21135.49202793528,748.3928278092941,1600.5531790742436,432.0088760673785,2243.40899257793
107,520,4,20350.10137427273,0.6182331646477307,6.690346620088909,8.61171742067807,503.38855127013693,0.7459805765579749,4670.5859340594225,0.0,1867.6125599161417,20587.112700875332,722.887821977299,1527.6651592120877,272.7746168173574,2136.242418618404
107,520,6,22003.10137427273,0.6530721987282361,6.259698149712752,8.292515867280084,502.19639693797984,0.7137658487457902,4619.810747962331,0.0,1866.021761392641,20552.54997647453,722.1962338104656,1523.1241714242688,261.747730749193,2128.7283472984254
107,520,7,21990.10137427273,0.6709011996780957,6.263084979788306,8.424346472952893,510.2393339546969,0.6428790880311955,4505.542143830653,0.0,1789.3676829179199,20427.39513583838,720.8474413930846,1505.5916756262257,240.71114472371127,2086.6097604297015
107,520,8,21999.10137427273,0.6702711785828198,6.260740251274461,8.416612200251432,512.5981960728157,0.6605367573612817,4523.42361925332,0.0,1811.0947281443061,20530.34242071457,726.7927313132961,1519.6398392047824,245.13154683628807,2109.850106980483
107,530,1,539.1013742727299,0.1010661924873913,14.478415567752263,14.455752433762875,548.3494231181019,1.4308249053312863,6264.2476668861345,0.0,1960.9325647648911,21669.292510967844,777.9755167228525,1674.6477228154304,481.60867842623867,2373.3829959391437
107,530,2,598.1013742727299,0.2232231999432171,14.449189355771612,14.849481298044724,550.4670859693276,1.4556381853296791,5873.388697192739,0.0,1963.4129351054062,21690.17377558365,781.7256934160076,1677.5101655548376,491.48371868797176,2371.4079690489643
107,530,3,3097.10137427273,0.3088402057682598,13.211285902557258,14.015302028791124,542.2097806739328,1.247170753113145,5566.312483159331,0.0,1889.1704430285179,21328.11398512709,762.9553562007138,1627.2041765155993,435.5100369626955,2281.0158132138554
107,530,4,20476.10137427273,0.6180442179237927,6.657520420895082,8.568158639081197,510.111130170922,0.7382789018107054,4662.084797943701,0.0,1870.0116248476265,20691.400039065782,731.2519637016886,1541.8992606116224,268.37640764631067,2155.7975955167017
107,530,5,28995.10137427273,0.6436851824318494,4.606745635478175,6.054864469903365,476.319227430021,0.5226653439474243,4640.42939306773,0.0,1828.2136410470116,20037.737445621966,688.1286634301306,1456.4410329941222,194.03088375954195,2056.5290304424766
107,530,6,29002.10137427273,0.6453861797844495,4.605217005760537,6.06146248483465,476.51289816188813,0.523668912344473,4638.215690544611,0.0,1829.1911708967293,20043.58546286397,688.5230567494216,1457.207150591262,194.35176673865982,2057.5224339916726
107,530,7,28998.10137427273,0.6998182142769421,4.6060905084563295,6.355103066273445,484.4553081499173,0.5407155944079421,4554.739466026851,0.0,1836.4304652613966,20172.47267012942,699.7778629410527,1473.800225893089,200.6100429480375,2072.047870371867
107,530,8,29000.10137427273,0.7110951746498669,4.605653757108433,6.419349970712486,485.8640581887917,0.5427541216385934,4542.621721644857,0.0,1836.0395634501492,20188.438993621836,701.6222521366892,1475.786013076484,201.5767192549273,2072.4094427000864
107,540,1,208.10137427272994,0.10087719360938913,14.642379570558965,14.619042901850046,544.3019914608863,1.3563912944050285,6329.055324981668,0.0,1907.7056121715489,21450.900404218155,765.8173607153129,1644.1630207072164,465.90479906067424,2318.2777774574884
107,540,2,269.10137427272997,0.21723819325319177,14.612162639528123,14.989297957077158,546.1042902712712,1.3775890918447016,5928.634316944002,0.0,1909.5641517217634,21466.9506617145,769.0324091427747,1646.3030735924194,474.7155315770834,2315.6363618958558
107,540,3,2055.10137427273,0.2888061905895794,13.727450527707061,14.441465767537272,549.1347038488663,1.2680143571851221,5650.667102246404,0.0,1882.3337336423276,21410.993140250343,769.4225654313868,1638.6359015938895,441.18663581661406,2295.4861266741136
107,540,4,20415.10137427273,0.6179182137047375,6.673412469711142,8.587739238141088,512.5044837509838,0.7403326670779489,4660.626810468455,0.0,1872.5083020439909,20733.85079454908,734.4311723298038,1547.7241130372167,268.4114414339934,2164.1823466070364
107,540,6,23993.10137427273,0.6629001701866711,5.74125262276263,7.669509540086628,499.98666461100566,0.658706208573407,4604.737810143491,0.0,1861.2912235465005,20497.81694218277,719.6965490036622,1516.3054346825436,241.55473191588578,2122.9627003082974
