ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,520,4,20766.15492361147,0.5584440834087332,6.567033307938562,8.049937336702035,452.5848430535621,,1152.2925797920557,2.008328128284419,0.0,,488.12496785303955,636.401084370618,16.583814480255583,
108,520,6,24008.15492361147,0.5632320649188955,5.724693230023121,7.042229177713248,438.36385049301373,,1149.0656781134344,1.9390388437704662,0.0,,472.7924398735788,616.5039249939886,14.507802429490116,
108,520,7,24003.15492361147,0.5584440834087332,5.725992335633724,7.018980615884344,442.177653706052,,1152.2925797920557,2.008328128284419,0.0,,476.90484161129484,621.8382953041762,14.459904644683421,
108,520,8,24008.15492361147,0.5612790591281851,5.724693230023121,7.032063373785871,446.22860128529436,,1150.3819233100844,1.9673017711862717,0.0,,481.27264596533587,627.5068966188122,14.486869011274855,
108,530,1,1035.1549236114688,0.10207206077994901,14.1996767089031,14.16382253822771,494.73351824326505,1.0149701660134778,6566.829058899274,0.0,1701.323248435791,20104.916564331856,677.1264367691817,1443.8705927135275,399.3685557584862,1995.7976334728532
108,530,2,1094.1549236114688,0.2243550575536688,14.170529503021555,14.545828366096146,497.76110842954205,1.0349132264072887,6038.978735503981,0.0,1707.1420546029583,20151.811583842118,682.1813080983816,1449.8624402412463,407.8978458354134,1998.9253244249471
108,530,3,30840.15492361147,0.7293630249065359,4.225461100702162,5.9698952865022745,439.8335904421878,0.35689425327815183,4377.04553064408,0.01715440553445888,1579.6338437293293,18640.15800904772,609.5251681747617,1262.88192404389,152.5634700095294,1748.4733944923541
108,530,4,20753.15492361147,0.6244050271076163,6.570410982526132,8.475418167647781,469.31792232625605,0.637960363040405,4665.8128725442875,0.0,1758.3508275575612,19756.74901565176,665.6350698644922,1400.4040995721382,255.6518364813691,1938.8172092589975
108,530,5,30543.15492361147,0.6811050779384573,4.279263889846402,5.789693957048652,435.3889182226108,0.486596362263569,4652.848884245575,0.0,1788.2688647815444,19303.139328454483,633.1011998008189,1344.5779725782288,194.6363598961197,1894.5265624105873
108,530,6,31009.15492361147,0.7013280398410757,4.194846045599884,5.777697977697139,435.6641867372772,0.48698408761503753,4627.894608558874,0.0,1792.3199528569123,19316.89768385566,634.3489520536592,1346.324562603313,194.74282216754042,1896.3533029109435
108,530,7,31001.15492361147,0.7253310687107046,4.196295278977507,5.906731357040921,439.366791706258,0.4420508334362769,4554.274892154535,0.0,1726.4063328915272,19143.139334189575,630.6058344483624,1323.5245875123776,181.2006104861012,1847.7843294780398
108,530,8,31007.15492361147,0.7265910512966116,4.19520835394429,5.91204193657978,439.02053402430187,0.44243078246973344,4553.906759046716,0.0,1726.309135255943,19137.101234128404,630.204137299891,1322.7385591300574,181.45432696745283,1846.5135647819764
108,540,1,660.1549236114688,0.10200905867042143,14.384934373404445,14.348478112263798,495.62470293737994,1.1658234604865232,6429.033762750748,0.0,1790.2284511225407,20405.860280029545,690.876472300305,1483.8422070406366,444.1969713168518,2069.8870720631453
108,540,2,696.1549236114688,0.22517405517520506,14.367149637612316,14.7514095207021,499.14621803351673,1.1884602964241129,5974.311168784367,0.0,1795.3334275352795,20457.926109480748,696.489522153398,1490.6554324671704,453.4440669100379,2073.9702251193107
108,540,3,2545.154923611469,0.29460007019462187,13.453705846511019,14.161293950534516,494.55382201301956,1.0816473342501407,5687.934016709435,0.0,1758.5813205317252,20258.907074538216,686.9106637532342,1464.274721675284,420.65259445767066,2027.886432980648
108,540,4,20637.15492361147,0.6230820424121817,6.600550232692138,8.505181738885689,488.3593094707897,0.7110471348714332,4716.816400871477,0.0,1851.4870207380488,20330.243777486154,700.6150030168236,1476.2351360857665,272.2951933257552,2058.2220807976964
108,540,6,24005.15492361147,0.6737340695423086,5.725472693389483,7.696958046714511,479.752168824011,0.6409828326926956,4646.41885753257,0.0,1843.024300038235,20158.240353883,690.8847768565181,1453.9648342836078,247.58749980915027,2028.8619956004377
108,540,7,23998.15492361147,0.6871530420345267,5.727291441244328,7.789948358502283,483.30717138884677,0.5622217440133133,4531.789107832488,0.0,1749.4849703124535,19911.98106752634,682.5128436512775,1420.9328783136978,223.9043069251457,1963.1470378910333
108,540,8,24005.15492361147,0.6884760267299612,5.725472693389483,7.79653689446556,484.44224820849934,0.5678500269918549,4535.296963468996,0.0,1757.0519136411142,19952.564429110018,684.935199129052,1426.2799068909576,225.42987445692194,1971.4687449254595
108,550,1,933.1549236114688,0.10226105965795118,14.250066793647466,14.214485041006768,533.5607759082559,1.2882487443843462,6365.1870882059975,0.0,1905.7002364275734,21300.87772372494,750.9363581707669,1604.9973147980274,460.54411772399175,2255.8932422530356
108,550,2,971.1549236114688,0.22517405517520506,14.231294016977996,14.61192034252723,537.8232233762438,1.3191014063376312,5943.948213040255,0.0,1914.5881348155224,21372.451892664933,758.0150963665084,1614.7432590141705,471.4045124987409,2264.6942052393297
108,550,3,3039.154923611469,0.3100980526966055,13.209659749807912,13.995105094035944,532.6603536184049,1.2050653526945152,5615.624107517842,0.0,1880.9649360882795,21178.511615504394,748.489471897823,1588.3439147927572,438.59807956800563,2217.5466606285263
108,550,4,20505.15492361147,0.6228300339740713,6.634846620812075,8.547632438915757,497.91446119298126,0.7174169567233994,4715.114627291818,0.0,1863.9223083004385,20502.70808384454,713.7828371189864,1499.2120646553533,272.2474136878843,2088.946155536389
108,550,5,30264.15492361147,0.6690720326465567,4.329805903890991,5.797379178272247,462.224415641086,0.4892025838263062,4658.683483629686,0.0,1820.4136846539407,19805.098857473073,669.1255315657204,1409.761836909869,189.7683136022835,1986.2347801457572
108,550,6,30997.15492361147,0.6681900627178152,4.197019895666318,5.615331761861306,458.244252944973,0.47007381832588685,4658.495599253398,0.0,1809.5798273985433,19707.11903046733,663.1864863769505,1397.2420872850576,183.16288906217116,1970.1688614851214
108,550,7,31012.15492361147,0.7152510292095144,4.194302583083275,5.84984093832006,462.25413725596314,0.486365348951172,4601.250425217953,0.0,1816.8815361922525,19783.297066904754,669.4904473157642,1406.6835851279316,189.71922722947,1976.8871057215306
108,550,8,30998.15492361147,0.7221810824436148,4.1968387414941155,5.890464797227608,464.0736118212324,0.37248282579969844,4399.088759250451,0.01447986891579639,1635.1703962505826,19190.24432290687,645.2136784403658,1332.7415612548061,153.1209151719491,1850.8491325875418
108,560,1,577.1549236114688,0.10396205701055128,14.425938069814077,14.393592732271843,525.1183181684003,1.2906545213398053,6356.253885316081,0.0,1893.1146732519785,21134.220837054178,738.4551728048629,1579.1703225195708,468.06263719908077,2214.870230811326
108,560,2,599.1549236114688,0.2108730531496008,14.415069620163331,14.736917749507157,527.7280572164979,1.3136043932220498,5998.995830333587,0.0,1897.8130544914302,21172.432054151093,742.8834744119617,1584.3192865335252,476.99854254475633,2217.555296591102
108,560,3,2653.154923611469,0.29649004407348234,13.400351639134632,14.115958104337164,522.7405659100662,1.1814913539857952,5671.604397107584,0.0,1851.9127923982533,20944.519277120944,731.798769830728,1553.544190935929,438.53187497258943,2162.3861600663904
108,560,4,19009.15492361147,0.6020400530857046,7.071387741408973,8.960335647195322,502.23745957747917,0.7491362598239749,4741.275606325235,0.0,1865.7583960945449,20572.322708520434,717.5478581652796,1505.5643085620763,284.38890950582663,2093.868872737155
108,560,6,20007.15492361147,0.63020104237022,6.764237539628204,8.766680694451134,501.6454256038784,0.7287190870208838,4699.927939913527,0.0,1865.281823485184,20550.388423519376,717.5064447009084,1502.6911086306347,277.40507387083204,2088.006152754534
108,560,7,20006.15492361147,0.6373830444377859,6.764497360750325,8.818844182678498,501.52946078712966,0.5957306595424514,4551.063784144587,0.003889475697748986,1719.8254287874743,20084.24605500507,695.938422593622,1440.0924122376193,238.0239680993182,1974.929704622313
108,560,8,20007.15492361147,0.6380760676425894,6.764237539628204,8.82354897911338,501.13077769783274,0.6172565881461948,4573.648753879811,0.002118836776111082,1742.8196400285563,20156.817496683572,699.1886588769765,1449.7866659399488,244.78406181007023,1992.2033114498802
108,570,1,1108.1549236114688,0.10289105840148527,14.16361321688017,14.129576834277144,510.8148850787139,1.2321800460868273,6370.645350347971,0.0,1858.975636822241,20821.919463626775,717.2394462788623,1536.9222330053758,456.2494654172867,2151.6817425386416
108,570,2,1124.1549236114688,0.0005790597957571171,14.155708889861447,14.004394390962753,511.08498043994155,65535.0,8169.1960710055955,1.6158040558381084,663.2413747738565,65535.0,82486.0931791872,,,
108,570,3,3103.154923611469,0.31318506665649015,13.178042441733018,13.980413284975592,520.1518149786059,1.1566573415398487,5605.108950603573,0.0,1842.877788860559,20873.351829673375,727.7746061682647,1543.9614225628532,431.84271919903364,2146.6842227375287
108,570,4,20801.15492361147,0.6046860820812185,6.557939568664336,8.327048770500198,483.9252914560627,0.6899989874199195,4742.334601805015,0.0,1838.7764510905558,20215.634865857286,692.5569688655129,1458.5316723789983,266.8088283852864,2031.3177677484953
108,570,5,30176.15492361147,0.6338550455135306,4.34574747104484,5.649110759941157,444.3773799846454,0.4595111889866159,4704.202524957602,0.0,1773.7751244931455,19378.238943815664,640.355805302549,1352.246195725664,183.45308780181188,1902.9924769041315
108,570,6,31013.15492361147,0.6303900486988028,4.194121428911073,5.436562520976398,440.1724118495193,0.44281447280834646,4710.18286734739,0.0,1767.6988176875786,19292.48145217554,634.8775728127058,1341.6544550131084,177.1812774301598,1891.3858499632577
108,570,7,31009.15492361147,0.7089510566753348,4.194846045599884,5.817353568473109,446.31208338521446,0.4337682387463221,4554.706171343635,0.0,1728.2372015938715,19247.425286184,638.0350787004505,1334.706539023017,176.95695139218992,1862.6657178844612
108,570,8,31019.15492361147,0.7042260772747,4.193034503877856,5.790198897575342,444.30231768799916,0.4201075188512011,4538.680008704787,0.0,1706.1536217302282,19148.523808475165,632.6942640579767,1322.0717111896288,172.6715963454553,1843.2366057944712
108,580,1,1031.1549236114688,0.10137905992688734,14.201652790657782,14.16433961731794,528.6330861702722,1.2761392065771666,6364.721179446737,0.0,1899.4396877354943,21201.320203441453,743.4212559233292,1588.4733093540115,460.45602764818364,2229.5829543044742
108,580,2,1108.1549236114688,0.22517405517520506,14.16361321688017,14.54242937012738,531.5260230729493,1.3019156328990436,5942.795189404404,0.0,1905.2716463039694,21244.510375734015,748.4944286634297,1594.3055791466825,470.4798181766179,2232.511378925837
108,580,3,3279.154923611469,0.3206820494693716,13.091094844527053,13.934392056105954,531.0838600658084,1.1761122276974663,5574.733834485444,0.0,1867.9160898962746,21103.82198101846,744.0166361127526,1575.3211669279226,432.27875038563394,2193.634409861467
108,580,4,20315.15492361147,0.614766061977764,6.684212634015016,8.555577596979017,505.5972158667845,0.7137377609179053,4719.019658867271,0.0,1868.2333187870886,20618.89674587529,722.3889612080081,1512.1418201425954,269.92008714508756,2104.2371975582723
108,580,5,29006.15492361147,0.6722850806278189,4.594292396499611,6.168550443887894,472.78531668649646,0.5131742915974681,4647.930145996601,0.0,1828.3829223409546,19976.784502744646,681.3282574296167,1429.2015099732848,198.69864783738305,2004.9851030579644
108,580,6,29008.15492361147,0.6727260357898672,4.593856825804901,6.170312681379253,472.8367778494146,0.5122908809450287,4646.700672146814,0.0,1827.2719117555785,19973.49747426981,681.2386168207272,1428.7635171117208,198.4406593375552,2004.0851523663684
108,580,7,29008.15492361147,0.7088880545658072,4.593856825804901,6.37033439607561,477.6615391922356,0.5239579665574358,4597.865848024974,0.0,1832.3125036870572,20053.497497147928,688.1285704385933,1438.9007240217256,202.9636315342824,2012.643662753786
108,580,8,29006.15492361147,0.7184010750812491,4.594292396499611,6.42609412218762,479.3317409132821,0.5261038836057015,4589.122580322187,0.0,1833.075559644124,20077.557060541847,690.401439684417,1441.9519415874436,203.8409747134579,2014.9392990425624
108,590,1,138.15492361146883,0.1015680588048895,14.642813042390317,14.604748606450462,495.169657430641,1.1689366562353858,6442.3938129183125,0.0,1780.7350301504584,20356.528626645053,688.2472255221783,1474.5974643369168,449.20629755719284,2051.5632496995067
108,590,2,181.15492361146883,0.22674906320991117,14.621570163527496,15.020022332637616,497.86725096495735,1.1896120676654496,5973.361647524482,0.0,1783.7157880017771,20389.770765489517,692.6118626445159,1478.883279838718,458.4216933718993,2051.8000956665946
108,590,3,2150.154923611469,0.2944740659755667,13.648843919785769,14.365962849048177,492.73558719750923,1.0682275926006697,5692.337581347721,0.0,1739.8990708338636,20159.679829526933,681.3984990342977,1448.5023293377958,420.8224173194042,1999.0622291557056
108,590,4,20554.15492361147,0.620373070911785,6.622115385828159,8.514328584038298,477.51065566695013,0.6896116928227941,4714.546125390989,0.0,1819.8582578531816,20056.375391111,682.7845161379287,1437.3864427972946,270.31215314720305,1996.9906064684117
108,590,5,30478.15492361147,0.6544560796779593,4.2910389110395855,5.674432938395666,437.8642407351466,0.45520308270754584,4674.081105993465,0.0,1760.145786269502,19230.211418918356,631.2769744965539,1333.1972576044636,183.78922605284694,1873.8223617112203
108,590,6,31009.15492361147,0.6681900627178152,4.194846045599884,5.61242329594334,436.9071002262972,0.4505648360609369,4655.318469104006,0.0,1760.548184479039,19213.40517777253,630.5520895151326,1331.11945145701,182.07982144852184,1871.0492381399522
108,590,7,31017.15492361147,0.7267170555156668,4.193396812222262,5.910173801124706,444.93845093763764,0.47187877078327795,4588.388031005992,0.0,1775.481685825067,19374.522552915565,642.6575165005728,1351.0852630796805,190.16183761450134,1891.3069131593252
108,590,8,31009.15492361147,0.7293630249065359,4.194846045599884,5.9266411495464935,446.72600856780326,0.4669469401223054,4580.971458385706,0.0,1770.2200181784297,19381.360800986255,644.1555049529053,1351.900600853967,188.41525080212108,1890.4347561166992
108,600,1,784.1549236114688,0.10263905741395551,14.323675839009333,14.288715991064423,478.6800773532424,1.1048828597640967,6452.759955436247,0.0,1740.481219985036,19985.87057901045,663.8172098447407,1425.7937770528567,435.36242305888163,1979.7754619505074
108,600,2,852.1549236114688,0.2282610542339285,14.290082449179756,14.686482387175195,485.34051078458504,1.1330283684162363,5971.761493514684,0.0,1753.1612690145475,20108.68064045641,674.0518121524376,1441.8014992557642,444.91992526504504,1997.4823207934442
108,600,3,2963.154923611469,0.3136260516208609,13.247205303146853,14.056504612240143,482.0620277335842,1.0381456306937717,5608.482829416338,0.0,1727.0625222380545,19956.800986464044,667.7240201765927,1421.9454591001415,414.20509615619864,1961.6284539638095
