ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,470,3,1428.10137427273,0.24250118980756646,14.038040949942115,14.517700503050307,545.1013645639276,1.2486385861446079,5844.687985117014,0.0,1873.4641174830904,21312.9248066129,756.8019906179704,1612.6498098766249,451.56207999068045,2220.352975722032
107,470,4,20881.10137427273,0.6239031756912793,6.552007637772068,8.472448737683255,508.39049459472403,0.7180142929098987,4655.5705687648915,0.0,1869.358455583478,20634.79348564737,723.1057016279171,1523.1525491181294,270.66322274339257,2092.7360859574032
107,470,5,28995.10137427273,0.6424251998459424,4.606745635478175,6.0485069707774795,473.2634608642432,0.5160475657503582,4644.276969097796,0.0,1827.1704564755385,19963.18435904297,678.4417639752781,1436.563884776193,198.65819666174005,1993.8844905175608
107,470,6,29955.10137427273,0.6530091966187085,4.397104988487882,5.824741336784475,471.06027553638074,0.49854696790233755,4630.6125375726815,0.0,1826.526977389168,19923.224855067892,676.2877690045832,1431.6698503660525,191.965298862072,1989.4766843282725
107,470,7,30001.10137427273,0.6910612190758313,4.387316820756786,6.006267748320241,474.5350431115354,0.5089884449608785,4574.157311675661,0.0,1829.6234653724243,19976.322627506514,681.2942673093999,1438.2354094561194,196.35947317737813,1992.7833064317285
107,470,8,29965.10137427273,0.7180251682793225,4.394921231748401,6.164376053659177,478.82805172323395,0.5147432423239254,4543.112723114826,0.0,1829.985200356173,20031.06522729199,686.7782860431572,1445.0838663265863,198.91776314071396,1996.5169998690124
107,480,1,242.10137427272994,0.10018419275632745,14.62553734670571,14.600707316431498,534.4036348754131,1.2255846613846473,6400.792841968639,0.0,1837.023461484693,21071.876629352693,738.2949732244085,1579.567831048178,449.2303130893126,2174.675222885493
107,480,2,306.10137427272997,0.2181201929842556,14.59383433709958,14.974520384710594,537.9991366514103,1.2504787925801184,5957.571128378076,0.0,1843.836705075977,21128.316484717445,744.1960634520946,1587.2326430799937,458.60817291204364,2180.513638288191
107,480,3,27889.10137427273,0.7182771767174329,4.848269130864907,6.801813673936004,490.72831801637125,0.47072083279457994,4398.649642114708,0.007327275275985042,1716.0860056555468,19839.505130889545,683.649058905569,1418.4580665224416,188.3524254578855,1931.833940612037
107,480,4,20118.10137427273,0.5935371721779431,6.750788510668019,8.521098179434329,506.81189348692465,0.7277942351139781,4707.802530978186,0.0,1868.953366860185,20621.41560605735,720.5542686201921,1521.4067180589154,273.8612869663688,2093.4857396731054
107,480,6,27999.10137427273,0.6509301866089429,4.824247806730602,6.37937058002346,481.0385595721068,0.5405778802011544,4628.857498705811,0.0,1834.8131597780084,20101.000803655523,688.4325816733946,1454.2623085476012,207.33214551418544,2013.336670382203
107,480,7,27991.10137427273,0.7134261930977429,4.825994812122189,6.740704243359632,487.1457741040871,0.5614221309493113,4542.724730652483,0.0,1840.2975640252334,20193.228610055543,697.3801145264896,1465.7359528346606,216.08694916995285,2018.84621043272
107,480,8,27998.10137427273,0.7170171941315259,4.82446618240455,6.760637881505598,490.5669569591264,0.5574076868930542,4530.883146211791,0.0,1838.1417001291122,20233.045529747415,701.351721268306,1470.9437783789338,214.4530130931963,2023.6753897148985
107,490,1,661.1013742727299,0.09898719737878686,14.417981705690577,14.39093963682519,546.9554336886687,1.1819399037111797,6445.226969565193,0.0,1830.5590044914968,21226.230742867723,751.5725181991495,1600.8813265361746,430.26200763017414,2201.2647668452914
107,490,2,713.1013742727299,0.22467218885770684,14.392223010385598,14.797651161569759,550.9912305041335,1.2051486291229594,5949.619707773629,0.0,1835.9970764719194,21282.23835901038,757.8191611705108,1608.4991206777017,439.28478016640054,2206.0631101940066
107,490,3,29756.10137427273,0.725270172456416,4.440561747603579,6.269914861057605,478.7478970437942,0.43925669190139444,4409.462739476243,0.004150129417644119,1710.1914989108632,19641.915798420472,670.2281801642661,1393.4727629175006,176.7499096827642,1904.4077300739652
107,490,4,20375.10137427273,0.61785521159521,6.683833485328229,8.600712872383719,510.0889473583288,0.7298835093874598,4663.463596286868,0.0,1871.2247164266964,20668.709248186933,725.1969786869935,1527.7340462944321,274.5521763806013,2099.2656493179184
107,490,5,28995.10137427273,0.6456381882225598,4.606745635478175,6.064752767112278,473.14096351344136,0.5175486474968782,4639.901104867806,0.0,1827.5377184774484,19962.593820707258,678.4394816031183,1436.5247435020844,199.24981411909965,1993.8070829916464
107,490,6,30001.10137427273,0.6553402150665845,4.387316820756786,5.823245916230642,469.86514245246934,0.499504874361343,4628.344812670113,0.0,1826.6150607804216,19906.737921607735,674.9846346358304,1429.5702001248135,192.43992314342182,1987.0910075852858
107,490,7,29992.10137427273,0.7177732194458569,4.389025088551799,6.154689701120861,477.3127095991276,0.5162617644505959,4545.371347685187,0.0,1830.7256462874457,20013.393029735824,685.1159402247675,1442.8539678920577,199.5120870277274,1994.644766453121
107,490,8,30000.10137427273,0.7252071703468884,4.3874984659635174,6.194632020376187,477.74881361630906,0.5167690945616233,4538.269026860346,0.0,1829.135077304642,20011.72280750091,685.5122716853823,1442.5317537502535,200.02010214846305,1992.4955145352508
107,500,1,77.10137427272996,0.10131819347492105,14.707271668346513,14.684809824233026,526.3421697498286,1.313113043804893,6323.414433746041,0.0,1879.1521530003424,21084.888207872442,735.0232800173453,1581.2544321967869,477.42618372842077,2187.243747851167
107,500,2,139.10137427272994,0.21471819827905542,14.676559377790575,15.043888817436372,530.1493320527408,1.3429467486554563,5934.074189075711,0.0,1888.4924272900619,21152.931037329447,741.5232356721527,1590.544896287845,487.9129734120433,2196.1496394186906
107,500,3,2225.10137427273,0.3225741888081158,13.643239408440778,14.562289153748644,539.017708351886,1.2370129666756309,5513.2752921170995,0.0,1867.4911439120324,21190.952436489606,750.2060663084886,1596.064287881051,452.34166298942046,2192.092997651737
107,500,4,20808.10137427273,0.6237141693626965,6.5710259912732525,8.495736636119519,505.47400049955087,0.7217444483589092,4659.733203330871,0.0,1868.356986143551,20590.32498928326,719.5945390532771,1517.2678090233046,272.6072405378433,2085.40991057622
107,500,6,24957.10137427273,0.6746812070404614,5.490106146390812,7.408839548255133,491.665090139999,0.627980187798605,4593.957438841004,0.0,1854.3532567650263,20325.107355337357,703.056202035904,1482.6531603849257,239.91906615096065,2042.2145035046542
107,500,7,24954.10137427273,0.6762562001740063,5.490887722562094,7.420040383276233,491.3683834287438,0.516200210416212,4455.8691563462735,0.0055875017017556665,1717.2048012518653,19874.932401043356,683.34844033401,1422.5186666505713,206.67390259270994,1934.6138609913737
107,500,8,24980.10137427273,0.6758151854073132,5.4841140624109865,7.408045998856905,490.8255043497559,0.5151277680575869,4456.61144677474,0.005555187335792285,1716.255928445675,19864.07902950656,682.5942160491655,1421.104556916367,206.36181378915072,1932.7664386566462
107,510,1,717.1013742727299,0.09999519387832528,14.390241572285214,14.365404853748949,544.731612982799,1.297512980739422,6341.2130934847855,0.0,1901.3323989635082,21412.615901200388,759.219563413455,1626.493355965654,462.0171295815114,2252.909851208406
107,510,2,780.1013742727299,0.20564619253030664,14.35903392220418,14.679146601814605,548.7349099285705,1.32282806250761,5977.984004634568,0.0,1909.6065468000859,21480.465790801976,765.7205361379827,1635.856154175911,470.5929482016202,2262.1459965282897
107,510,3,2499.10137427273,0.28301020512929803,13.507510898564535,14.177460550513661,549.2304458445443,1.1965564153855126,5679.128959008495,0.0,1865.5852613931834,21336.644031384472,761.0510074340979,1616.2952710729983,433.1471981105812,2222.092927459036
107,510,4,20045.10137427273,0.6126262153183545,6.769806864169204,8.674840457559494,510.4400661025404,0.735424731138899,4669.617444311797,0.0,1869.987357592795,20672.655425586287,725.3458664288707,1528.3184827466525,276.5253914429258,2100.2787276861613
107,510,6,23998.10137427273,0.6698301638161267,5.739949995810494,7.713552703832983,501.3255235447528,0.6473838874304387,4590.30993709284,0.0,1859.4313564180782,20480.648467743205,715.1051998087548,1503.1536050061545,245.96274152078678,2066.261687036811
107,510,7,23993.10137427273,0.6840051616226758,5.74125262276263,7.811074914466616,502.1159533065553,0.6084704299576679,4516.938311028209,0.0,1808.0302609837586,20329.44035771291,709.283067621392,1482.642361328128,235.46295491787322,2026.1186814373823
107,510,8,23996.10137427273,0.6877851689850415,5.740471046591348,7.8360298899219805,500.63289595275904,0.5965881110852698,4496.74982817864,0.0,1791.0742939411161,20253.672380447595,705.256382781514,1472.4422709240098,232.5445007689534,2008.71409820145
107,520,1,418.10137427272997,0.10075119684091455,14.538354070288852,14.514907680907486,542.052992772878,1.3257777909272914,6323.638667327008,0.0,1908.2838438569215,21395.62987815408,757.1368859278543,1624.116530154943,472.00852976249917,2251.274269223278
107,520,2,477.10137427272997,0.2304681892191494,14.5091278583082,14.94538162035114,545.843454154109,1.357040129209029,5872.322493733151,0.0,1915.5928061894415,21453.9081702203,763.5124026284876,1632.1481589936664,483.56162342261456,2256.977246196414
107,520,3,2386.10137427273,0.2954212034737194,13.563486524900357,14.30723741279454,542.2552632493996,1.2405977788075628,5620.9394713276315,0.0,1882.1399447585625,21287.346557989407,755.6882668706104,1609.476361438104,449.2065405372122,2216.3546901951013
107,520,4,20955.10137427273,0.6029871905838574,6.532728758880455,8.307169846387453,498.28053090210466,0.7106016920984394,4695.7282486605445,0.0,1861.2107006819044,20472.273748910313,709.7681139066203,1501.661000233601,269.2398203083384,2068.422011960238
107,520,6,23999.10137427273,0.6499222124611462,5.739689470420068,7.58347242472487,490.1577109724879,0.6440716596147987,4630.064325368086,0.0,1851.5084755792236,20303.29582124067,700.2802332233163,1479.6950049323686,246.1776285955693,2039.1995696823062
107,520,7,23992.10137427273,0.6872812117134656,5.741513148153057,7.833971131859232,494.6873388542792,0.6321955110140564,4544.015001285424,0.0,1826.7075167965083,20280.986978644098,703.1453223136872,1476.2586803719666,244.40274208543397,2022.2820361128736
107,520,8,23999.10137427273,0.6884151900803174,5.739689470420068,7.83931886288809,494.3383102367182,0.5892158810048183,4492.022992516787,0.0,1776.0761285071544,20115.73193300506,695.8524857319068,1454.1096649464364,231.81750245296422,1982.2439969812588
107,530,1,44.101374272729956,0.09898719737878686,14.723618532674674,14.696003217685668,539.318940911123,1.2638377825821214,6385.487876592671,0.0,1858.9886821881105,21210.01494106478,747.074214359089,1598.6497385063935,457.97610160375797,2205.8627272520534
107,530,2,88.10137427272996,0.22013620088449365,14.701822713570461,15.09465503343144,542.6208463306306,1.2928343217341607,5939.783149052515,0.0,1866.610370137531,21264.05698589443,752.797476243734,1606.0221846228699,468.78816933500343,2211.3326460819667
107,530,3,2032.10137427273,0.3068241978680218,13.738843796784263,14.562206076577603,543.9042314586759,1.205797239522272,5579.5703705015785,0.0,1850.044165969886,21209.90169678337,753.0916345720625,1598.8205162518445,441.263367490286,2193.1758412120575
107,530,4,20656.10137427273,0.6135711873566235,6.610625850618186,8.477276948378506,512.4749118170374,0.7198337906980009,4667.119629086996,0.0,1872.4542786233403,20707.461852884288,728.2836766633571,1533.256036513015,269.74382490416644,2108.6831812200494
107,530,6,25997.10137427273,0.6482842172180737,5.26143590597494,6.942025178305078,489.96485273567845,0.5890617858831101,4631.1542926015545,0.0,1848.0722623722381,20280.814915089093,700.2940220591104,1477.500900557084,224.46146096928058,2040.9897724440373
107,530,7,25991.10137427273,0.7090791667496289,5.262746160018629,7.3218302150897205,497.938925803189,0.6105968171034026,4540.363622497552,0.0,1854.9983127991404,20403.03388035333,711.7137912695147,1493.1145169966064,233.0374173175145,2052.297447825872
107,530,8,25996.10137427273,0.7135521973167981,5.261654281648888,7.350052796584841,499.00952309561865,0.6108667568449662,4534.26866928791,0.0,1854.511296419033,20415.628075476532,713.0003398464683,1494.7496876353787,233.17665489122626,2053.47416257832
107,540,1,447.10137427272997,0.09930219302526361,14.523988644061076,14.497424566856964,546.9623807205593,1.1867538986596167,6448.887034441628,0.0,1827.9740755874623,21218.78550398773,751.3074141721526,1600.0405903098408,432.1046945007162,2200.290772929029
107,540,2,483.10137427272997,0.2119461948668087,14.506155701157628,14.856910217325874,550.3806159107935,1.2263540071140924,5999.2634155748565,0.0,1844.0957508507888,21302.60640859229,758.2952688404076,1611.4805389600565,445.28589504207457,2213.746084098806
107,540,3,24057.10137427273,0.6654831970726575,5.72457899777529,7.664177083531595,496.8904632579937,0.5197332552843744,4451.456330187313,0.007710829466213856,1705.1720177065374,19916.45005226062,687.3128449843133,1427.8326398870308,208.17238571407276,1938.447193981061
107,540,4,20691.10137427273,0.6252891624962414,6.601507461953235,8.546086863466488,507.58912211430464,0.724693407086054,4654.622616866487,0.0,1869.1352219733317,20623.555970440615,722.302972554929,1521.8576888991458,273.1665004105221,2091.7910067711027
107,540,6,23988.10137427273,0.6637821997200574,5.742555249714766,7.677042330792929,497.65816328542974,0.6480222845690046,4604.628491884538,0.0,1858.1904117463157,20427.0887270901,710.477237817665,1496.1061406400968,246.48844174959507,2058.9277976643175
107,540,7,23972.10137427273,0.66227020869604,5.746723655961602,7.672684459691102,497.4742796373402,0.5170370237277437,4451.843433367317,0.007965584019383626,1701.220852850906,19911.938623099057,687.2952445728462,1427.221544952749,207.24532399256614,1937.032291864912
107,540,8,23989.10137427273,0.662774165967616,5.7422947243243385,7.6700750375222935,497.5355232488834,0.6009802175617867,4554.394921899861,0.0,1804.0985093646727,20256.114298058663,703.1178652855494,1473.1363351040127,232.7912863836819,2016.9165004087995
107,550,1,273.10137427272997,0.10012119809738046,14.610181201427741,14.585239712743268,544.2851785459096,1.2749656020737423,6373.418350749917,0.0,1875.2987528412948,21329.275212949367,755.0881623705027,1615.152620047792,457.74595006227025,2232.0906330981416
107,550,2,308.10137427272997,0.23324019263139611,14.592843618049388,15.045118456952519,548.702693099659,1.3032135674362966,5882.7067093509895,0.0,1880.942990474995,21390.67223895269,761.9284078354532,1623.5704498135806,468.47666765612394,2237.5976711464436
107,550,3,1988.10137427273,0.2926492000614727,13.760639615888477,14.498818535974598,544.3607865077998,1.2010202823781626,5639.6921959553665,0.0,1848.8776910974668,21216.162270972538,753.2959362869121,1599.7748198600525,438.8979350467155,2195.766424075493
107,550,4,20862.10137427273,0.6460162008797253,6.556957620190184,8.634926017556225,510.07487614333235,0.7285246688961515,4621.545630259852,0.0,1871.1989066272322,20659.683182833258,725.9173757685039,1526.6880104358688,274.60343959723053,2095.94357358723
107,550,5,28997.10137427273,0.651056190827998,4.606308884130278,6.091824456216155,477.6485485934769,0.5171327458724438,4629.463795767169,0.0,1830.1563564464268,20033.366490683573,684.345607978825,1446.0084540842763,198.3275485379718,2006.4787769656139
