ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,440,7,27294.554225206874,0.6644347957267834,4.9310618391198,6.5886418700909655,473.33803256654716,0.3785505302630691,4343.16649345273,0.040696154670907043,1572.5225948067807,19030.82832163602,638.8030150761975,1315.026748009386,161.21109291490416,1798.1643048600822
114,440,8,29451.554225206874,0.6757225398692076,4.464649641637726,6.02361326245579,436.8751610876777,0.35485152560451255,4379.9333374326225,0.019473655040494777,1550.9537923106088,18436.092281970847,597.7603113632615,1240.0503597145964,155.86597951311882,1702.3410519995557
114,450,1,7795.554225206874,0.0010631299928812361,10.97433309931884,10.881103092091914,487.4887319432438,1.040441351273127,6301.074958825487,0.0,1884.5186694931394,20484.729154748788,691.9294070325116,1499.5964960561553,389.6130171253756,2109.1354800121976
114,450,2,7795.554225206874,0.4945574790355388,10.97433309931884,12.891552201766793,524.8161131588569,1.2234459261623187,4939.898246436967,0.0,1953.334099815926,21162.787601801258,749.5412816145598,1590.8881464287485,448.92117059938,2212.989903478123
114,450,3,11418.554225206875,0.515023700048203,9.534797877385245,11.355439682533786,532.9743330587753,0.6989247669263681,4694.896983003724,0.0033133502538683825,1665.6181004737743,20310.652540609648,717.1700728127963,1474.9664099869817,283.13007697558106,1989.3601936117166
114,450,4,18577.554225206874,0.5540794258975709,7.152078606298184,8.75608712286707,455.1203800382076,0.7797535905295135,4813.665039364342,0.0,1833.9394607971294,19740.31500555701,654.1176494730264,1402.4400758764232,310.3017440913738,1952.3003861939726
114,450,5,27869.554225206874,0.6566919218903713,4.806728499503577,6.380412344466138,472.9401378314506,0.5307285628166653,4618.643202771749,0.0,1815.2956013010369,19873.32751968106,676.6329498960808,1421.9672223218392,209.26977938603096,1979.2113095402003
114,450,6,28191.554225206874,0.7312594559665835,4.737101829318492,6.716891578740344,451.9010278221691,0.6236705103115547,4589.18464992128,0.0,1869.270168890431,19747.059610541342,659.7456882850516,1405.185613657322,246.034636872078,1965.8169059344807
114,450,7,28532.554225206874,0.7367823472403561,4.663366753128698,6.646265021312412,467.710559054399,0.39988636220838675,4301.480317762532,0.023561075595727066,1606.6464039324703,19064.771984796407,640.2095166175086,1318.7324999202879,170.4831402518265,1800.725787132072
114,450,8,32180.554225206874,0.7771879536968136,3.953766413562293,5.855367857768147,466.4278431263751,0.3352943278462581,4214.891035157107,0.043108187658267565,1574.2227112991798,18883.895933893607,634.2037980990891,1299.081079978459,143.12959357772678,1782.3126626693363
114,460,1,4360.554225206874,0.0010631299928812361,12.466018366513463,12.361105312005138,506.3617824390798,1.260524047309812,6227.400415403422,0.0,1951.1538458849345,20987.518439062755,722.7500237616215,1566.6180932370496,456.25340334596655,2210.8169899211994
114,460,2,4360.554225206874,0.3156383270275398,12.466018366513463,13.266902108518678,517.4837242955861,1.0180990727609525,5543.975218011326,0.0,1775.517299284992,20537.286098087763,712.7733253841624,1505.9538537168464,394.64057431830355,2069.437903487141
114,460,3,7571.554225206874,0.489773879361131,11.068711961718062,12.961686826918207,540.5617831275559,0.9314309119035837,4853.944583886257,0.0,1770.9616636340027,20791.2724883701,740.9460760243405,1539.820018486783,361.2877201191668,2096.80324667146
114,460,4,21093.554225206874,0.5841263746873578,6.435061592230823,8.057095160985009,463.11734466519295,0.7727471901329513,4764.139623105552,0.0,1892.3259017900966,20038.9730739378,672.2095170522873,1442.4802445765251,298.6541357740604,2022.194457959139
114,460,5,28441.554225206874,0.6918543735479401,4.683043855572309,6.408010914383439,438.68062858039684,0.4690972775484565,4515.364464250421,0.0,1697.9398393881233,18978.15301509275,621.7114127252509,1305.8179890988442,198.1369546642299,1801.4598716254864
114,460,6,28500.554225206874,0.7498412192019824,4.6702861737682095,6.73798493597239,490.4331517545256,0.5770412357218763,4527.817247957043,0.0,1865.992803511219,20275.745291990184,705.799420090139,1474.5382299009716,223.28586843953698,2046.796144877012
114,460,7,29790.554225206874,0.7631382175704441,4.391347029237901,6.416024809571274,473.4358401101901,0.3921579554896177,4284.918489669186,0.019832337099341454,1624.0613356901185,19197.620556538266,650.5793580277444,1336.580136421151,165.39931428201515,1827.6308826286797
114,460,8,32338.554225206874,0.763168973795611,3.9253482162609443,5.735340846362411,447.5853426608016,0.3081469148274039,4184.928916441534,0.06265529972080806,1512.4952697693213,18386.404219941644,602.8349289782167,1237.3441709769234,135.37693118261458,1699.3886768095388
114,470,1,8679.554225206875,0.0010631299928812361,10.601873660207636,10.511982387202291,493.65771986408816,0.7158388032443667,6782.526030271493,0.0,1652.5538496626357,19812.09774481078,666.6804284333969,1411.0944975311315,289.22324911116647,1938.877932164856
114,470,2,8679.554225206875,0.34112782914399814,10.601873660207636,11.41546888628788,511.2372502117164,0.83072929872146,5435.1248519988085,0.0,1733.1314425450755,20294.37083063503,700.4637198334477,1474.1522994691534,327.31166755202855,2022.4680140356638
114,470,3,12944.554225206875,0.5049104022172716,8.985555747115681,10.628262398494504,476.88771465729127,0.8338572440010781,4881.991460015379,0.0,1773.202402686137,19879.430293729645,669.9194715057934,1419.6488425282553,335.69068477186573,1952.225682372847
114,470,4,21236.554225206874,0.6329593202272906,6.398172192455366,8.326778087567074,490.0336202609232,0.7438542595963122,4667.239997250052,0.0,1883.623563210921,20382.329372843724,703.9899604166839,1487.682591225796,285.46941941957203,2068.302803383057
114,470,5,25808.554225206874,0.691412891468277,5.252382435067116,7.184261490089319,452.0066768433093,0.5101792992878587,4485.533503949749,0.0,1694.717967099092,19181.27845583353,635.975958304889,1330.7285863176107,214.8345163381605,1825.7036463827214
114,470,6,28362.554225206874,0.7065234357040919,4.700126175276102,6.515954091711758,483.8022119163655,0.5373070188487629,4544.56975066884,0.0,1828.329142727427,20060.32503777077,692.065596435054,1446.3063997425977,210.45253312927292,2007.8536504851913
114,470,7,30244.554225206874,0.7125894054391831,4.301979261507932,5.996688142026587,436.3741287324326,0.3220973797709201,4245.145892795184,0.060211910712990584,1497.086144624303,18195.076567854914,587.0793775766283,1212.0625070786305,143.6405667475674,1662.6965171118782
114,470,8,30800.554225206874,0.7782308663423303,4.201975984928502,6.229256330113369,467.6118354828599,0.3592099821901227,4223.675053787699,0.03883225689458695,1582.8382665353165,18942.759826078553,636.5803577658097,1305.415971917236,153.68967087980792,1785.3838561918412
114,480,1,8890.554225206875,0.0010631299928812361,10.512972142501228,10.423464931994754,482.7838406539796,0.6361327146597197,6900.848157082827,0.0,1571.802597370745,19382.869807188203,643.4197124692101,1355.1112788547673,266.9356699435235,1848.0831006428932
114,480,2,8890.554225206875,0.33914415245874424,10.512972142501228,11.30911274335204,526.5252188288725,0.9426721210021782,5444.936282838487,0.0,1843.1347405973138,20861.41207110819,733.9624941804315,1550.6918334856734,353.6900787081702,2148.6442395302297
114,480,3,12055.554225206875,0.491484499516467,9.3055270798874,10.909159983458444,497.8004155112972,0.7154717271728216,4828.229905627448,0.0,1670.2048014075845,19850.916628447987,678.5297289220423,1415.2236660349868,294.35372842440455,1921.8942744740089
114,480,4,20495.554225206874,0.6242127144100006,6.589326354928186,8.51468408613308,461.0574186584861,0.6838567872983349,4660.315300548367,0.0,1783.8956574023666,19629.26687589487,655.9524628541978,1388.1017917443492,277.91192284738855,1915.0609579987656
114,480,5,26543.554225206874,0.7002855686224817,5.0934519922533354,7.0219244098090146,476.83388010461067,0.6589799262633071,4598.565619879195,0.0,1902.9579491359561,20233.581609857018,693.327827398241,1469.1396354506846,252.37790127623228,2055.839666491752
114,480,6,31717.554225206874,0.7431834886846079,4.037042523375739,5.788074746520537,443.698229757993,0.5341055397258216,4581.935827618231,0.0,1852.2272049623482,19551.887208527492,649.2771628140532,1381.2084663835205,211.72625752821548,1939.6412001511003
114,480,7,32560.554225206874,0.7453049390250076,3.885418850432467,5.5817694904603234,453.7921662925767,0.3292701483205838,4278.919344760531,0.02966954811527108,1573.2454591585702,18717.167600364217,620.9921104668479,1278.1309232450092,140.98859736092137,1761.4519955238072
114,480,8,37580.55422520688,0.763223789339404,3.0680754043985035,4.483011263796796,446.4257323430349,0.27280444728927494,4281.356115639233,0.02050683933595506,1574.2820382675984,18585.38730470289,616.9154722080242,1265.9976677847785,114.65936543592794,1771.6336848136
114,490,1,1735.5542252068744,0.0010631299928812361,13.753571980170271,13.635983628429791,471.87078192449025,1.1912280952490446,6408.021876696226,0.0,1811.3424973068456,20020.401816463742,662.9626025390114,1437.319121092754,465.9280317063243,2001.766812402649
114,490,2,1735.5542252068744,0.3221848605906807,13.753571980170271,14.679897185421842,496.4114334183414,1.4576572027155317,5442.152570530565,0.0,1937.7333373789727,20772.463700617995,710.9731095936984,1537.2688534921303,540.4588976303039,2154.440861777141
114,490,3,5810.554225206874,0.4645618532632895,11.810681500490498,13.609989864468004,502.14688101605395,0.9440607535761223,4945.88154983446,0.0,1711.7748049133784,20072.17721052561,688.3856510023011,1443.5801559588183,383.4333173483431,1960.9500782881655
114,490,4,21859.554225206874,0.6240801138150373,6.237458233993063,8.059137341672496,477.0971470273252,0.7183066875244766,4682.04029281392,0.0,1865.2798261749333,20138.79727747532,686.256092364063,1455.6213713283569,279.0189386161122,2026.3043140453472
114,490,5,30261.554225206874,0.7005879471935204,4.298921607367913,5.928169066347468,435.2345665867595,0.5481200715659713,4610.556831965864,0.0,1839.0373848221122,19395.180402043396,636.4519916587832,1360.8093506593473,219.0838911720647,1912.583949168164
114,490,6,32176.554225206874,0.745759908814371,3.9544858615952387,5.683416350052099,438.9011503402394,0.4402310994160231,4510.699977007643,0.0,1738.6729910904835,19084.372294605968,629.1476932436141,1320.6455599843537,182.69573940191455,1834.0037544397117
114,490,7,32231.554225206874,0.7611063672522168,3.9445934511422376,5.7521198806225184,454.0359178093709,0.33779462057901577,4263.967857028151,0.02905870086331643,1574.5996474954684,18725.15268377473,621.5948905614489,1278.7316070890831,145.18457407248607,1757.9918841138024
114,490,8,39411.55422520688,0.770070448910591,2.7995189681933716,4.117558983728757,439.97924696294285,0.2458116929569408,4254.701885687058,0.029058700863316845,1550.033701018697,18379.52032008039,606.5855022072498,1242.7308473176017,103.1314289694281,1753.952596536151
114,500,1,3745.5542252068744,0.0010631299928812361,12.767673784570201,12.660222021198553,530.1176124433852,0.8604632159098143,6829.854880996027,0.0,1686.317193823953,20445.959926902746,711.5161101025732,1494.0853427119691,337.2160789834269,2044.7118845474895
114,500,2,3745.5542252068744,0.3084045948894933,12.767673784570201,13.545160718178767,546.0291160843524,1.0696919168852974,5575.485236185404,0.0,1818.7216769322506,21075.949255710086,751.2116270157921,1579.1046842984802,400.22298263557474,2175.5886933358015
114,500,3,8179.554225206874,0.4635236511478718,10.812540763777323,12.451749188783271,523.6769282366661,1.2120856096373707,5025.430834326423,0.0,1965.22166757747,21192.634167220556,749.6433469770443,1595.5454579949762,441.0609744129785,2228.1991115026917
114,500,4,23954.554225206874,0.5959316716664018,5.697015628891096,7.198240843537289,473.34393189520154,0.7035213431216382,4741.998308545228,0.0,1915.0076886953166,20251.29036925217,688.5550450505531,1471.7002457156912,266.68706464891073,2071.0807620579867
114,500,5,28635.554225206874,0.6805206150831874,4.641094867945269,6.287810388938907,441.6142162001291,0.5045677228935194,4586.304954491562,0.0,1758.7406285202112,19220.69030021494,632.9613915934767,1337.539988744271,207.5394898673083,1858.5203275443646
114,500,6,29119.554225206874,0.6813199210086791,4.536438630772658,6.150302475599153,449.61973153988214,0.44871623730642,4515.207208583453,0.0,1703.2177616272807,19160.320571886863,635.4265739929335,1329.7239676897063,186.61260088647302,1838.6975111017248
114,500,7,29841.554225206874,0.6986396082511009,4.38031920259368,6.029938487048269,471.73459912913984,0.33827123176630053,4255.921247507142,0.0621860642685598,1552.7622435929568,18904.81689851542,633.6247394546536,1301.6418834257433,143.6187807553448,1790.091257226356
114,500,8,31115.554225206874,0.7591015469361172,4.145319452334042,6.033287834541653,467.80275740368666,0.37077513587623173,4293.586413429588,0.01901787409673558,1618.153579746907,19092.482216295884,644.0611156936669,1324.238878166864,156.28842768815892,1817.8587236292622
114,510,1,9355.554225206875,0.0010631299928812361,10.31705173618142,10.230224220021901,502.7574853514276,0.8010466429971146,6604.326266654855,0.0,1753.993393929138,20279.611229069083,691.9734069993689,1473.4101711028484,309.42061158094486,2046.1841209343881
114,510,2,9355.554225206875,0.32169668409589486,10.31705173618142,11.009506810093537,479.8748684879065,1.1207322172609762,5424.476518679153,0.0,1932.0049792803757,20504.91000998542,691.7505798288909,1502.6296368371413,417.45584181783676,2119.526629364933
114,510,3,12525.554225206875,0.5104868789560774,9.136363383146445,10.847373416008649,480.6049964211727,1.0530141629699687,4905.581883774383,0.0,1918.1367646463875,20415.72352822091,693.7647968665633,1491.1089237469375,399.6746101412674,2085.7456966868167
114,510,4,21368.554225206874,0.5242147474858313,6.364120438816483,7.6274748199009865,447.8333762762086,0.5874448302667775,4842.335003137119,0.0,1725.7401573551303,19263.57917419454,632.0180253786025,1341.792109997518,242.6186323645581,1856.9528292535836
114,510,5,24141.554225206874,0.6548429323560485,5.648775644569344,7.486443851427222,461.1676730211881,0.5423926052999465,4545.795967925237,0.0,1713.6835865574358,19390.763650393932,648.3516552479523,1357.8399396567333,224.93743127279726,1865.6094779205248
114,510,6,29841.554225206874,0.7466416660322733,4.38031920259368,6.300641365410801,458.02867279822595,0.48996040988295003,4499.4605614676875,0.0,1766.7970400666136,19469.750358297784,654.8101380561212,1369.3303894203545,199.90963845398875,1894.4877197872072
114,510,7,30333.554225206874,0.7653856946138801,4.285971542774894,6.275547898613074,471.4432872690934,0.3857101323972288,4287.223390049972,0.01901787409673553,1624.4377664312467,19168.83805076875,648.8850308645079,1333.492555042684,162.42223885122368,1826.8064247364762
114,510,8,39632.55422520688,0.7904657232491651,2.7671044556858164,4.151433906736713,443.95475928407194,0.2543656464551586,4258.293936935905,0.019628721348689995,1573.6044117370618,18529.13832020465,615.8551211553336,1261.0780277036956,106.07565984021768,1776.322240886112
