ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,520,7,32198.554225206874,0.6910914103101097,3.950528897414038,5.4020408171031535,466.8293560280837,0.2953276946015035,4259.398295631583,0.06432415285678468,1537.110085804085,18785.99752903714,623.0405519716916,1280.2777237110906,129.6637596484781,1734.051602936676
114,520,8,37120.55422520688,0.7189028523987826,3.1355445254549537,4.395874278232961,448.6854099914709,0.2511700328918709,4272.281096952624,0.044940729414130826,1541.212901772998,18505.044426703585,607.7642187109235,1248.872390920163,109.49671443684804,1715.2256476815883
114,530,1,9739.554225206875,0.0010631299928812361,10.155259400639897,10.067936827805648,467.73185303493347,0.8671209422001476,6408.021876696226,0.0,1803.3810698801724,19953.311041504865,653.3793178549736,1420.7961347360786,348.59758882649646,1953.0512388380166
114,530,2,9739.554225206875,0.4828749805257262,10.155259400639897,11.83890484495813,538.3093921132845,0.6898651161013919,4770.43527940976,0.0,1640.4550643637679,20339.517057742316,715.0484097939142,1470.6466932723024,290.4502914637869,1939.3328707313585
114,530,3,14466.554225206875,0.4752973549879645,8.437753307882211,9.789064736595167,504.3788290785864,0.5534358092250661,4800.234736119522,0.0,1587.9132937269237,19680.863961077866,670.5056052465984,1385.4160680915588,240.7675842458314,1832.2535676005014
114,530,4,20046.554225206874,0.5763034887113854,6.705153910866508,8.345512948800799,491.77278569455325,0.7793531314158766,4770.820545553317,0.0,1917.9923611051306,20564.67135709641,703.7851397987037,1503.503276707972,302.2280573428433,2067.33563047223
114,530,5,29630.554225206874,0.6912582452500852,4.425944132435458,6.053024913092456,467.04870772802053,0.43728203734899274,4489.716812630568,0.0,1726.465780615243,19504.50082849273,654.5062403691338,1366.7836542438824,184.14092933832043,1854.0457108322198
114,530,6,32326.554225206874,0.738914620301515,3.927506560359781,5.608628255399064,465.1877201282909,0.4299212911405346,4494.131952128008,0.0,1770.1771630849705,19592.11637033566,659.6009369222654,1378.8380191749293,178.68519875571124,1879.3679541536856
114,530,7,32892.55422520688,0.742757746789055,3.8257046636979877,5.482886363064804,467.20627327344334,0.308336506684112,4238.781300111856,0.04860581292585706,1567.0295965092973,18885.28958697726,629.7932101601185,1292.294397219379,135.26938529314043,1745.4082368634129
114,530,8,37379.55422520688,0.7679618486835672,3.097556476860126,4.546686050745332,456.4138776275402,0.2731236926675664,4273.713370079938,0.021728533839863947,1589.9274825354628,18800.511087998973,625.9725115813081,1284.5617233120845,117.93854723295905,1755.911161577311
114,540,1,37.55422520687451,0.0010631299928812361,14.586435231975702,14.463676911750113,527.2728312032409,1.0340301289031548,6734.413361393538,0.0,1731.989028187356,20600.765696441664,710.2634033878221,1505.3521244734106,413.9861028517471,2027.1366732670003
114,540,2,37.55422520687451,0.254568289596614,14.586435231975702,15.155253846606785,475.5833142911931,1.1504450348322823,5795.112437650738,0.0,1739.3079364856494,19862.07725707821,654.1600470483348,1407.474083770044,479.95543165420355,1898.6411498457076
114,540,3,4362.554225206874,0.45632487397471083,12.465037373284009,14.291208127000798,502.4213217436338,0.8181292682549061,4890.797350732472,0.0,1602.4708123317976,19730.9198334731,668.6010795542961,1390.021732141361,359.9599713574352,1824.634732917709
114,540,4,22351.554225206874,0.6437948325667798,6.110538061339045,8.023867593875071,503.031875241086,0.643529677293856,4609.689830004768,0.0,1839.7928508244358,20425.989172992526,708.6638310080491,1485.2234202930579,257.29350503770695,2013.7729560972002
114,540,5,26522.554225206874,0.6582328651528041,5.097992862048015,6.775862359327828,441.51197391686526,0.6130691377311391,4657.681524746663,0.0,1842.1456300536984,19543.192616794553,637.1542247552488,1371.0281831839948,251.88665034690808,1887.5283253282262
114,540,6,27694.554225206874,0.74432218573138,4.844569081125906,6.953269562795169,450.9116728999864,0.48376096061810364,4439.256063795225,0.0,1698.2349897703716,19172.292022315924,632.0285167387638,1322.640180874974,211.17014558492582,1778.217684321321
114,540,7,28574.554225206874,0.7552937894173186,4.654285013539339,6.749600603907484,455.81277713443274,0.35798313337565996,4203.200483958802,0.05837936895712746,1532.8679376809655,18622.10840256151,610.0952030641953,1255.7418472319252,163.6944296714398,1672.5771100826512
114,540,8,32559.554225206874,0.7843446617852244,3.8855987124407037,5.794635096212076,449.54898261939013,0.2967175470842183,4136.467825140792,0.07365055025598721,1499.1216271735316,18376.178161057604,599.2466506540632,1228.6720535552347,135.71513952009613,1649.1400821625157
114,550,1,7827.554225206874,0.0010631299928812361,10.960850404690381,10.866580972414818,466.568664948909,0.6515226343296432,6869.902370070631,0.0,1561.2375122835656,19137.157490160425,620.148023187485,1315.7594868170468,287.98518566680286,1757.2780705076248
114,550,2,7827.554225206874,0.3328620499904899,10.960850404690381,11.756280397170624,527.6686235912397,1.1956517234664181,5409.14742867546,0.0,1995.7991926446473,21428.142660918187,750.5786725172416,1617.3732231999547,436.2254699701117,2241.7053586678835
114,550,3,12262.554225206875,0.46162057631061976,9.231023068769575,10.617939646562501,505.9101236236386,0.9923605765731419,5031.2914800619765,0.0,1926.679431843401,20841.57500176867,718.4069649103172,1539.1241199183335,379.6998576605678,2113.747816307678
114,550,4,16110.554225206875,0.5941708009169627,7.906156733704665,9.975860265668864,473.3187227097359,0.7647369401445284,4681.850801672179,0.0,1776.06763386639,19828.559912655077,663.2847752182942,1405.2317890443023,320.05676886388034,1893.876816998617
114,550,5,30611.554225206874,0.6941230797576111,4.235969904485179,5.80789722674118,462.1276875709578,0.41919301480939236,4487.136799951307,0.0,1719.2262764046468,19403.424443622753,648.3366495439159,1354.3797089164898,176.99182921253393,1840.7546172948207
114,550,6,31932.554225206874,0.7231807162055279,3.998372191604916,5.627457958683157,467.9205223059336,0.400695154309284,4445.329851573411,0.0,1718.6178333995683,19475.16787657274,655.8321474823798,1363.853620246568,168.5052009919791,1853.053291444913
114,550,7,33250.55422520688,0.7276806841379249,3.7613140647493624,5.315722519488157,451.1760773548083,0.29746150076697214,4261.634446766068,0.04555157666608534,1544.5558665779213,18580.90704985966,609.099254471799,1254.3648462824385,132.41297192144015,1698.4653973970237
114,550,8,36007.55422520688,0.7913916233402399,3.298790464011104,4.9536194262670525,463.3132847758077,0.26496147415265175,4140.10806399136,0.06876377224035193,1529.4281591577228,18654.195082560265,620.7832151385066,1266.8562842898536,116.51467680760955,1721.1813840306638
114,560,1,5057.554225206874,0.0010631299928812361,12.127946158466447,12.024286196212318,473.83820406534585,0.9110018885896092,6567.299144460935,0.0,1720.884817470921,19790.005615461272,649.1888546796253,1399.328280175748,377.48176581975036,1899.2201919735146
114,560,2,5057.554225206874,0.3794479744558523,12.127946158466447,13.311557361330166,480.7798385285842,1.2878368029209815,5252.946146409153,0.0,1915.6093477135032,20505.885125496236,685.1316151995127,1492.1286320194768,500.0327904625606,2056.470914949342
114,560,3,9391.554225206875,0.4931935662069132,10.301883704724402,12.090770290658016,479.409413186748,0.735036510486419,4804.6883940652415,0.0,1619.9140693267,19444.33128765564,646.1783082450742,1354.2340698930325,324.3752842727675,1792.0443980594703
114,560,4,15773.554225206875,0.5549432613176815,8.009166190103524,9.811581243829428,496.906949786694,0.9474277746837658,4817.6312622502355,0.0,1946.4979040370204,20754.757660818683,712.4170301177684,1528.1103185243005,362.8885376969463,2103.8800621152036
114,560,5,27048.554225206874,0.6802864232008478,4.984254885286044,6.751350822492886,469.4162985402512,0.6166025803324202,4621.753761663415,0.0,1883.361995315952,20083.655750386428,676.2712042928547,1441.777543800055,245.28025506994652,1984.7476152098525
114,560,6,27802.554225206874,0.7265552504642302,4.821216036467554,6.806594195381933,446.9811936721356,0.5351250614532076,4538.41535629287,0.0,1770.3198700225034,19354.519475264056,636.2154299072196,1346.6489949734976,227.16088911366703,1829.2927750505557
114,560,7,29025.554225206874,0.7444453716726389,4.556764428901223,6.540946911965855,463.3065399402625,0.3526856347112273,4216.2680902623415,0.05776852170517309,1546.3582612959726,18776.416573464074,620.3992833765201,1275.7770916869222,158.8608906712948,1704.496569716233
114,560,8,32211.554225206874,0.7882975194163694,3.9481906913069653,5.910801100328569,453.38665624363756,0.31962488891625346,4186.122146772692,0.05043835468172019,1540.8866952771666,18589.80238936852,611.0251326336667,1254.3093169846045,144.58184367252161,1682.2316937687037
114,570,1,6294.554225206874,0.0010631299928812361,11.606755744235041,11.509074178055831,457.10595272208826,1.1151645857924082,6186.998246430032,0.0,1869.720863812129,20057.517093753755,649.1442274103773,1432.683928120771,439.40656666009306,1988.210153111911
114,570,2,6294.554225206874,0.41007763508799916,11.606755744235041,12.95309655325596,526.7724087279183,0.9731022555394386,5151.537760134418,0.0,1791.381439857042,20717.27834779197,722.562436171369,1521.8377878689469,387.17210533824,2049.298020601667
114,570,3,10014.554225206875,0.5179630520324623,10.040129431053964,11.981369370192109,539.0053650276496,1.0476925763029585,4878.708317418269,0.0,1926.7753970931255,21273.37713559299,757.5146884936628,1597.5636889663324,397.4546979434107,2173.018064542916
114,570,4,19317.554225206874,0.6384434931600491,6.925885734680512,9.054298255615016,506.76066158647365,0.7319579704896073,4622.274144364795,0.0,1851.5207471442936,20526.443782159997,713.9241236082293,1498.1642597930806,291.8738323130159,2027.9837066813743
114,570,5,28916.554225206874,0.6803875603935348,4.580333705454559,6.204771523957719,452.7842675504274,0.5195546758632227,4599.788020115906,0.0,1806.8963054729172,19571.844959145365,647.6292893119527,1375.834031760049,214.38744125187355,1885.7689194770971
114,570,6,30081.554225206874,0.7147409885928195,4.331296768850462,6.049331209261093,478.92444298271056,0.5391029358656516,4573.7741919738455,0.0,1879.3744786000452,20184.64328946069,688.8260602961099,1456.2168351199336,213.0537607232289,2004.384302104496
114,570,7,32010.554225206874,0.7255485573537789,3.9843429549624783,5.619898067288467,458.1409039624588,0.31007782996640765,4247.52059284542,0.052881743689537825,1545.2008827165293,18685.69314510092,615.9273431166171,1266.998468291857,137.91991944597007,1709.894993883401
114,570,8,33277.55422520688,0.7977567464464905,3.75645779052698,5.67641169930921,461.3730152487424,0.3194990262577454,4201.778399042192,0.03944310414654133,1571.3045787770843,18812.732743329496,625.4727633374919,1282.8631178015683,141.71132376933656,1726.4450789652453
114,580,1,7960.554225206874,0.0010631299928812361,10.904812955140844,10.812205536137823,488.4961100943018,0.9690709447118859,6384.255894947172,0.0,1852.639877497348,20424.71765550382,683.86604222684,1482.9192584501734,377.49546822639553,2043.4685442266955
114,580,2,7960.554225206874,0.3700945174699207,10.904812955140844,11.911005238207892,476.21634808221376,1.1464777654948244,5283.757465219986,0.0,1904.5879276081673,20397.295494443722,678.7048355620697,1478.4814260188562,446.7889727676995,2040.4584702398442
114,580,3,10496.554225206875,0.4873866606171252,9.866646661204731,11.536086739089214,512.4318948538788,1.0399126102930087,4960.369794295617,0.0,1914.3127262438136,20881.64323230448,724.6238262452569,1544.4684418053541,400.3759784590976,2110.2197736126395
114,580,4,20649.554225206874,0.5555530913947683,6.549599309016156,8.027124933494985,459.48789217086886,0.7181121879822626,4811.938135932437,0.0,1849.279099515858,19872.792847391986,656.7893802036929,1412.9294002949293,290.3128830777816,1941.1176856712816
114,580,5,29391.554225206874,0.6688647781994543,4.477623555336811,6.005509599817175,437.18223104931013,0.43569212330405027,4551.88311850226,0.0,1695.9517996361299,18962.786702866484,615.6300437075587,1298.051663128668,188.96888010078965,1764.499351723441
114,580,6,30673.554225206874,0.7420585092159603,4.224818459974523,6.050926680719238,443.3405162640011,0.49533594887490817,4542.324462207041,0.0,1787.953735785375,19349.415360998926,635.4439076313232,1347.3098694971725,207.97185435522644,1842.310009594495
114,580,7,31108.554225206874,0.7563976730786384,4.146578486391696,6.019629541716307,470.77034552986765,0.34255834321779005,4240.9918846964465,0.04127564590240445,1584.38003210857,19011.49204518393,636.259814753072,1306.707582913855,150.52304530378785,1756.2645855681658
114,580,8,37853.55422520688,0.7894684980353283,3.0280339477715232,4.538453927246326,453.2837971167151,0.24417219984951175,4149.320246785872,0.06570953598058021,1517.4383024798406,18455.030576257275,609.314063499933,1244.035070299789,107.28432217087203,1702.868455451674
114,590,1,4960.554225206874,0.0010631299928812361,12.171720397677621,12.067027755018385,465.21442282969514,0.9360547934538352,6525.955093836715,0.0,1729.6739977005968,19687.382491752684,640.6055434852631,1386.206907014043,388.96341854101536,1885.2939023170738
114,590,2,4960.554225206874,0.2977978191998641,12.171720397677621,12.85549522313674,478.39207472342434,0.8646173542919587,5630.894008809395,0.0,1660.2750789156103,19628.47204957923,647.8392347248666,1378.3644775847772,369.5743183908873,1846.55086128348
114,590,3,9163.554225206875,0.4953475611413892,10.39794790395218,12.220836363923484,531.6885219638726,0.7547301535279749,4767.582520103009,0.0,1676.7149312851723,20363.61764398714,713.1565233126462,1474.4799709549104,315.03251843846914,1952.861623191113
114,590,4,22546.554225206874,0.6067586229651613,6.060234334372513,7.722436228727554,495.1114564576506,0.7577023338445913,4724.580275100559,0.0,1955.626372792713,20724.90681253709,713.993127968676,1526.18590810585,288.25616017035264,2111.044775856721
114,590,5,24504.554225206874,0.6754846731744591,5.555133322062417,7.493328371667067,484.8536368875315,0.624764352021991,4595.449491199863,0.0,1846.6826620254358,20181.504691327147,689.2710407171586,1453.901602561601,251.2105233257654,1981.2574995279545
114,590,6,27288.554225206874,0.7349398157861147,4.932359230489708,7.0176197076809945,473.3584991828434,0.5219537160465428,4474.46840491965,0.0,1764.7262415352623,19720.87160624429,666.8591552737679,1393.7623401453268,218.61410759958196,1883.3219270308705
114,590,7,27356.554225206874,0.7458018785426389,4.917655461630746,7.067969221631844,457.5161049122683,0.3744739725125986,4210.660403446498,0.05960106346103607,1533.8587962542294,18658.49160577123,611.6207807826871,1259.908755796226,171.22906841968282,1676.2260320936055
114,590,8,28420.554225206874,0.7779253524317683,4.687584725366988,6.947090909136869,455.3199934509219,0.3567233449320063,4153.410434275525,0.06937461949230632,1515.244532042649,18544.703482636196,606.6442853632568,1246.6022161117564,164.41877560392493,1657.0294034825383
114,600,1,6322.554225206874,0.0010631299928812361,11.594958386435138,11.49737610591439,497.05230915650174,1.1449824606377004,6227.400415403422,0.0,1933.1346361006576,20839.50984165826,704.4070016821862,1537.2795530177327,429.73681413499116,2136.735886687004
