ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,540,4,20537.15492361147,0.5696580416721304,6.626532344904212,8.190719783383468,493.0070352977884,0.6717820369223572,4798.7168007275795,0.0,1830.6109398425606,20446.97109223679,704.1002462543728,1497.976970874481,257.14531321979445,2073.5923495121474
108,540,6,25604.15492361147,0.614766061977764,5.3351981482028314,6.828882360791989,476.8963276608457,0.5412566875638384,4696.926137383349,0.0,1790.118286588533,20056.025697835186,681.5530395252389,1447.161105228374,211.1576345083927,2007.253604811154
108,540,7,27025.15492361147,0.6190500266117056,5.0257251696107454,6.454904410250699,470.17582725515973,0.5062371687447269,4687.56182657511,0.0,1774.4424555509215,19899.85886418731,671.9736683946469,1427.0057648768693,198.89887854422318,1981.6579367929123
108,540,8,26000.15492361147,0.7079430825275381,5.248955150650076,7.272571289611894,485.86906362488935,0.5645472837229886,4552.311569599684,0.0,1800.131261605432,20200.21400360953,694.9550268217628,1465.452351733132,220.7039105763747,2020.1805252569857
108,550,1,-261.8450763885312,0.10541106082620222,14.861264957031324,14.831219219943183,491.2312518069039,1.226140138176721,6397.853878758031,0.0,1796.4651875825923,20464.899431761034,688.1817843458496,1497.2770488910755,469.1839749723679,2072.877468484535
108,550,2,-211.84507638853117,0.22290605373801786,14.832660613155321,15.218675782424972,494.5504950348614,1.2853829144086883,5960.674219977233,0.0,1823.570272474996,20581.544061185286,696.6709548898507,1512.8365856722182,488.9561646182584,2093.66381631338
108,550,3,3454.154923611469,0.3879660672706564,13.004641267759759,14.30943747736977,497.98891704692863,1.0794460914844006,5295.046912564947,0.0,1760.9512890048102,20393.30949450199,693.9622014821657,1487.7374381254008,422.5236696216652,2036.645499013394
108,550,4,20242.15492361147,0.6199950582546194,6.7031795759298305,8.615932020276757,476.03102257058936,0.6990408515910291,4713.4351292298925,0.0,1815.2146335603222,20136.04085732617,682.6603334301756,1456.0641340241473,274.1757354514228,2008.668321895391
108,550,5,29007.15492361147,0.6723480827373465,4.594074611152256,6.168593255226797,443.6633824787676,0.493377036397233,4645.485007296904,0.0,1766.4866736330807,19453.789850177935,640.7574256679914,1368.9971425535048,198.80380633553673,1903.3149067457286
108,550,6,30006.15492361147,0.6773880726856192,4.37654368031932,5.902192901501887,438.8725181855011,0.4697689975349795,4638.1169706417395,0.0,1756.9231518136264,19344.21398019706,634.2481324999839,1355.165525099323,190.15818604778633,1886.3012689899178
108,550,7,30000.15492361147,0.7362930781406363,4.377813761228301,6.224958096827648,445.08066171403595,0.49723645568770297,4580.743685040147,0.0,1775.1781779758148,19490.253026145623,644.74956447017,1373.4831561364465,200.71387205042825,1905.183908389326
108,550,8,30005.15492361147,0.7357890612644156,4.376724834491523,6.2204959851947725,445.5142043060187,0.49922294121761646,4582.59539457952,0.0,1778.3925869256752,19508.202394957952,645.7034514590965,1375.8303730023565,201.1929594591746,1909.0526318527188
108,560,1,558.1549236114688,0.10408806122960645,14.435324458148811,14.403232981365187,517.0878891171395,1.1129770390523743,6509.424514757159,0.0,1769.0839244945696,20752.618962866956,713.7886830604554,1536.260361439489,421.4346184305481,2118.1058343778477
108,560,2,618.1549236114688,0.21729905970515806,14.405683231828595,14.75538103942411,519.9244106463221,1.1403991366274084,6045.60408439217,0.0,1779.0069416244119,20810.28364302835,719.2401526261144,1543.9432151862127,431.7204893221372,2124.9673346788345
108,560,3,21941.15492361147,0.6744900352519949,6.261743489446692,8.423389309993926,499.25204847395264,0.5366214162212143,4448.771253636541,0.013252671127524117,1679.8440009836315,19999.11050446768,689.0101343397096,1437.2865372197723,217.11301623471687,1954.337810392764
108,560,4,20193.15492361147,0.6380130655330618,6.715910810913747,8.760054075307877,501.60390204416353,0.7331014591598458,4689.461098736905,0.0,1866.4514173310774,20667.312219269108,720.3421458243893,1527.1595957635495,278.2509840589335,2109.153567191857
108,560,6,22005.15492361147,0.6711510426563223,6.245114937630965,8.376843671823396,498.3567754303397,0.6982033115364565,4643.137712685291,0.0,1863.5072646720564,20599.52918510044,716.9864007598676,1518.2401603261776,266.0744929516889,2096.6278557262995
108,560,7,21998.15492361147,0.6724740273517569,6.24693368548581,8.388845051540741,498.51913827825496,0.6220426717472219,4558.09227721904,0.0,1779.289871940973,20339.370684700913,705.1456753858089,1482.9934796200246,243.46543285169923,2033.1215055519515
108,560,8,22004.15492361147,0.6734190589946707,6.245374758753085,8.393596396612134,499.1200738873253,0.5979413403206905,4527.905814751676,0.002121965157450028,1752.3786286986078,20257.547529836105,701.5221334828886,1471.9510192566038,236.00622760319274,2013.4182972116685
108,570,1,710.1549236114688,0.10333205826701719,14.360233351470933,14.326673056680097,513.5016808097362,1.100394424577326,6514.51354306245,0.0,1761.6771092452666,20676.816493797545,708.6844303475928,1526.0892352475498,418.67341859553727,2103.4794200051515
108,570,2,762.1549236114688,0.19896605678023893,14.334544288660078,14.6050496971492,516.449036240006,1.1264360689685675,6128.401461472385,0.0,1773.0511895443506,20743.94428365363,714.3214898443987,1535.0603262336053,427.7868558812157,2113.475745390882
108,570,3,18997.15492361147,0.6337290412944754,7.075082085499775,9.196068049998958,504.45945586547543,1.4154132842705918,4541.200534940456,0.004626179377267862,1708.58742652964,20328.284925252115,29572.29266400116,28786.144732281038,14.138543691482544,26954.5089311204
108,570,4,20438.15492361147,0.6212550408405264,6.652254635994166,8.559164359136734,498.2123957361545,0.6728322908581369,4671.864138205417,0.0,1812.9131233936077,20458.628612277655,708.5357858210361,1499.186497318973,259.46631242955823,2065.2000149031064
108,570,6,23004.15492361147,0.6648510701221426,5.9855536366323445,7.985404186272346,491.7809403150922,0.6664429293066415,4654.168929906676,0.0,1854.8754947395935,20476.1129165147,708.1141851661539,1502.043159223364,255.0256862679051,2077.8047478859917
108,570,7,22996.15492361147,0.6846330768627127,5.9876322056093105,8.126069907383865,494.1919922613407,0.6225182894792873,4565.868454082508,0.0,1798.7769947474387,20333.369440678714,703.4245587113811,1482.5345094928791,242.7081830832998,2037.7308196447218
108,570,8,23003.15492361147,0.6835620410007437,5.985813457754465,8.115990766670395,495.0319888794261,0.6274016823353686,4573.167818929124,0.0,1805.8787698756373,20368.111092303552,705.4163477003596,1487.2160365456475,243.87338769238482,2045.4181657862546
108,580,1,966.1549236114688,0.10175705768289167,14.233764119171347,14.197160210664693,492.4961073585304,1.0120223965042476,6576.57136278542,0.0,1692.5301149317952,20143.313616676875,674.7632259333747,1454.7689574066535,400.62528724873937,1994.6198822651197
108,580,2,1038.1549236114688,0.2496180541080435,14.198194647587089,14.695234575835174,497.1355491206944,1.0426320752938014,5919.246754328004,0.0,1703.5865377216905,20226.585703586563,682.636221337037,1465.576429449419,412.83137953762434,2003.5730728904718
108,580,3,25785.15492361147,0.7257090813678702,5.295779000331496,7.456959812478761,466.9638469990661,0.45299651553679005,4375.1017869688885,0.01817327662728264,1622.8112705515903,19308.661286732866,645.171136471772,1348.5666574157501,190.7276565365236,1834.646863038942
108,580,4,20127.15492361147,0.5552940375369986,6.733059004973716,8.234407524245308,478.7575988843602,0.6829669446898023,4847.086962450378,0.0,1823.4509140972093,20215.76792037777,686.1541707142371,1467.2783320358237,264.461744720707,2033.7275753706083
108,580,5,30614.15492361147,0.6056310541194876,4.266401943620001,5.421371480785029,435.2858135028958,0.43882826771422984,4743.4353738179025,0.0,1750.8906111792471,19280.312754554583,628.6879000104,1348.039768944152,176.27744291735843,1889.1633974058363
108,580,6,31013.15492361147,0.6160260445636709,4.194121428911073,5.3737563917058955,434.40128900164154,0.43663347917911804,4729.814958476981,0.0,1753.171707602226,19271.455863380943,628.2345850544615,1346.9509452437826,175.43129746421758,1888.0530204401932
108,580,7,31011.15492361147,0.6797190315288504,4.194483737255479,5.668140569108537,440.0993526672025,0.45919832854868264,4638.961802011437,0.0,1767.552111549184,19396.066968868938,637.6248050301023,1362.4126217452003,184.40882044268835,1901.8016952308508
108,580,8,31013.15492361147,0.7184010750812491,4.194121428911073,5.866369994778991,444.46120181009763,0.47638138581259154,4597.848716997695,0.0,1779.810560244233,19497.527910322216,644.899411878937,1375.1716689427112,190.89740108845288,1915.195733078363
108,590,1,1003.1549236114688,0.10308005727948744,14.215485362940548,14.181726262189441,470.20971134939754,1.0740443991455768,6468.426897549843,0.0,1712.9418861099748,19885.571723563346,652.5203609938493,1420.8368556747369,428.65230163159833,1957.1114505363978
108,590,2,1047.1549236114688,0.22958405383052427,14.193748463639057,14.593583341291467,474.60038692585147,1.10130494888611,5972.676918750633,0.0,1722.7399241678158,19966.372206173004,659.7315289442834,1431.325360806241,439.1774908815991,1966.9739382710786
108,590,3,2817.154923611469,0.30713704295577604,13.31933228719271,14.09326223697409,476.23850034040726,1.0075510154845455,5639.8599938085035,0.0,1694.1240432828658,19877.715162603487,658.432034010181,1419.7127994576358,407.1521242511298,1941.399244613156
108,590,4,20974.15492361147,0.649038077072521,6.5129905145374485,8.573597054075151,448.39470496680326,0.6401852703164159,4640.755203751759,0.0,1732.264736578317,19451.389339381458,639.5144920859093,1366.3368431219733,263.9564650775553,1874.5143718301251
108,590,5,29009.15492361147,0.6976740366977652,4.593639040457545,6.3063939684198145,435.7464401652024,0.4900113725142634,4604.209809076881,0.0,1743.1012706020974,19251.423500819415,628.8683841626818,1342.6974387751482,200.90501929856717,1861.1913846146983
108,590,6,30006.15492361147,0.6957840330165823,4.37654368031932,5.9982727297991865,434.07330856865946,0.3813026131073893,4455.873254261585,0.008989823303330372,1604.630862054148,18761.391469385093,607.3329755066804,1280.2262939829595,162.738659542777,1762.4315295211616
108,590,7,29998.15492361147,0.7260240323108633,4.378249331923012,6.166775048250891,436.4963829950593,0.4382682781713181,4514.061633295305,0.0,1685.8657235962362,19072.50595873659,622.9161406596146,1319.6451349844567,183.00172715208834,1820.55651989163
108,590,8,30009.15492361147,0.7261500365299185,4.376000217802712,6.164320915392639,436.5108480845151,0.4468076675530879,4529.153140346023,0.0,1699.2691503560409,19115.56316542175,624.7415810574115,1325.2085916422222,185.78710310219665,1830.0702780727452
108,600,1,272.1549236114688,0.10541106082620222,14.576614303608503,14.547144058493581,535.8615289852225,1.3084297758950572,6369.712833557513,0.0,1898.206572513221,21425.963092324702,754.2457519522732,1628.5175271085602,468.30911247854215,2270.9369927940215
108,600,2,315.1549236114688,0.22391405768813688,14.555371424745683,14.938820982833668,539.562294664879,1.3344346895633177,5957.045862087135,0.0,1904.103434741627,21480.486257793484,760.2306286591053,1635.9926373296448,478.01234238660203,2276.156070890328
108,600,3,2454.154923611469,0.3214380449813803,13.498661706430012,14.373088654307073,537.0414698831684,1.2324427354052623,5571.6497116065775,0.0,1879.6539413188061,21346.243800667475,755.1403844881818,1617.6458335580471,448.0214099439517,2240.6819464371924
108,600,4,20304.15492361147,0.6201210624736746,6.687070666358345,8.596098809276572,495.2098660076514,0.7260529813858757,4720.250101220082,0.0,1861.950200995763,20567.033990006552,711.8886724930472,1514.0326746999522,276.117821398578,2095.745639588805
108,600,6,28006.15492361147,0.6802860505145987,4.812077743855055,6.505926749451642,471.292324718303,0.5433894159793916,4637.229691125946,0.0,1827.3065509868695,20071.436458523767,681.70847561773,1449.8033238021005,210.63797402941634,2017.9627246366151
108,600,7,27999.15492361147,0.7230000502628287,4.813602241286544,6.76118873087646,474.9915005063794,0.559776069003025,4590.151146804345,0.0,1832.6438986230557,20134.705771447698,687.3982628046832,1457.746927556377,217.3203268541774,2022.8390431670387
108,600,8,28006.15492361147,0.7228110439342459,4.812077743855055,6.75787770959322,474.4763123920789,0.5580618686284059,4589.588136869884,0.0,1830.4371508448157,20119.56317822581,686.4717207085082,1455.73784465109,216.89505009160595,2019.7794928106591
108,610,1,1030.1549236114688,0.1049700609606703,14.202146811096451,14.17247625028846,482.74274746416836,1.128853044464176,6427.586944626273,0.0,1760.0828422715745,20222.703543281255,673.6080332175903,1465.50712248251,438.90153457214984,2026.3785449631002
108,610,2,1081.1549236114688,0.23424606092395384,14.176951768724269,14.598105241065333,486.9562039846105,1.1499403308093383,5941.0498415868815,0.0,1764.6761593853387,20282.693189709567,679.982550486082,1473.3467631348863,447.74275259825066,2031.2565711070058
108,610,3,3247.154923611469,0.31992605395736295,13.1069034985645,13.94649765766603,482.89335057922654,1.0460712956978937,5581.23939025926,0.0,1734.0559924069162,20102.7564190612,672.065028824863,1449.5904116495938,414.7028942935744,1989.376544627272
108,610,4,20568.15492361147,0.6223260767024954,6.618477890118469,8.52307231265835,464.77452083745726,0.6731940631710113,4700.99808202289,0.0,1784.0232335024607,19869.23267697852,665.411730947306,1421.1718038955462,268.5429422859383,1959.1428854900505
108,610,5,29006.15492361147,0.6723480827373465,4.594292396499611,6.168885681741059,434.92873930111995,0.48154178568761374,4641.660265561877,0.0,1741.4649924930088,19236.73652971378,627.4626847411441,1341.1467271361512,196.92005505581758,1862.8469235982072
108,610,6,30008.15492361147,0.701895058826824,4.376181371974915,6.030511883214091,436.21606525003943,0.47545722421596925,4603.2666710183275,0.0,1751.0164913880235,19281.174845158766,630.8101101274777,1347.0327598822794,193.6488938854741,1872.5232501837438
108,610,7,29996.15492361147,0.7246380455059012,4.378684902617723,6.159544897815336,437.3205043107642,0.4438101397281857,4524.4944342430545,0.0,1695.6056131184519,19116.812663465138,625.2413158566799,1325.4529985864294,184.49621128404394,1830.527359314946
108,610,8,30007.15492361147,0.7336470491451224,4.376362526147117,6.207632169207434,440.8251964713859,0.49266820011040174,4582.027471549951,0.0,1765.5026386320017,19394.194132935474,638.5750654689336,1361.3230191961743,199.8528345561377,1889.3378747165673
108,620,1,294.1549236114688,0.10232406176747877,14.565745853957756,14.52951221044567,492.5074196126661,,8141.954621657524,4.5391999389228115,34.59225363536252,,530.9901375775913,695.4015896299991,29.933407823925144,
108,620,2,356.1549236114688,0.2137710607809027,14.535116586760202,14.872302670555873,495.95772067178126,,6527.856647226971,4.465136654526836,34.71321159266112,,534.7018720921313,700.2639664707992,30.639693290116988,
108,620,3,10268.15492361147,0.45606905289115507,10.0212700541325,11.464680873308579,484.0780385892304,,1391.7573670462452,3.171975201322535,0.0,,521.9242038197667,683.5269219469927,23.619146086954267,
108,620,4,20143.15492361147,0.5534040338558157,6.7289018670197835,8.217969835245066,455.41515586525287,,1155.6893649149986,2.0812652160102827,0.0,,491.070457832071,643.1883387454075,16.929991191849293,
