ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,410,7,34244.28026360206,0.7478437047000168,3.5958012849200767,5.236204750802097,449.326206902867,0.28590215922912604,4170.096563892093,0.05710130660450104,1521.6748082458816,18467.139793576567,608.1219490019665,1258.1370085354283,121.46860616680377,1751.2066180230527
113,410,8,38670.28026360206,0.7639909615781155,2.918974530977677,4.316007643897092,447.04443271313033,0.24573943124219275,4179.158822753149,0.0462221224837768,1535.4227616837898,18449.08816403193,611.257836499491,1260.1636838002735,101.6279246376599,1783.051788463256
113,420,1,9451.280263602055,0.004163891095836762,10.314764187690514,10.373005452885174,496.9741873875384,0.7148993677105431,6704.29254827085,0.0,1669.7331869872953,19950.67955468708,673.9525177680878,1439.788268628354,281.68738292541707,1991.2396696321932
113,420,2,9451.280263602055,0.28729744493636805,10.314764187690514,10.98889224903894,516.9603606461432,0.8338647874201596,5623.138487169002,0.0,1766.7887938785327,20533.97871448763,712.3774505023979,1517.4275034399266,316.4759804428708,2103.7036771348917
113,420,3,12478.280263602055,0.4610417019335958,9.187284416872698,10.693220198408117,516.4545787335878,0.7380694609215548,4906.761764232344,0.0,1722.0751541117654,20328.6075140831,707.8742913116578,1489.3016339699868,288.50611735570675,2043.1948547099569
113,420,4,16008.280263602055,0.5567958259902703,7.966828535458714,9.88911147837227,502.0955556492792,0.7513849006510773,4693.453543184824,0.0,1787.3853101079465,20306.26980709274,703.5775126312349,1486.8763765239726,291.7312302968008,2050.433677284099
113,420,5,25932.280263602053,0.6743134775312739,5.244972008776168,7.1488761991534515,447.81130189279355,0.626505010828054,4584.193535032751,0.0,1830.9096216910916,19611.87016641225,649.8137375099858,1397.175792343127,247.26757935103947,1956.1875098971711
113,420,6,27569.280263602053,0.7040780433659494,4.8896714122289335,6.840807254423123,477.5219349490253,0.561950893363031,4513.629837097457,0.0,1827.425381076899,20009.017863054334,685.4151674819112,1449.5630115547708,218.13538692320444,2020.028266994684
113,420,7,28730.280263602053,0.7066847796383646,4.637683634225671,6.503403017315617,471.0175023689743,0.35828021649781105,4206.199371448028,0.060536838432097964,1552.261122104354,18932.100663958096,633.235443948435,1312.8442366791003,151.12819826648007,1805.2633737221256
113,420,8,31132.280263602053,0.7932017251657189,4.157633359875479,6.323810954984909,479.21024096544636,0.33798291167240924,4091.7742601141335,0.06912566800109063,1551.3032357896711,19004.069393327667,643.5360998902447,1323.6599244845604,142.21661430992802,1817.077206842931
113,430,1,9966.280263602055,0.004163891095836762,10.096962394085894,10.153973863640983,507.4467285003726,0.6401863159988198,6828.97330446017,0.0,1619.0731798212205,19922.579785457256,678.6927853738267,1435.9572483298846,254.9095057919674,1974.9969251858622
113,430,2,9966.280263602055,0.30373584463990394,10.096962394085894,10.828011238025521,474.3782423756054,0.7772042763850778,5549.923634739549,0.0,1691.5048160879364,19672.373004359855,653.5122282913526,1402.7892472058484,312.27733263196836,1937.66887441313
113,430,3,14805.280263602055,0.48951034314344527,8.346599616356842,9.890964987924463,516.0587225397,0.6034522861635718,4738.554560107166,0.0,1644.7084791704865,20042.043865193613,696.9194313364388,1450.7412220508095,242.8289933885553,1975.3485765846551
113,430,4,17119.280263602053,0.5576369912071661,7.625958554542338,9.47180590490355,470.2339930258955,0.9022424765259973,4773.243619199783,0.0,1904.7161158402234,20237.997741068175,682.2870306399249,1478.5461226227724,341.341262434051,2077.5446606966043
113,430,5,26648.280263602053,0.7031644721121618,5.089568693487334,7.114670058522929,470.41733900339614,0.640484910358174,4548.848975219512,0.0,1877.50501377053,20091.426199990303,683.6051807278392,1460.5291163484032,245.18379820325313,2047.1326657938832
113,430,6,29617.280263602053,0.7514769764647806,4.445165840006125,6.49517743721492,451.4061556153747,0.5326120230281448,4492.113222134066,0.0,1800.0441499862916,19526.352987672955,652.2544426593156,1386.33334744209,212.67094306731843,1932.8675607311582
113,430,7,30946.280263602053,0.7661168384515445,4.1912132975174154,6.209735417549032,456.33145537027514,0.3716024415008579,4248.021318737829,0.01823159298709692,1600.0014125392838,18897.448854428152,629.4088796587681,1307.8536235169527,157.0847023525967,1799.386712267863
113,430,8,31237.280263602053,0.7690919993283998,4.138676943464708,6.149385193980274,475.8529263772616,0.35428155443930665,4189.096220192034,0.03992364746651562,1594.6459297701892,19129.9719649524,648.4887112674763,1339.0841243785223,147.30481506541918,1843.6835313251286
113,440,1,5709.280263602055,0.004163891095836762,11.897316249182728,11.964493233374016,509.6879801534665,1.0704533789906294,6375.525575834362,0.0,1872.1300806857146,20790.965273930335,716.9098907197736,1552.0189885042064,392.11149602455157,2179.9137104869938
113,440,2,5709.280263602055,0.4384744720622712,11.897316249182728,13.66123451495305,472.0005801581561,1.07966279727613,5048.459662013646,0.0,1777.768481738564,19889.394113421877,663.885241165953,1430.2860289739083,429.32705788266014,1974.2580368776125
113,440,3,9217.280263602055,0.5087397778484579,10.41372655604679,12.498325023969114,477.8948709137674,0.8307377037103162,4756.88063474561,0.0,1671.879458809902,19612.44614295447,657.191985690871,1393.5187571229444,343.1014139632704,1898.222313126181
113,440,4,23630.280263602053,0.6272790518910841,5.802041489831115,7.603472993630959,490.42186437362875,0.6550738487659703,4627.06458252754,0.0,1865.5400347774987,20353.850844576555,703.7391114559114,1495.2112513655538,248.02677805769562,2089.6789466876635
113,440,5,29235.280263602053,0.6928867446922696,4.5280765473250275,6.272381450235019,466.06543978455124,0.558353860009489,4555.809054599448,0.0,1860.2799327725631,19961.32656197828,676.9220867522924,1444.2998340697868,214.15925713152768,2030.774726810872
113,440,6,32571.280263602053,0.7511661961093651,3.8978401863983505,5.693772078399164,463.58056947359705,0.465469893813564,4482.274447708067,0.0,1808.1051670045395,19715.332727049798,668.8816492014645,1412.2903404638364,182.29462172647848,1977.686830474584
113,440,7,33645.28026360206,0.7559281232387257,3.703943127111042,5.434892659765783,440.17732381874015,0.2856746774318133,4139.338744248126,0.06626272481142649,1491.382848856165,18226.766419824024,592.7761254334607,1227.5545777779564,123.7614740944218,1704.3734773124609
113,440,8,38748.28026360206,0.797269701674085,2.9074911618193546,4.440072536898608,445.590863021072,0.2390395089352267,4095.8442455257173,0.06569013617349356,1501.4514198801667,18291.715399938657,603.510749810926,1240.7567183557364,100.07214379657982,1752.8177113498768
113,450,1,9674.280263602055,0.004163891095836762,10.220453896479194,10.278162648222162,456.7033117957711,0.6299446421164335,6784.158352916404,0.0,1559.418560795754,18989.70775467392,613.5768048637383,1314.3912662152609,266.41266725710005,1803.783751811893
113,450,2,9674.280263602055,0.4412984446012549,10.220453896479194,11.755250701736175,471.7639156594414,0.7386301272996438,4964.066342916447,0.0,1621.1164476751649,19365.078146150456,641.9511971836711,1361.5883940427639,309.7707675753618,1853.5805954162772
113,450,3,12223.280263602055,0.46590730870504027,9.279409309065022,10.832918323849471,506.12839516824164,0.8152197241757985,4928.177859358899,0.0,1772.8448303394027,20351.947812514445,703.9863839378698,1492.7709125478443,315.25639748074076,2059.939060145036
113,450,4,17587.280263602053,0.5587112582199524,7.482369759700877,9.30076022996664,499.5590620883395,0.8855361607271361,4766.107298822754,0.0,1937.7260899475311,20763.90985108907,721.9889410079401,1549.6606468188083,324.9222726336991,2176.813891325461
113,450,5,27639.280263602053,0.6947827246728486,4.8744783506783484,6.763520709004346,465.1718960608838,0.49987928142900534,4460.0969342928865,0.0,1740.2708826773521,19551.134691118543,659.2525412220662,1389.1061515630965,201.14432456962277,1925.1942568416432
113,450,6,30462.280263602053,0.7355581605374173,4.278593350306109,6.159611274393924,446.2881213669773,0.44250483750249325,4421.822283082625,0.0,1704.5815500713602,19134.01790130973,633.8784065439379,1335.5226372814932,182.44703468993856,1851.801985129241
113,450,7,30863.280263602053,0.7530702611814388,4.206197893346881,6.1552333166605875,463.479074620204,0.35553431492891197,4218.241690941989,0.03477034972512003,1582.2728513845805,18922.48482586851,632.869441008114,1311.9849346620845,149.65032404828753,1807.157708385125
113,450,8,38776.28026360206,0.7999018894068195,2.9033689267368796,4.445317542145855,443.3236098979244,0.26580237646196964,4205.19156916597,0.020455633776798734,1570.5690711134123,18545.322281190936,614.9146805488224,1270.5010017428617,110.30604323732472,1787.9950517333473
113,460,1,7324.280263602055,0.004163891095836762,11.214306741082801,11.27556469666461,465.13821512542944,1.0892633714053646,6171.651193233952,0.0,1874.506530610026,20177.49191831625,665.7497859367238,1469.2178236439113,408.349083493162,2080.5170978467618
113,460,2,7324.280263602055,0.26816295359599696,11.214306741082801,11.861274604229818,516.161748903085,1.22762223034677,5560.752447088607,0.0,1988.592248482466,21257.34039956032,742.641149657415,1615.8214404491437,431.1701666827472,2292.148930091776
113,460,3,10387.280263602055,0.5067454127080607,9.942708532849771,11.917061759360442,506.6967535861227,1.0853906555427175,4868.684677103475,0.0,1914.0098419075405,20812.502465292815,724.9078993667624,1555.0305503151799,401.2975202764461,2170.980121875814
113,460,4,20776.280263602053,0.5732636632984123,6.541045888067026,8.218684152596193,488.3342521207347,0.6614518136743356,4694.299299296841,0.0,1813.1121895972867,20169.35803539745,692.7133273100778,1470.026336659742,255.2960891235564,2043.8586635308316
113,460,5,26816.280263602053,0.6826828623249628,5.053105345765933,6.937425959295525,477.6535311200451,0.5290793724979975,4489.503088588142,0.0,1774.0065202975825,19846.81022668532,678.1036731435711,1427.9290119156008,208.68297363797714,1981.7433103657113
113,460,6,29427.280263602053,0.6893867543533837,4.486404149929139,6.195570105871221,460.2115341840276,0.5122171304876046,4538.465322395189,0.0,1806.2267710313167,19686.328047123297,662.7540776910934,1408.0409890472085,201.0570561636038,1971.340994874377
113,460,7,31389.280263602053,0.7076244410081203,4.111235273993879,5.770020945048824,457.67615557448806,0.33775614538480675,4268.037148821545,0.033625172449254295,1574.2126447363246,18820.68704297026,624.9289824963279,1299.738413378981,141.64888207640098,1800.6498780968516
113,460,8,37396.28026360206,0.7588989280229635,3.1065362272302757,4.571145103539206,455.6115410453995,0.27911940663015833,4246.783101879356,0.020455633776798862,1592.186614763323,18814.529919189292,630.6561147651848,1303.9673224884523,114.03724288656107,1833.922914508363
113,470,1,7359.280263602055,0.004163891095836762,11.19950467743977,11.262741539679043,460.0323165804102,0.9297370655945286,6399.063540246222,0.0,1764.4904060026695,19719.288816098233,645.1228145888153,1409.1272747911203,365.24923200353254,1970.6091820195375
113,470,2,7359.280263602055,0.43419846990802363,11.19950467743977,12.827931377427173,513.0641758206672,0.8313229521495676,4980.171301115106,0.0,1678.6681366808054,20152.00238160846,696.2517806363115,1464.7138080885354,332.24888712131525,1995.5220299603186
113,470,3,11682.280263602055,0.5198106950141358,9.474858590147566,11.457297605113235,475.2286633375069,0.7504068190795851,4722.70687810284,0.0,1659.5614233580486,19524.095298690554,652.9932128489734,1382.4666353174857,311.0640992979725,1884.60570012077
113,470,4,20468.280263602053,0.6258597110716377,6.620798289838807,8.666485917696589,460.344205906192,0.7726732226185408,4647.5310253625985,0.0,1855.4127980495248,19906.360245912503,665.995912778574,1434.995557182281,300.4059208650671,2006.3136739959766
113,470,5,25728.280263602053,0.6863015087854829,5.289248931009299,7.284571971467988,473.9933617065482,0.6543962313381569,4566.019884746293,0.0,1878.899368441571,20153.35791648668,687.7055040316671,1468.8219906302177,249.53937036551278,2058.8412221138565
113,470,6,31343.280263602053,0.7072469173722262,4.119539989754789,5.779721129968331,461.99052859633093,0.4806860949723009,4519.027112109559,0.0,1811.5995994970729,19718.85085542419,666.58779924217,1412.979469643381,187.54756286241104,1982.7978262068682
113,470,7,33206.28026360206,0.7176261185911041,3.7831990014379775,5.35771317268141,437.56355950104194,0.3097321616109112,4265.762257358778,0.030189640621657104,1544.7384514763614,18413.254569172885,599.6277975272326,1249.455031403831,132.33651858879358,1737.9011408454796
113,470,8,39647.28026360206,0.7562890288793223,2.7751379711356132,4.073422713839125,439.4175674670398,0.22089137064282063,4132.041428108562,0.06912566800109048,1485.4989900389137,18138.81050852612,594.557122414965,1223.9857426691926,91.53591224607356,1750.109203861293
113,480,1,6045.280263602055,0.004163891095836762,11.755216438209615,11.821591070294312,498.9221389841672,0.8098154027883346,6710.306766799019,0.0,1670.063820472038,19988.977231075372,675.7851204449968,1444.4053579906822,319.8023959070332,1992.4257196218502
113,480,2,6045.280263602055,0.3119112864131344,11.755216438209615,12.650124595975607,488.87968109292126,0.9772765142621366,5509.259293538269,0.0,1759.8267697458402,20112.766261553013,679.3609342061661,1460.5936509664368,381.1004213134647,2022.591111879432
113,480,3,9057.280263602055,0.4853532576989182,10.481393132700651,12.387427224284918,508.0165752550514,0.9418795124311554,4870.477368068361,0.0,1787.0210324332145,20427.59440925569,708.1045642897369,1502.480116598641,363.9916525675813,2069.151562218106
113,480,4,21545.280263602053,0.6407764601204508,6.341923820006965,8.403132402453723,481.90896581438193,0.7941284899107318,4636.507593659952,0.0,1919.5523194895625,20425.680120365996,700.7856317440261,1504.6778105935716,297.17273873863064,2113.461334742581
113,480,5,26815.280263602053,0.6647463746518872,5.05332238950237,6.831499805303287,455.29392636061004,0.5792127166683894,4582.703127636119,0.0,1816.2003726550047,19667.62698751142,657.1379485418965,1405.0582314814646,227.79509723140862,1966.716253943631
113,480,6,28234.280263602053,0.7462936164261503,4.745337327498382,6.900133011388453,443.22486987862806,0.5407377973194647,4483.609811555083,0.0,1764.2699794296486,19287.060077942228,637.3937207383616,1354.880895927558,220.62383250206236,1880.9182932434526
113,480,7,29842.280263602053,0.7633479918868031,4.396330999307819,6.49644967126484,470.5780821818741,0.3483085622333311,4132.665390031593,0.06569013617349342,1542.975372208295,18868.9275020289,632.3353932668032,1305.7413582244012,147.84040284315049,1792.40759893307
113,480,8,36918.28026360206,0.7947955234225583,3.1769086689953796,4.8396940247405045,449.32975430376223,0.26940648645307974,4142.417007149384,0.047939888397575334,1536.5536879580573,18495.562320706373,613.1903294173432,1263.7749376454462,113.19461334527153,1768.1982145910965
113,490,1,5060.280263602055,0.004163891095836762,12.171788800734957,12.240515566227373,459.0878429178723,1.0209235194925586,6381.802366344192,0.0,1773.0137065810566,19734.552942807026,644.9042337516735,1410.8895180105408,401.13626982939303,1972.0618503862406
