ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,410,5,28566.280263602053,0.7001175880578856,4.673278807001326,6.515052780688679,461.3325295985259,0.488452054155681,4459.806527872616,0.0,1740.6093132380395,19450.116286718396,657.471942123741,1383.1521649153342,194.96262423521216,1931.9007513701717
113,410,6,30150.280263602053,0.7344276466735721,4.334920987640969,6.234183982521452,437.67671543241113,0.5499383873420942,4535.021963211732,0.0,1821.9995362593984,19353.86808880329,641.816021705169,1371.6824488149095,217.4387113279247,1934.8231811883898
113,410,7,31567.280263602053,0.7484571428047767,4.079099634745145,5.943401693687056,458.37072216515435,0.363942188363251,4268.035377411218,0.01784986722847501,1605.4502124707767,18907.86097032647,634.5176239753346,1318.0051744347088,150.42836891172033,1834.923975928368
113,410,8,32261.280263602053,0.7875925854725823,3.9538067491349103,5.98083433258,453.1303140122166,0.326859316346034,4137.351535569839,0.05309318613897106,1534.6370126292695,18538.751761997326,615.6816757532434,1272.3322213940367,138.70193009198636,1766.7096467143201
113,420,1,3622.280263602055,0.004163891095836762,12.875675203233408,12.948376391590843,526.0301814483522,0.978152510767153,6624.102967895267,0.0,1758.0817123005563,20612.679296707556,721.1621597267224,1535.5685027971147,365.8573158539194,2139.5772736753092
113,420,2,3622.280263602055,0.44659975495349685,12.875675203233408,14.8558147261112,532.951940962104,1.3940418676612853,5035.308012583935,0.0,1954.873207914406,21272.651099517974,762.4650721267553,1626.0516410924013,497.1613934778759,2281.6603975968155
113,420,3,7881.280263602055,0.4565985262456997,10.978742471106543,12.743668176250253,540.2574625205654,1.3632421313621286,4995.971741131956,0.0,2052.8260495458985,21681.774583703882,786.1769168907094,1684.242732941058,465.7249267944138,2392.6881456434717
113,420,4,17136.280263602053,0.629708190024058,7.620742722251089,10.006539005353893,482.7015043249211,0.898913214917323,4583.246732553873,0.0,1796.8443522923574,0.0,711.073810187223,812.8256617943351,17.2367288018333,2643.121351933369
113,420,5,24312.280263602053,0.6573690740656399,5.625446885907888,7.557596205108831,476.22158697489334,0.6432414333795256,4585.651335325814,0.0,1841.2039728379432,20012.093888079806,687.0149025758329,1457.017902393623,246.72389473119378,2043.4078420898084
113,420,6,28733.280263602053,0.7539036197253957,4.637032503016361,6.791040217773134,459.38787524911737,0.4928964438882269,4402.041640079454,0.0,1725.6580343623575,19359.906519393004,653.991531852025,1371.6844419110391,199.30323082654314,1906.9369797799654
113,420,7,29717.280263602053,0.7699355307358967,4.423461466362433,6.577847277285034,469.94023805937474,0.3614537160252711,4145.021444824028,0.05767389524243384,1555.2381904416497,18864.192783366758,635.7186557299003,1312.4565354761387,151.5659552046695,1813.6025664796555
113,420,8,34452.28026360206,0.7946603188388939,3.558249526696836,5.41990666656197,443.8273645212714,0.31009219940279237,4177.949778395306,0.033625172449254295,1550.212701374117,18458.794912968173,610.2074800842663,1263.4351042422315,130.7287143717122,1766.5083302959977
113,430,1,9356.280263602055,0.004163891095836762,10.354941217578745,10.411840177783334,470.90179115527627,0.7126318648004846,6676.226195139396,0.0,1638.6666494761866,19419.139408568888,642.439688849378,1377.4790442513965,286.8845549816326,1915.4710369033473
113,430,2,9356.280263602055,0.4265659722598111,10.354941217578745,11.80855802696978,500.81378545781223,0.9207618789896007,5067.509935653115,0.0,1786.0837615245405,20279.635992430445,701.3003050834259,1490.7142565325087,352.91943948436386,2071.6851794707845
113,430,3,12233.280263602055,0.5213039442143702,9.275796568194735,11.228087148444875,483.65363383794227,0.9231756192771468,4824.2619588881,0.0,1820.7969371092381,20105.135649855132,688.3408851528577,1467.5765321548347,356.75018014091904,2042.795650706834
113,430,4,19264.280263602053,0.6524330156527869,6.967843244852305,9.322331331999548,499.4723239839768,,4616.278348197131,0.0,1941.4780576013022,,782.8761478290014,1013.8096477385704,59.591205057947285,
113,430,5,29929.280263602053,0.6735800104588678,4.3774481942378065,5.9626801700102385,461.3535033456648,0.4720468137414178,4532.887595713205,0.0,1772.6738050781971,19544.169150462072,662.2159377137376,1396.8527329441058,185.1018374182456,1964.8525516084342
113,430,6,30998.280263602053,0.7465276337251047,4.181825357961606,6.082069704904975,439.70716705682474,0.49378472007316204,4493.370281676505,0.0,1772.887175434924,19213.188134703454,637.8712719117516,1353.3902788063908,198.09587585468194,1901.4369456207564
113,430,7,32253.280263602053,0.7651638602796818,3.9552510475281117,5.854799418083255,461.48612059713787,0.3532131909031007,4237.650166369009,0.021600811052664596,1600.5343435940658,18922.026190117496,637.3649240983611,1320.7211411176777,145.64838469525745,1839.7366392443162
113,430,8,38784.28026360206,0.779868546287664,2.9021911452847444,4.357205359130607,447.1349794350159,0.24529629514942,4142.778252774009,0.054238363414836524,1522.5963083687923,18360.298636806263,610.651784192007,1256.9363079292302,100.19293091458341,1796.5908428421417
113,440,1,5497.280263602055,0.004163891095836762,11.986974463249094,12.053117407539785,473.22422782088483,1.1904768216428336,6152.8558615086995,0.0,1898.3612427552594,20296.40872276884,681.4240671262487,1493.8307361837426,439.56117446660323,2123.4008083102813
113,440,2,5497.280263602055,0.2632344344889942,11.986974463249094,12.655968111767402,529.7524989362744,1.1872091785957588,5668.51901742554,0.0,1931.8381447564936,21183.734718137734,753.1364115324116,1614.7585602812903,420.84960452372405,2279.9546315110274
113,440,3,8396.280263602055,0.5150784657740192,10.760940677501921,12.970501815561594,503.65113742313804,0.9837381352503697,4788.064329680633,0.0,1782.2788625869582,20292.526599431138,705.1748298463258,1491.6987151097712,380.5959060730032,2061.000246280254
113,440,4,22958.280263602053,0.6479856323384414,5.976046730060454,7.965770541944848,459.80832098970865,0.7241313373708801,4622.866053174796,0.0,1864.6761840853444,19862.539502008898,670.6023973189564,1437.3178806840544,278.67530037512915,2023.121782680786
113,440,5,25684.280263602053,0.6943988469750506,5.298798855412524,7.349791024336087,468.0666107704814,0.6627669729864616,4557.788483516935,0.0,1871.8593493983667,19989.675629543195,682.8228683832608,1454.5271645392752,253.09529308768666,2047.2348383710814
113,440,6,28278.280263602053,0.7322959345662399,4.735787403095157,6.7972987270889815,463.0492162679362,0.5189323251653771,4452.373502834322,0.0,1761.773979248092,19534.41738910444,662.7683293393305,1393.9275529325241,206.5924655915177,1944.277687196218
113,440,7,29142.280263602053,0.7508850976699427,4.5482616148136605,6.642118979618036,485.6654031591396,0.3774333650558103,4176.469558370028,0.05309318613897079,1588.7760829663098,19210.51976235546,658.2408599475729,1357.0817336500602,154.5859436314772,1877.8185552911527
113,440,8,30419.280263602053,0.77176959075743,4.286356454169567,6.385204960366408,454.8706460091619,0.3780739496593657,4229.542737296213,0.02217339969059739,1588.0857116963673,18791.7563544326,627.351144425806,1302.4754543709216,158.83372122763737,1803.4811564016131
113,450,1,6356.280263602055,0.004163891095836762,11.62368952983867,11.68932150863423,518.4613019509483,1.1293096938787983,6286.772600051115,0.0,1930.111168342955,21041.49487179872,738.7092889925691,1595.6265204879066,399.7853058223427,2265.672685862024
113,450,2,6356.280263602055,0.3328350247609639,11.62368952983867,12.6257751382237,512.83052660177,0.7736542308343265,5403.24925291435,0.0,1624.6601586976126,19946.40892400379,688.7052076565425,1444.8381635698686,309.7452643885711,1978.36897033966
113,450,3,8479.280263602055,0.4773323152165515,10.72583864086273,12.611525167593847,479.56119348593813,1.2551043361957335,4943.593784288486,0.0,1937.9183485710778,20457.287968337958,698.7651919590193,1515.3630278362741,464.02388052504625,2140.6928454807967
113,450,4,20884.280263602053,0.5792743146832966,6.513080760173025,8.220606985918227,453.37598499380266,0.701621204017983,4714.952270767337,0.0,1809.5697405842432,19601.336754675467,653.9330426899655,1402.642837028797,275.5375057708953,1968.5384024125567
113,450,5,26819.280263602053,0.6546811154687134,5.052454214556621,6.772470849848494,450.0650376571035,0.6050392948571045,4611.2614841054565,0.0,1838.3020664690996,19616.55523262794,656.723995835307,1406.0175490977615,235.02536176975494,1985.023502046311
113,450,6,29913.280263602053,0.6753148447561846,4.3809208940207975,5.97633088842158,471.7147960966507,0.48521904657214243,4538.863091522085,0.0,1801.0408980357759,19787.335931099617,678.3562097398516,1429.0368864988918,187.03775916178486,2013.0631112303859
113,450,7,31203.280263602053,0.6772393839871613,4.144815211635816,5.663640751654418,434.1931724567574,0.3215235695338076,4299.916725231548,0.03505121448551094,1521.4161761851185,18255.816432180087,592.8132620998892,1236.7687630188302,137.12507610686075,1731.2725690986856
113,450,8,33000.28026360206,0.7571401813800935,3.8203896850629175,5.6121903700281015,446.11497309374323,0.3420748266168746,4264.9598652907835,0.0168955528319203,1588.4729400831197,18661.13807404509,619.2207639156348,1287.6990394598793,142.6595703167904,1799.280280343515
113,460,1,7957.280263602055,0.004163891095836762,10.946600847195956,11.008409713721711,507.35574087419917,1.0387588844172315,6305.567931776365,0.0,1901.4255262940314,20788.412178098235,721.9827718310655,1561.2365376674984,373.44631090111176,2215.340621567341
113,460,2,7957.280263602055,0.4738167129480604,10.946600847195956,12.842538034936652,510.46151511465507,0.7711776395746774,4791.592196051822,0.0,1628.8294479796896,19888.772735232324,688.8564665659667,1437.0224877258795,312.80905547084683,1956.7382500958781
113,460,3,10037.280263602055,0.46443355781621876,10.069154463309827,11.744158232306324,530.643232125835,1.2168708508734358,4976.7123571455195,0.0,2019.325853240571,21437.72978111152,770.8057404760157,1650.6996996176451,422.24786359563865,2341.528846665888
113,460,4,23641.280263602053,0.5953795523466903,5.799193189767837,7.410230433593116,477.3648805826019,0.693896708216762,4693.009424962939,0.0,1896.1091037206565,20229.271273177954,695.382559224965,1487.140333454907,258.87041519576906,2104.4323704960025
113,460,5,27253.280263602053,0.6719412494687936,4.958257232942999,6.744318082399665,454.01310166296497,0.6315189494157043,4602.858452775511,0.0,1875.313421988581,19793.66189297296,666.8379899082806,1429.6783583337346,241.57192295790443,2024.4477575727065
113,460,6,31718.280263602053,0.700263696605684,4.051838502573466,5.649431459600125,442.1573946125066,0.4172425310235177,4459.684000813429,0.0,1704.0514759553992,19027.648421855785,631.6586082219341,1331.0925356220703,168.96352157794016,1870.799915982743
113,460,7,31963.280263602053,0.7157371226266553,4.0076068642816685,5.665816024722558,434.33637476284173,0.3077720796370889,4207.2029544943325,0.055956129328635175,1497.905278793343,18148.260369469863,588.5864502364545,1224.1310406045639,132.2085583096268,1712.8027513586856
113,460,8,32014.280263602053,0.741699263326688,3.998399462025008,5.789136702544429,445.6906244784759,0.32481862541489126,4206.777310213989,0.044504356569978275,1535.8734459951334,18448.776367706087,607.8220435307423,1261.3929040120886,137.5503455401818,1759.7703146867452
113,470,1,7348.280263602055,0.004163891095836762,11.204156754584721,11.266592467270337,487.675142131629,0.8148129728316534,6626.107707404658,0.0,1691.805806697791,19843.305254809522,668.8980498733564,1433.318114837007,318.64830852167745,1997.4466520094968
113,470,2,7348.280263602055,0.38562162408444906,11.204156754584721,12.49226369729479,530.2350542274482,1.0532131144928494,5217.749166103716,0.0,1865.0625859430452,20955.556236510143,745.9047156800597,1583.1020698961302,384.3642959764681,2213.155543300742
113,470,3,11633.280263602055,0.5145935850835139,9.492561020411975,11.437914592478137,527.7629476220698,0.8237565957372146,4746.877465182305,0.0,1763.9971984575013,20567.84278983671,730.1589864654583,1529.4131750723059,313.571817945205,2112.353749435776
113,470,4,19447.280263602053,0.548156483984215,6.911696344305322,8.525888191064684,475.3248193856754,0.7484807053273245,4780.394053574496,0.0,1849.9862985343311,20064.586497510074,684.6526074554416,1464.1498401968786,284.90152864840354,2059.003979540916
113,470,5,25356.280263602053,0.6992302074637144,5.369989200963833,7.4804462533882985,464.95862621972435,0.5552045959674187,4455.158204906061,0.0,1741.7630664129533,19518.025293405997,660.9925354387866,1391.35057214167,222.43975526461531,1934.3988808734482
113,470,6,30346.280263602053,0.7000098035543013,4.2995356770075315,5.9934408763295215,465.63209373737953,0.4750564936184626,4493.566760082484,0.0,1780.8747197417497,19629.438189421497,668.9682553697619,1408.1275484747966,185.45815018642432,1979.7895612405885
113,470,7,30734.280263602053,0.7089302277181011,4.229487204937257,5.942940260265344,460.03164604105126,0.3386143525721248,4233.225265832081,0.047939888397575466,1554.7444112156863,18733.087336127537,625.3722954189658,1297.2125987005224,140.83473724835392,1809.8659542611856
113,470,8,32347.280263602053,0.776075305522364,3.938280541407994,5.8910793310822696,469.43126537699715,0.3452939579191132,4192.989805026849,0.035342938363052696,1591.4504219932596,18985.106177582442,643.6492072130626,1329.6462054693698,141.7593783440463,1852.026576549133
113,480,1,9072.280263602055,0.004163891095836762,10.47504939113935,10.534195690406625,504.61275390806276,0.9471731360592439,6372.387180579446,0.0,1864.7560381365545,20623.96875064772,713.77784974932,1539.2197061869858,345.08079612000876,2178.5101879094786
113,480,2,9072.280263602055,0.48651042800905825,10.47504939113935,12.389167012754006,481.763721109333,1.0441853846022633,4921.504487367451,0.0,1831.6737910381485,20129.785546985542,686.5862126892702,1471.1323113637864,401.5284761229605,2052.014540740849
113,480,3,11255.280263602055,0.4881290007173311,9.629122625308833,11.400581825825482,491.0988912193942,1.1092944226099117,4915.590373111333,0.0,1934.8532596593545,20605.99490042004,712.8565005291969,1536.2207874632813,406.81175712133404,2168.564191255235
113,480,4,20302.280263602053,0.5559911068485659,6.663781727157363,8.266808998123016,481.99657051463294,0.6780037728967562,4743.335394471972,0.0,1813.8241049346216,20032.50951134881,687.7754868479283,1459.8657775676961,260.216861526768,2044.5856766108413
113,480,5,25589.280263602053,0.7021209402702627,5.31941801037403,7.429064527836671,460.8879007345526,0.6219781113357059,4526.941260927603,0.0,1816.9679185587947,19700.115279484908,666.7701542585712,1416.1333737156262,243.46656143667354,1983.9362794719527
113,480,6,31555.280263602053,0.7261391911443497,4.081266082334947,5.824828487176751,437.56520461757543,0.4093229957292445,4410.4000879429495,0.0,1670.4121188367449,18845.063324973635,622.1348152381355,1308.150150762997,168.6724697749353,1831.129463433223
113,480,7,31909.280263602053,0.7405771039551527,4.017355878435779,5.810511577297994,456.25520529872796,0.34299420708126577,4242.130576659083,0.030189640621657243,1577.3871549167502,18761.807302289173,626.756383623177,1300.8884879298128,142.30290184706556,1815.9476156760895
