ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,430,4,20996.15492361147,0.5420640713733633,6.507274449850792,7.882429056663431,454.3482538245316,0.6188040555884444,4858.233206291481,0.0,1752.0331511953143,19508.669146180004,648.6334230859528,1369.4140034292689,244.0892146598306,1933.6347989348535
108,430,6,27027.15492361147,0.6125610477489432,5.025289598916035,6.420896863449163,440.75638086312887,0.506259742530986,4722.315390292982,0.0,1744.3277120403372,19240.326975864373,634.286858229754,1336.121271229042,201.4020204121846,1895.415247673929
108,430,7,27055.15492361147,0.6104190356296499,5.019191609190083,6.402181853405642,437.1932403983195,0.4066389614976018,4584.954469345531,0.0013626974559638463,1593.5093053712415,18695.310373630105,609.4169876935111,1268.5214680607237,169.508870379348,1783.011469131587
108,430,8,27038.15492361147,0.6121830350917776,5.022893960095124,6.415903008689801,436.89041781934105,0.3788414425965473,4532.345379040648,0.008090415196632365,1548.740843519959,18522.59442922662,601.965910487891,1247.8981467257258,160.11375962340875,1749.9283032969374
108,440,1,-542.8450763885312,0.10308005727948744,15.022021369614471,14.98634689773015,492.07635433066815,1.1649785022178862,6474.705377162547,0.0,1748.6139472351576,20200.30007213001,683.2458493107417,1457.0679293444507,443.93222885702176,2049.1158757115722
108,440,2,-487.8450763885312,0.21358205445231992,14.990556591350863,15.337450906085332,497.2974340119693,1.1859557919041999,6048.4595573829665,0.0,1756.6247017098615,20288.195673462655,691.0839215321661,1468.557202112857,451.23698902724317,2060.7885734429087
108,440,3,25006.15492361147,0.5931570536655386,5.465433785921387,6.877559475601398,463.62016966254834,0.47047168518615656,4646.538118756047,0.0,1667.3344643149342,19353.418267690333,649.3535685793595,1350.841388060727,188.202064800343,1900.1969709954974
108,440,4,20913.15492361147,0.5400480634731253,6.528839602986814,7.897161523574924,478.19336402236,0.6642303121454946,4883.686263217924,0.0,1825.4194728777904,20093.744485010346,686.7015834392416,1446.0648921332004,251.26364093320524,2050.19977016344
108,440,6,26991.15492361147,0.6101040846866568,5.03312987142083,6.418354432352713,455.3399306973062,0.49255335895439517,4694.232025648644,0.0,1738.501348219127,19449.27249248669,650.6213941342003,1363.0302817936147,193.69440845130725,1931.6792099860209
108,440,7,27003.15492361147,0.6106710440677603,5.030516447252565,6.417912512704281,454.920135992437,0.41302853222791747,4577.924144203981,0.0015451531929585659,1618.963877818033,19044.066712548913,633.227993505551,1313.1116004070966,168.19825975705004,1847.1150160381665
108,440,8,27005.15492361147,0.6158370382350882,5.030080876557855,6.443861623570672,454.97797415583796,0.33528275454916195,4380.270333946427,0.06391457496576998,1476.57466454394,18505.997897266658,607.1007672383938,1248.4856157101292,141.2254614475156,1753.7537716053284
108,450,1,862.1549236114688,0.10169405557336408,14.285142244793054,14.248273246631907,508.5589234553632,1.15297971813129,6460.4480767098585,0.0,1790.8402715622326,20571.03380597422,708.401049120962,1506.7997417375018,427.24619801297894,2126.8527824151356
108,450,2,915.1549236114688,0.22643405266227323,14.258959161543531,14.646084670052835,511.79453537634913,1.176363587274777,5981.9172526250095,0.0,1796.5281835391495,20619.86706740863,713.7855030897504,1513.1729403246316,436.57296574308543,2130.353213498363
108,450,3,2930.154923611469,0.3007110662025412,13.26350797762297,13.996004428389137,512.5759998240289,1.0864111107544423,5663.585855216421,0.0,1778.9938745710276,20557.34483044897,713.0751890684013,1504.835852578165,406.7800753571515,2111.761050403928
108,450,4,20837.15492361147,0.6254130608600577,6.54858600826799,8.454172634153576,487.66370305770727,0.7149714967813595,4713.866545133186,0.0,1851.397293133349,20300.03185187273,702.6265714239588,1472.8177052031026,268.8782326479796,2080.4878230291897
108,450,6,24993.15492361147,0.6727890378993948,5.468769424734191,7.345865027849002,477.2132328787224,0.6221580167752659,4649.8516545718585,0.0,1842.3973839523487,20100.36362082358,690.8690964510595,1447.1806708753961,235.6924658430423,2049.6179026864324
108,450,7,25002.15492361147,0.7054230577510794,5.466431034635105,7.5567525755768745,481.150983195686,0.5883787514092107,4557.643202260388,0.0,1794.4225393635488,19999.212021473286,689.4678439771652,1433.1910120422167,226.88501928835512,2015.223778326929
108,450,8,24963.15492361147,0.6931380636257132,5.476564058397813,7.488328028953276,479.64680096155985,0.18955139296336676,3351.9606634439133,0.5801977912856109,1081.4310440007634,17191.67765435536,559.3551977135038,1093.4435507511707,87.61309519266139,1526.0797286640795
108,460,1,1025.1549236114688,0.10263905741395551,14.204616913289803,14.169947652899815,529.1062730746169,1.29763294152639,6357.239189829355,0.0,1902.8506423672202,21206.21026621159,748.3143987603755,1593.080444646768,457.04863307226185,2268.73283920939
108,460,2,1116.1549236114688,0.2293320602935751,14.15966105337081,14.557372381160263,532.6239492831767,1.3240432254960786,5925.476038509292,0.0,1909.1655589131287,21259.376759100163,754.2302750260434,1600.2423766488284,466.87061624050216,2273.3269620926735
108,460,3,2951.154923611469,0.2927730686229666,13.253133548410895,13.939894554592772,527.4971974506306,1.1934475950401295,5686.398084869188,0.0,1862.8765103268993,21033.3482009207,742.4836961195417,1569.442574208157,429.60647756092266,2218.666707091279
108,460,4,20050.15492361147,0.5497500307125052,6.753065231377012,8.225593204245309,492.35993321428816,0.70869593485502,4862.89551453722,0.0,1858.4375874747964,20407.18306564176,707.9206146240051,1487.5305581081996,262.97727241483915,2109.9782325454944
108,460,6,22015.15492361147,0.5772180563968619,6.2425167264097565,7.760084794592641,486.21816446193384,0.6611656628375051,4801.270047281837,0.0,1846.1962414681345,20268.359918413986,699.8589270887733,1469.3407006770472,247.29860223166503,2084.349065527623
108,460,7,22012.15492361147,0.6727890378993948,6.243296189776119,8.386239677897636,496.13410225037074,0.6290778237998009,4563.705738731669,0.0,1781.2283825506418,20192.50105571121,703.7811338339419,1457.9640994763613,241.45910333550006,2041.5082852806734
108,460,8,22011.15492361147,0.6725370294612845,6.24355601089824,8.384765023110686,496.10327973784064,0.6251008838081892,4559.826594836674,0.0,1776.8332638059046,20178.039245942877,703.1010344878752,1456.0673981087969,240.26407810307273,2038.153179431789
108,470,1,528.1549236114688,0.10427706010760862,14.450145071308919,14.418434049538853,503.7035401218965,1.218417762250649,6401.8054484021495,0.0,1819.1282282308653,20587.80764860279,707.0130826755386,1509.1370491841433,448.94093477773396,2136.6194746606584
108,470,2,594.1549236114688,0.23204106159629423,14.417539722356683,14.835299904346002,506.6544812622144,1.239523210994144,5937.892056869167,0.0,1821.9430055350797,20623.474573501546,711.7248612746733,1513.7582313709252,457.991205659983,2136.9497855538416
108,470,3,2319.154923611469,0.2944740659755667,13.565354465650495,14.278086805960303,500.88467349425224,1.1153410643935373,5687.864531795516,0.0,1772.916198647216,20372.509998776688,698.7876707457126,1480.155617079668,421.86524110598754,2078.207823755306
108,470,4,20212.15492361147,0.6378870613140066,6.710974209593453,8.752704688104505,479.4654190653743,0.7168937699223293,4689.648257291874,0.0,1824.7983586714477,20092.321957040826,689.5403154482917,1444.991640637688,274.49019312795446,2034.3380447930551
108,470,5,30870.15492361147,0.6802230484050711,4.220026475536078,5.705160622877971,447.9352917010888,0.4736747963917632,4640.973720655983,0.0,1788.520195435889,19469.871384336155,650.9176224512867,1366.767721243781,183.95400120821853,1950.6888948455658
108,470,6,33011.154923611466,0.6358710534137686,3.8321753928498232,4.9897703753332685,444.1069611704626,0.42323171896726103,4706.962520449093,0.0,1786.726711427551,19402.95738359318,646.6936551596664,1359.597490835873,162.6858195335112,1957.3322198822104
108,470,7,33003.154923611466,0.7228110439342459,3.833624626227446,5.383779686771091,447.4316186483524,0.4467810995044232,4597.367579214772,0.0,1790.4582416477588,19453.64490726172,651.9508223873429,1365.0377256008594,173.35682359591112,1950.361519232216
108,470,8,33018.154923611466,0.723252058700939,3.830907313644403,5.382136990060797,445.51685140063574,0.4467765493866954,4598.102418556743,0.0,1788.3855688647159,19418.323333183667,649.4158679852898,1360.4773303876343,173.721149685634,1943.9531322814796
108,480,1,1229.1549236114688,0.10200905867042143,14.10383674380107,14.068092878582764,524.1839670032804,1.2850731727464277,6355.934187522435,0.0,1896.5278925078217,21115.924769578545,741.8480443426839,1580.8761823705609,454.8953247303657,2251.563779704975
108,480,2,1275.1549236114688,0.22870205409946043,14.081111803622239,14.473730473701455,526.7446844499417,1.3085338871466752,5927.554371766295,0.0,1899.2381740953315,21145.26940117341,746.1286523390356,1584.7496521391938,464.542298514228,2250.9177419812295
108,480,3,2916.154923611469,0.30209705300750334,13.270424263764355,14.011360298451708,523.0841722920361,1.209382659399766,5646.653698967275,0.0,1866.5266554768814,20978.997870684652,738.1684979297231,1562.140406802365,436.41215539774606,2209.3776381103576
108,480,4,19006.15492361147,0.6320910460514029,7.072311327431674,9.180132366278757,490.344559271244,,4700.947770662315,0.0,1848.466511953545,,753.0606218966154,977.6608623104459,54.51778105936769,
108,480,6,20005.15492361147,0.6499830491107901,6.764757181872446,8.912072668169287,487.6029990416108,0.6246734977080797,4559.304069940221,0.002208509459180589,1724.6671508303036,19894.768188236725,684.4799885407385,1418.6649917596123,245.78423406975702,1977.7654882687864
108,480,7,20008.15492361147,0.6530070311588247,6.763977718506084,8.93371243903421,486.5087902804542,0.6231670409377802,4552.309878167511,0.0025446521103601005,1720.889102211806,19865.443346064825,682.6684248900539,1414.8555652711548,245.78399119162304,1971.6586307982645
108,480,8,20004.15492361147,0.6517470485729178,6.765065043880013,8.925684869602836,486.8441066192984,0.6258871538610397,4557.622645707146,0.0021546431432501005,1724.5528290081822,19883.174055432977,683.6226952276621,1417.1096293375997,246.47643458455383,1975.4248012849555
108,490,1,920.1549236114688,0.10131605781735975,14.256489059350178,14.218899614086817,504.08895462000226,1.2226750783461309,6395.267818932732,0.0,1832.3228500979887,20632.534347517812,709.4528776038626,1515.3071901552114,448.1645226218787,2148.8487070931646
108,490,2,963.1549236114688,0.23298606343688566,14.235246180487358,14.65217174200508,507.5983655846335,1.2506080726007953,5925.470392265525,0.0,1838.6900009208491,20687.005560671452,715.3579843890473,1522.474195704161,459.0157471978475,2153.237386825225
108,490,3,3295.154923611469,0.3107910460990866,13.083190517508328,13.865289458940062,504.1226032137097,1.131274382512095,5615.330736414129,0.0,1808.6355074030491,20525.540427738433,708.1243513292326,1500.8947736788477,421.8006872095858,2114.3517412828855
108,490,4,20781.15492361147,0.5813760764163931,6.563135991106751,8.184447710880258,471.4522000043921,0.6691067952801024,4783.972786299685,0.0,1804.6503810964339,19921.982748281724,676.6388654636311,1423.2348229148938,257.1644196953794,2011.1267734760604
108,490,5,29006.15492361147,0.6388320333522757,4.594292396499611,5.996726049913521,439.6026552446625,0.48048206554966827,4692.726756229257,0.0,1754.298817151778,19241.78673223804,635.3452527666389,1337.0483351239127,190.00586500133562,1903.5595545781844
108,490,6,30011.15492361147,0.6586140400928457,4.375637909458306,5.8066855317825965,435.88695420754675,0.4637994398638347,4664.73369648827,0.0,1749.1935689729573,19160.94586431831,630.8702256269755,1326.8927142594534,184.12664715624405,1890.3587517334433
108,490,7,30001.15492361147,0.7264650470775564,4.377595975880945,6.168354631526583,441.4653107384849,0.4935864154503211,4587.507349318166,0.0,1766.7840008094552,19295.27860640992,640.518641544186,1343.4065943250735,195.80762457500688,1905.3490837123081
108,490,8,30010.15492361147,0.6766950494808157,4.375819063630509,5.89766837986756,436.3683566834336,0.3767253713371151,4479.999557609665,0.008468037680071355,1601.3084736542098,18673.034499785943,610.9539378852065,1267.5297436055123,156.16018340368126,1788.6921132348941
108,500,1,697.1549236114688,0.10528505660714704,14.366655617173645,14.337332714693916,514.4357519722874,1.2710743942652598,6363.510970362886,0.0,1864.9212752518486,20882.228941224785,726.0735820446756,1549.0291170059377,457.67110380781287,2201.240587198145
108,500,2,739.1549236114688,0.22586706347884733,14.345906758749495,14.732781224515206,518.0650994032476,1.2989853662974138,5945.43736957189,0.0,1872.1217724815015,20941.32791132622,732.1735785236568,1556.9147262999531,467.9586270949104,2207.3093464142103
108,500,3,2883.154923611469,0.308460057453533,13.286726938240474,14.066778055569808,513.9568976432993,1.1757565076973453,5623.623214586549,0.0,1835.0258751734477,20750.920086861785,723.2104162663242,1531.2128895436836,431.52289526265866,2160.5659611382707
108,500,4,20434.15492361147,0.5802420384448965,6.653293920482648,8.289719775167452,495.5567956373427,0.7003490358809331,4788.592107700093,0.0,1852.6882500482254,20427.524658404385,711.7317956771336,1490.2058059080543,260.4938643875002,2109.1561492421774
108,500,6,23880.15492361147,0.6440610296291311,5.757950333654575,7.5482510289853675,491.2495046407488,0.6819868882472985,4702.552157307765,0.0,1896.441134349134,20493.025304511022,714.6788696082975,1499.6581694347187,250.56586208685866,2133.6510085329433
108,500,7,24011.15492361147,0.6657330400508841,5.723913766656758,7.642107953485331,491.88693935486987,0.5640309586971455,4562.968098169329,0.0,1761.2412889745146,20061.304910409668,696.5926328932361,1442.011535499244,217.0431067888408,2024.69908967944
108,500,8,23962.15492361147,0.65483403273048,5.7366450016406745,7.5885089107838635,492.03551127585087,0.3126721582141064,4030.6595971721526,0.2166193707600859,1372.530890189681,18574.487871615114,622.0356496643465,1258.4496143598653,133.16020935981916,1749.7345879586674
108,510,1,1004.1549236114688,0.10314305938901502,14.214991342501877,14.181367560741265,541.613008132729,1.282897568548461,6384.855953002404,0.0,1902.5362070952644,21385.212309667622,762.6955904023635,1617.8519121535192,447.29994562047705,2303.666215912531
108,510,2,1067.1549236114688,0.22681206531943876,14.183868054865652,14.570680172301456,545.5498255342885,1.307821138753227,5949.266835769197,0.0,1908.1378969946672,21441.80229891494,768.9407502466817,1625.5108927522213,456.43554283435526,2308.839470820071
108,510,3,2953.154923611469,0.29478904672088224,13.252145507533555,13.950199698071799,541.2087311528658,1.1936431871517947,5680.706009201293,0.0,1873.3342425669682,21259.5195798797,759.7947553514402,1600.5319484517063,423.70903345414746,2263.8996534119165
108,510,4,20708.15492361147,0.6226410276454886,6.582102933021565,8.47838747895431,506.5117755333346,0.7145047676579734,4705.567844284903,0.0,1868.0429321805416,20624.829012245336,727.5510183509963,1516.4137378500639,263.55778532516274,2142.1484708842227
108,510,6,22010.15492361147,0.6587400443119009,6.243815832020361,8.286734305821227,504.5765903730265,0.6924726396771728,4652.098081629865,0.0,1865.096224959109,20575.932958697715,725.7617707992424,1509.8491833895189,256.63776007225783,2130.5116625385776
