ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,510,4,20088.10137427273,0.6158392036949719,6.758604272380835,8.682827915938002,499.258136604484,0.7542359329707616,4677.940444941813,0.0,1864.2759849745369,20463.318455980436,717.0984327585224,1505.508071138948,276.00534821887123,2118.8706919701303
107,510,5,30873.10137427273,0.6692002023254956,4.228922200487505,5.679892154172271,454.845278309653,0.4863358273287174,4609.112618780217,0.0,1798.3667656120083,19561.384770852597,659.4173033626804,1388.932287992175,184.27376421249352,1976.1304999448091
107,510,6,31000.10137427273,0.6710272038971509,4.205853259232691,5.657822401172001,454.5617313644373,0.41264596914414514,4504.73482029444,0.0,1688.3281440127382,19200.82833196592,644.6228343731009,1343.2138769793398,161.5654115013831,1896.704679560217
107,510,7,30995.10137427273,0.7264042104279126,4.206761485266344,5.9460071237049545,461.5388923234373,0.5058320195310331,4544.756365479276,0.0,1810.3584444215933,19690.552044475186,669.6912787237595,1405.1884537405335,191.41362214354703,1991.6537852922595
107,510,8,31001.10137427273,0.7282942141090955,4.205671614025959,5.954845303679757,467.7216667350888,0.508361927744509,4541.922043801744,0.0,1820.0427727999897,19811.915781247633,678.3871908487315,1421.1337276563074,190.94663081624773,2014.3497557008507
107,520,1,136.10137427272994,0.09886119315973169,14.678045456365862,14.650242609269503,529.4338716591399,1.342931182242198,6326.96220558254,0.0,1886.5790419374143,21114.113903671518,745.4816545282732,1591.8870543524,468.3270388332114,2255.3626854542617
107,520,2,199.10137427272994,0.2164821977411831,14.646837806284827,15.021420134459136,532.9449214742845,1.368087077866009,5927.941105490886,0.0,1892.183557133822,21166.67208483262,751.1798177583005,1599.0139198851787,477.4657215693109,2260.4322170663704
107,520,3,2059.10137427273,0.2928382063900555,13.725469089606676,14.462870228240677,532.5165942666399,1.2517677045974722,5632.824964564233,0.0,1858.7570732298955,21043.76136830558,746.8436358149218,1582.2128203919847,443.17363973542166,2226.468265528072
107,520,4,20114.10137427273,0.6207531894241894,6.751830612229728,8.708567800742193,506.0917542725768,0.7530592683288097,4664.113415664083,0.0,1869.4983229398024,20574.72800090362,726.1540844319132,1520.5125353080691,274.0974690219671,2138.466696003869
107,520,6,26027.10137427273,0.6845091784988965,5.254884635756494,7.152527670195112,485.03015353018424,0.6154612395188663,4581.4612335923175,0.0,1845.4663707286288,20169.692569806884,700.1764779096973,1467.301376683343,227.98982689873353,2070.9146574804518
107,520,7,26018.10137427273,0.7038501704727734,5.256850016822027,7.27923482102374,485.44910777064683,0.5776115303081208,4503.813006347924,0.0,1792.4470088280068,20006.679446052116,693.7826109190383,1445.125909573828,218.2388576430155,2026.9567782886907
107,520,8,26023.10137427273,0.7035981620346631,5.255758138452286,7.276075027705657,484.43235413635614,0.5595303145079554,4481.789537212982,0.0,1769.1871698121165,19919.204792608973,689.2840190713645,1433.4282449774803,213.1104857544571,2006.9879512139662
107,530,1,149.10137427272994,0.09892419526925927,14.671605782539617,14.643951534415686,547.4032536895975,1.3052770605286963,6378.037933035462,0.0,1878.7144427839853,21345.51795075078,764.802510715779,1623.876730810447,450.31823704973624,2296.9746654314836
107,530,2,176.10137427272994,0.20822918961397058,14.658231075362032,14.996245596076626,549.304413130557,1.3250709599536599,5987.970754098599,0.0,1880.6729970055367,21364.614309617547,768.0256834489816,1626.3984945601862,458.41593495680155,2295.32769884751
107,530,3,2433.10137427273,0.2861601913963879,13.540204627220856,14.22946176037786,546.2352719168492,1.2120450597032109,5666.6122248899765,0.0,1856.5991733728804,21229.927044695287,762.0542272365817,1607.9306168760338,424.8557382678021,2261.4892102098056
107,530,4,20923.10137427273,0.6257931793724621,6.541065571374125,8.471317731496535,511.9913700027526,0.6925298745404289,4614.352196416223,0.0,1832.6319808730768,20546.349344232403,728.0656361796179,1516.7221285269668,253.53449247091297,2127.2759024783695
107,530,6,20988.10137427273,0.6268012131249036,6.5241314209963575,8.456333529652996,510.663661999342,0.6265989547281928,4550.036379375998,0.0013507088473613917,1761.886265128024,20301.64123670257,715.8326278535898,1483.4225613373364,234.8783092285086,2068.499501727563
107,530,7,20982.10137427273,0.6205011809860791,6.525694573338921,8.41517975912239,509.43622659274666,0.6067846496899421,4542.500241030842,0.0018148271285308248,1740.973306766491,20216.38530562928,711.1014431112691,1472.1582308676764,228.99312039741037,2050.3749492629345
107,530,8,20989.10137427273,0.6225801909958447,6.5238708956059295,8.427007951726301,508.7168193950331,0.6489007650301137,4583.385974391961,0.0,1786.069989054931,20354.57119346189,717.3821327089139,1490.7126612266766,241.53964935661838,2083.71000347787
107,540,1,1147.10137427273,0.10075119684091455,14.177236976494028,14.154372970232002,523.6345688220555,1.1406489997080458,6452.094880918113,0.0,1784.1219945919995,20714.356941877177,724.0138249581178,1537.4536555969096,412.5013983889563,2159.6706466879937
107,540,2,1207.10137427273,0.21679719338765985,14.147515404988283,14.51071411467378,527.9817279863022,1.1653833276335126,5988.357665137571,0.0,1792.7880359726444,20788.71465733522,731.0165464660494,1547.3929652330828,421.14893270572674,2169.110864154456
107,540,3,22999.10137427273,0.6738621796166028,6.000214860847264,8.091474676985984,508.17220909468426,0.587589310192187,4465.116088099165,0.004661138287568875,1751.326047481442,20209.923991025724,712.3135477810476,1472.0954071399226,221.6554845346491,2050.9928139655317
107,540,4,20750.10137427273,0.6215722168480481,6.58613646391803,8.500488944913158,509.56232124747237,0.7316426735747562,4656.273780337645,0.0,1868.37886511939,20620.164752644258,730.2947832845217,1526.9268117358413,265.3328182671088,2148.5568022068537
107,540,6,23000.10137427273,0.6584271992241467,5.999954335456836,7.984579514728698,505.7663310956871,0.6844708035735424,4605.431756289635,0.0,1865.7761004039417,20542.586594260265,726.6235235248314,1516.7305419154366,249.2611651093258,2134.5705726840656
107,540,7,23001.10137427273,0.6705861891304578,5.999693810066409,8.067868992939497,507.2733581717276,0.6431231268479337,4536.175242688053,0.0,1815.4165577329607,20409.5065879543,721.3463464717572,1498.423256135357,237.93376339664238,2098.293328972716
107,540,8,23003.10137427273,0.6723501885925854,5.999172759285555,8.079480102459,508.9581151740048,0.5677863112911041,4443.572273303832,0.007967755864503665,1729.5110820083721,20143.887564455938,709.4771486742771,1463.8345904970183,215.4063869924774,2036.7505143619157
107,550,1,165.10137427272994,0.10112919459691888,14.663680030138085,14.640866241002207,546.553853569831,1.3485457252315252,6338.203657265964,0.0,1903.8610240014846,21408.550159571725,767.6369546644127,1632.781705794639,461.76242305583116,2315.296777117366
107,550,2,221.10137427272994,0.22114418993345147,14.635939896732722,15.031688828033834,549.460151206177,1.3773140275225537,5916.226890812009,0.0,1910.2174369083125,21453.25067684069,772.7962703347929,1638.8713807084382,472.202087798405,2318.813015607565
107,550,3,2148.10137427273,0.30650918732038385,13.681382091873154,14.49932343949229,544.7970530077188,1.2309270499921707,5580.369051400523,0.0,1855.449085791797,21202.384900450736,760.5319034436981,1604.175885548925,432.728284750163,2254.3886801606873
107,550,4,20194.10137427273,0.6174771989380444,6.730988580995552,8.658754079146648,512.934064305501,0.7454699053739737,4659.641068879213,0.0,1871.4070392687584,20680.64533041281,734.5122221851298,1535.089017884233,269.48382081561783,2159.6161175309703
107,550,5,28995.10137427273,0.6043731773888196,4.606745635478175,5.864463084482856,474.8720891394489,0.5204148308317663,4701.377544736365,0.0,1836.926448684933,20000.88241645137,687.0276964902372,1446.9071303791488,191.0678854309639,2064.77209804084
107,550,6,30003.10137427273,0.606641193727168,4.386953530343324,5.59470620289248,468.3759683058299,0.523619540796801,4711.1518573278245,0.0,1862.1628102508867,19992.312058834035,683.337529912269,1446.364444115172,190.8244197426605,2074.1557511138994
107,550,7,29994.10137427273,0.7153161967789258,4.3885883372039025,6.1403044926164,479.9725894121573,0.5214390850899938,4544.180471829653,0.0,1830.346726378426,20026.269513114552,693.9873740295099,1449.4365751394205,193.60096198137498,2052.7551429650157
107,550,8,30004.10137427273,0.7136151994263257,4.386771885136594,6.128272486163822,481.73629524007805,0.5192050418584074,4543.220103142972,0.0,1830.6605118531602,20052.47993221054,696.178858692119,1452.9199340160822,192.50339013714182,2057.433371649296
107,560,1,808.1013742727299,0.10062519262185937,14.345163855501498,14.321757497091925,532.1671160093052,1.3318908295155085,6312.372860821428,0.0,1899.766463947828,21190.603116705774,750.7223734553601,1602.7622953823343,461.1644782158264,2274.5471775359333
107,560,2,866.1013742727299,0.22183719823709375,14.316433003045944,14.706700537568537,534.552799814373,1.3618968870441261,5899.729918130278,0.0,1906.5869201012583,21229.89223181367,755.3618502222761,1608.0709319372377,472.24809579716486,2277.131161624374
107,560,3,2772.10137427273,0.2990122045075024,13.372277748213387,14.12640896448076,531.9884975292589,1.2382605296842013,5605.570522637577,0.0,1868.0782408144985,21061.787962626375,747.8974437731619,1585.0400361599288,436.8815894151309,2233.638685151374
107,560,4,20415.10137427273,0.6193672026192273,6.673412469711142,8.597784810543576,502.0740980104314,0.7471607037201091,4671.114464640962,0.0,1867.6603277365145,20512.18760239747,721.2114303592282,1512.3888138862417,272.383797934171,2129.5803069428807
107,560,5,30402.10137427273,0.6707751954590405,4.314477092857725,5.802682542472878,458.9328888762292,0.500839002539449,4608.020042561702,0.0,1808.807932353433,19658.661706824514,665.6655956073545,1401.6470961651714,188.65897976823646,1994.2226534897202
107,560,6,30999.10137427273,0.6695152128731335,4.206034904439421,5.650686700425122,456.34664777431317,0.4517661138497758,4570.932087831741,0.0,1754.4906198540311,19439.55660687797,655.6455413110832,1373.0980257828028,173.2877992247369,1947.2984816153423
107,560,7,30989.10137427273,0.7125441635643567,4.20785135650673,5.872606704101238,474.6872128159588,0.5015270509724596,4549.377855055572,0.0,1825.6836767748562,19932.88458018029,687.3457396292998,1437.5010018108126,186.5370165924197,2040.416251106899
107,560,8,30999.10137427273,0.7221831882988538,4.206034904439421,5.921942524806434,479.84491449392203,0.5006260023479577,4536.536875913953,0.0,1827.0632312055438,20008.139652701782,693.918613216908,1447.3088935429391,185.79977597579625,2051.407640491463
107,570,1,285.10137427272997,0.10094019571891671,14.604236887126591,14.581099527377795,526.3339886366651,1.3266489950829572,6326.343278411552,0.0,1877.86398895369,21043.434766535214,740.8311610745292,1582.4689732986458,464.5431686478855,2241.7833024331585
107,570,2,368.10137427272997,0.20344119320264703,14.563122046543642,14.878372484833127,528.745960189314,1.3450946481324955,5981.766348714552,0.0,1881.5235715072793,21076.64449871576,744.8584017344497,1586.9389678203752,471.6639039882937,2243.725987487331
107,570,3,2541.10137427273,0.3078952039276684,13.486705798510512,14.301600828465135,528.9006765330523,1.2313607924241354,5571.603964959232,0.0,1853.073947317656,20971.06223234419,742.2703725283386,1572.5473531387374,437.8636078977234,2212.455067018349
107,570,4,20085.10137427273,0.6327861751114453,6.7593858485521165,8.804321784461735,500.7436621867876,0.7625095175360151,4652.514677164524,0.0,1866.4263627994515,20487.366102539752,719.600723931742,1508.8787621707736,278.9173182149571,2122.3180065066954
107,570,5,28996.10137427273,0.6969831789528455,4.606527259804226,6.339635013342337,468.3614043406649,0.5430781796387462,4567.229400553589,0.0,1820.6863628600775,19837.67709532913,678.2549553560735,1424.3856351773518,203.85274274286368,2017.9498633899582
107,570,6,29998.10137427273,0.708575209478053,4.387861756376979,6.1018613698727,464.82279240307315,0.5268253346512166,4560.7839573113015,0.0,1821.5747975691656,19784.280331011305,674.745143461019,1417.6422368578847,197.91173776517266,2011.2788063598439
107,570,7,29990.10137427273,0.6731062139069165,4.389461839899695,5.915447693188757,459.1977843233019,0.41713465231412433,4474.200179319274,0.0034985406989434904,1671.9350054248346,19215.89258470924,647.0074053635497,1345.3555921024188,163.80598122960114,1894.8714181723378
107,570,8,29998.10137427273,0.5928442085777844,4.387861756376979,5.535537543956924,452.044120142861,0.0,4552.097285709753,0.0,1595.1264306626222,19197.080595878313,649.7112738225607,1445.9259743290384,186.37321179286545,1039.9975214968185
107,580,1,712.1013742727299,0.10232619742504007,14.392718369910694,14.37294066683598,536.6970612956761,1.3291450130098497,6318.3926808923425,0.0,1898.832729080269,21253.179506712844,755.8105150845794,1611.449705838471,458.71148201439945,2286.327524662026
107,580,2,748.1013742727299,0.20564619253030664,14.374885427007245,14.695351491650802,540.1441825957863,1.352802949952222,5970.754222939692,0.0,1904.9209216969577,21307.568873100205,761.391664102176,1618.87274993406,466.90626689699553,2292.608188857963
107,580,3,3019.10137427273,0.32055818090787774,13.249923945514729,14.129569328104148,541.1678389995802,1.2193113044661639,5521.674836064403,0.0,1866.046601992772,21179.683481780245,758.3915479463118,1601.2796082418708,428.2346689141559,2253.4030869156823
107,580,4,20379.10137427273,0.6174771989380444,6.682791383766521,8.596753130387262,505.7097080866816,0.7442493290673506,4668.9596267931365,0.0,1868.7925521563857,20567.497087235755,725.7717585608981,1519.9024858420312,270.51870867029726,2139.715022377051
107,580,5,28997.10137427273,0.6701451743637646,4.606308884130278,6.191807610446412,472.0589752707731,0.533804271539703,4604.60013928001,0.0,1825.4468975104858,19909.634518444927,682.9820419824266,1434.1969162203877,198.82302449825244,2035.8544906484487
107,580,6,30007.10137427273,0.674744209149989,4.386226949516401,5.9194900687668985,469.1718063789308,0.5138137096017426,4600.61757528863,0.0,1825.2668806930667,19863.305694233306,680.0169787672847,1428.4533963876586,191.3029369407424,2031.4819429433178
107,580,7,30009.10137427273,0.7219311798607434,4.38586365910294,6.173707091585213,472.8808521466126,0.5282873759481547,4545.319822125205,0.0,1827.6388804385654,19916.734247527376,685.3142762764296,1434.9774351687156,197.30869711576287,2033.1561027627702
107,580,8,30005.10137427273,0.7260261977707471,4.386590239929863,6.198024261742359,472.3991001820298,0.5289566390055738,4541.867447872433,0.0,1826.1044087524035,19903.811450213085,684.5766664106193,1433.215429661798,197.8516873611721,2029.8146392920116
107,590,1,280.10137427272997,0.10081419895044214,14.606713684752071,14.583295420038652,533.5189285924675,1.3452864064015517,6321.760840489653,0.0,1894.4844919167117,21195.782315781013,751.5137726234768,1603.5153204353678,466.053975358139,2274.3531645325593
107,590,2,335.10137427272997,0.21339519868245965,14.579468910871801,14.938442650600303,536.422960557438,1.3720619855739267,5938.445269666676,0.0,1900.9191992185856,21242.524350080144,756.6064177754017,1609.862463751618,475.6867551499027,2278.793463678004
107,590,3,2063.10137427273,0.2910112048184002,13.723487651506293,14.45009703159268,545.1698494599448,1.2529843286572957,5642.692787166493,0.0,1869.693358259388,21255.53007317139,762.9862015451699,1611.7188587184708,437.5379867886669,2270.044292383739
