ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
113,360,6,27462.280263602053,0.7214976454147786,4.912895092027683,6.982089267303871,484.25686721326156,0.6450729863326925,4541.119411601663,0.0,1912.642671939629,20380.84846088084,705.7243296302195,1501.264411562508,242.47989859882028,2104.399268645119
113,360,7,27830.280263602053,0.7339439951474981,4.833022997018897,6.947415822361691,468.7783115871505,0.4108602409628755,4257.126002429527,0.02675410879406005,1604.5851052576077,19091.91749650404,641.3727611164722,1333.0787544557777,172.93719607969777,1824.9776457310647
113,360,8,37330.28026360206,0.7704203216094576,3.116252924210395,4.636137536708867,449.91252086364767,0.2841557114059817,4247.123693524635,0.017659004349164033,1591.4989116354668,18720.292202883353,624.397021122046,1293.0838036682696,117.23791350548034,1813.4067194008394
113,370,1,4112.280263602055,0.004163891095836762,12.634429494273947,12.704912820720974,488.3488369420044,0.7520356942206491,6868.410461818681,0.0,1566.9942231690154,19480.45483052614,649.100613202757,1378.2813196756986,312.76656689609763,1875.8691781148204
113,370,2,4112.280263602055,0.2982636889732656,12.634429494273947,13.518953849502331,530.1353693169066,1.4229987790732532,5461.223724856084,0.0,2020.378672639544,21525.860064420875,763.6150379351345,1654.8621279825138,494.0321832420817,2341.4756087045375
113,370,3,8428.280263602055,0.5029916840040395,10.747407362171149,12.849315458307416,508.1623203829439,0.9516054579475883,4805.27589297128,0.0,1772.4492783363708,20360.949283438997,706.3707118199577,1494.853949800504,371.84719511921355,2048.7298332901437
113,370,4,20983.280263602053,0.6057572882621276,6.487446059603525,8.357014127017841,473.147742829103,0.6112160665205145,4580.922817989201,0.0,1735.095494295685,19678.61272902237,664.7637208360308,1406.3109489483998,246.18059136998716,1938.1376841319918
113,370,5,30306.280263602053,0.6595039968364156,4.306757168973539,5.796413358250397,432.519089877932,0.5101232009802025,4607.524841746862,0.0,1807.5844101512353,19270.447081878378,630.3656713498285,1356.455923779487,203.20076052382552,1910.3589905179485
113,370,6,32764.280263602053,0.6995719117366193,3.862996487662363,5.382823230788951,464.02991045196404,0.42100012191187164,4486.29483676267,0.0,1770.251091372304,19588.680947976936,664.1556231668887,1398.1403430442906,165.80236303140538,1958.1239337507411
113,370,7,33633.28026360206,0.7151955734940443,3.706109574700845,5.237004227811499,454.07401273939035,0.30255448707429555,4245.415988147029,0.03992364746651562,1557.7265429651757,18672.783145977985,619.3147284574347,1285.1789558898595,126.6593862826449,1789.943569679647
113,370,8,33967.28026360206,0.727718018492504,3.64581011678468,5.210872678699701,441.1920461439979,0.2910409935377415,4218.777233494052,0.04564953384584414,1526.2604209601961,18364.119885398708,600.4308278035054,1246.5256071800181,124.3088234251416,1735.3839248202837
113,380,1,9890.280263602055,0.004163891095836762,10.129104017996477,10.185495128116687,487.18822744613254,0.9732501881959744,6237.43485427233,0.0,1891.321017352468,20507.448518824356,694.5572577067891,1516.5447859566118,358.28874876743225,2143.5456101703453
113,380,2,9890.280263602055,0.38803650788738925,10.129104017996477,11.308122628023026,478.85112141533136,1.0989770262710634,5182.633506223146,0.0,1914.4121904298709,20426.157458404035,690.6427052763086,1505.0352328313102,409.9847870113552,2117.1893557128183
113,380,3,14679.280263602055,0.48567884537433936,8.392120151322462,9.920301406350099,490.2639573361891,0.6871821199627879,4835.008334513378,0.0,1702.1161639603647,19866.010089475592,676.3953411414476,1430.1515721100043,275.4419915185829,1963.197620560538
113,380,4,22182.280263602053,0.5438044839117867,6.176981352706237,7.595862562003975,450.8521957673326,0.6691565960283224,4793.469579082256,0.0,1825.0108996492813,19655.210858770548,650.2878959477049,1404.6763202945958,262.4811038818967,1969.3254818812086
113,380,5,28412.280263602053,0.6559907552826378,4.706703542412611,6.315963052215545,447.7921757762348,0.5104550137296704,4582.9553440119935,0.0,1775.1927565084197,19389.653764566698,643.3146487751567,1370.9300155960664,204.62242512802,1914.5377798058653
113,380,6,32639.280263602053,0.7477442218054681,3.8855636500561372,5.657628987335515,452.2705331710733,0.45641346198875915,4484.853473971971,0.0,1785.9126828183933,19460.643562919522,652.6917586467262,1380.8863909514648,181.73646732673643,1930.9104672722867
113,380,7,34149.28026360206,0.7646642377508406,3.612952328339345,5.345558345123018,466.11688158147,0.2978436407291931,4157.619797456934,0.054810952052769445,1553.6324867201604,18805.22306384567,631.7867391500482,1302.7863309230622,124.17646572162984,1809.2382024863152
113,380,8,39256.28026360206,0.789683522288068,2.8327020396087423,4.293735090173189,445.25759857920747,0.2577116410620186,4209.912170568748,0.02274598832853033,1570.2897968000782,18553.386541488962,617.0162305684614,1274.361862238797,106.14807894438614,1799.4126018619534
113,390,1,9080.280263602055,0.004163891095836762,10.471666062306658,10.530793257952347,459.22646401329393,0.8623280747232785,6408.478726010967,0.0,1757.3058583939955,19659.70688878143,643.8125473683024,1403.6301677925405,339.96879841963215,1961.2727107453218
113,390,2,9080.280263602055,0.28449465862192475,10.471666062306658,11.143914985253826,517.0735409410903,0.9883217006636122,5604.459929290846,0.0,1884.6480453237639,20880.8803635655,729.90385510532,1567.003743178887,361.7924033238442,2193.0798087524727
113,390,3,12866.280263602055,0.5136156886010302,9.04711007110555,10.893943486511061,484.7803069308025,0.60767246011442,4629.107441721425,0.004330849240086229,1564.1550308212477,19317.247750584407,649.6988934792901,1357.1272825790786,258.99628531345945,1831.2035159149204
113,390,4,23729.280263602053,0.531805835984225,5.776406789261615,7.043285541327417,483.9470860324265,0.5793004854490292,4795.845214328003,0.0,1814.5963450760214,20087.98619072616,688.2297521961156,1462.3661423531187,222.24984220899657,2044.4218721218633
113,390,5,27157.280263602053,0.6842002732005539,4.979093431640943,6.844851661266739,460.1881175730825,0.4925312338117933,4461.115132767228,0.0,1715.871777081907,19387.58087417271,649.9460175647046,1369.481694598759,200.75874936762986,1893.1282282473667
113,390,6,32724.280263602053,0.7461075668545266,3.8702179796283707,5.626653688193146,439.41612615205133,0.4256297996371416,4457.835978575069,0.0,1730.9344125987818,19084.079536355595,630.4442158954025,1331.9707056430705,174.36438491610323,1856.0774791678477
113,390,7,33389.28026360206,0.7473189870001113,3.750160675693492,5.458298007414446,465.0444859222157,0.29482437908250786,4141.826629938979,0.06912566800109048,1528.202489094762,18703.874239773217,625.0512117549172,1289.984756635448,123.62638535582808,1791.9165233860278
113,390,8,38934.28026360206,0.7921208893975795,2.8801077430572017,4.376032725704706,442.82316086504227,0.24057532584362168,4124.046032314876,0.05652871796656824,1511.545963510967,18279.231417479994,602.7407928977416,1241.0391877060401,100.5892343619031,1754.150845682806
113,400,1,9723.280263602055,0.004163891095836762,10.199731007378949,10.257322749439698,512.571092639061,0.8014196873626792,6555.941824576024,0.0,1769.2004909192794,20484.002937577316,706.6258529785367,1513.6005482301252,301.688982822414,2110.3441348633405
113,400,2,9723.280263602055,0.4571982688797431,10.199731007378949,11.843748156983983,506.0220465716346,1.1544269770907125,4997.9608184479575,0.0,1954.1661742305625,20928.017920357815,729.3123313291085,1573.1981391592246,419.81494377463554,2208.2422182965197
113,400,3,13026.280263602055,0.4572557954740375,8.989306217180951,10.43859005244865,511.74319256042253,0.6098244065267922,4833.622816230049,0.0,1607.0646503536016,19858.574740109652,685.820711148689,1428.2895920106782,249.14702166390128,1938.27722995119
113,400,4,18237.280263602053,0.6460736633453629,7.282940877976624,9.692377373252135,515.6266998811152,0.62366656369573,4574.721084507717,0.0,1875.0390439813707,25236.44898388013,16534.641389543605,16606.982779554593,7.573791394023494,16473.069048548336
113,400,5,24601.280263602053,0.6611696808815898,5.550614275154497,7.481038097911087,474.8266198189463,0.6412568642209476,4584.606944157045,0.0,1848.0609723189475,20046.453990096194,684.0942436236655,1456.2976534143977,247.69723254564732,2031.5871217455056
113,400,6,25371.280263602053,0.7156359447050004,5.366733544917279,7.58660797777968,474.3793727759032,0.6530737514990468,4524.572257059265,0.0,1856.7415473265978,20058.04668811262,685.7722469561828,1457.6218735696655,252.8351732608259,2030.0830619369622
113,400,7,25448.280263602053,0.7270826277032503,5.3500211772116355,7.6422101159582825,465.2351033670382,0.41334645352608795,4190.997072083668,0.0576738952424337,1547.43292801717,18831.51664638186,625.7359018816283,1299.545650976371,178.46649559361978,1768.645962944127
113,400,8,26726.280263602053,0.7592548589978488,5.072639282045255,7.466708913385667,455.143181519879,0.4035063399706529,4175.852470136723,0.04965765431137373,1543.6550617508408,18661.735138353357,615.5752471283453,1278.239233538686,176.3207604362046,1738.1254873746623
113,410,1,9007.280263602055,0.004163891095836762,10.502538937904982,10.560296439294016,471.48250499579177,0.7274906805602238,6660.18827906428,0.0,1647.29428192011,19492.78331798517,642.4834067010343,1381.733234197962,294.7621076145104,1909.155764688968
113,410,2,9007.280263602055,0.46065291320357543,10.502538937904982,12.22114838376892,498.4387190176224,0.7944087786758877,4896.209019517513,0.0,1670.2335729484375,19893.06756365826,679.4681201954019,1432.6169186621746,322.21192439653805,1951.0627577982016
113,410,3,12877.280263602055,0.5166586981935462,9.043136056148233,10.91170929631505,511.4547614516045,1.0115770601983256,4848.320232921949,0.0,1930.90924185968,20905.961287822916,733.9441758106843,1570.619562369376,370.7416035129463,2195.370963546949
113,410,4,19879.280263602053,0.5974922616277994,6.779152841374742,8.67661825289892,490.08766048859366,0.7459200048461879,4670.591553440349,0.0,1862.9626817122094,20340.61962968164,701.984496813314,1494.9244327440674,283.9190404473315,2082.3780179860355
113,410,5,27045.280263602053,0.669026617151306,5.003402330121878,6.788751482999743,451.78963384711636,0.5828593698385046,4582.180279985098,0.0,1820.382580013279,19611.478629766665,653.9825523833722,1399.6878627661192,229.9337700064989,1958.2432501769993
113,410,6,29777.280263602053,0.7309713011219026,4.410438842176218,6.322606322695423,464.36368800311067,0.4537039948577519,4407.218715718184,0.0,1721.748824476441,19448.54551476195,657.195180727936,1377.963837567959,183.73087271474344,1907.8072424694585
113,410,7,30641.280263602053,0.7371687073397779,4.246277173758224,6.1222095763508255,461.89277004863584,0.37011574921584917,4272.742307928936,0.018995044504340697,1605.9516622134067,18990.170049807395,636.164614528873,1322.2746820196344,154.75633603447116,1823.110989677805
113,410,8,34388.28026360206,0.7999946548365034,3.569803913842448,5.466190521315607,468.43057008446715,0.32394163115417446,4186.6323555330255,0.02789928606992578,1602.0916383924668,19025.835144539793,644.3748992026631,1329.9104982236877,133.8649570923648,1842.4555406999025
113,420,1,6950.280263602055,0.004163891095836762,11.372477364011205,11.435289799666332,474.89483672131536,1.0809549758071466,6225.687771944048,0.0,1872.0845387262027,20276.518685554634,677.2611056983116,1485.2303569665482,404.6716291937237,2095.256611558384
113,420,2,6950.280263602055,0.39036862313929194,11.372477364011205,12.712065566364899,502.02083408866815,1.1633331673001446,5200.5240625064025,0.0,1901.2277145639828,20715.127032633147,715.8601178362532,1544.0240287949516,431.03824152136497,2158.315463291685
113,420,3,11413.280263602055,0.5239791629237726,9.572041319558295,11.608054385519793,530.744639299511,0.7769438528942648,4690.623673852294,0.0,1724.5215505928663,20503.500996604107,725.2696931549502,1514.405514966648,303.2370512861033,2065.6470288055834
113,420,4,15227.280263602055,0.5310727970517894,8.20645000719201,10.001156605410928,460.5949534624457,0.8621083118932881,4817.438915634405,0.0,1826.7428647567983,19825.769181776446,660.398177718135,1425.821341688496,338.583716760203,1985.5673953124956
113,420,5,25219.280263602053,0.6733514336936437,5.3997241928556905,7.353713538734272,471.82279280819364,0.6815121940795297,4593.224404382883,0.0,1895.5481973028707,20162.762573644723,687.452317717099,1472.33630220938,258.88384960142514,2066.5207811679593
113,420,6,28376.280263602053,0.7001078365590874,4.71451711692434,6.572486483979554,466.3465789717786,0.5163340478814012,4495.4693645769585,0.0,1784.1345057702194,19685.01165088937,667.2263340625926,1409.1848369872746,204.65229649310035,1959.9935986959824
113,420,7,30258.280263602053,0.7019330279234076,4.315422959332749,6.02588338708829,432.8578042270027,0.32394402195193617,4225.97202283648,0.054238363414836656,1498.0905878373746,18170.751630139246,584.6580198499247,1219.715790426023,142.30622720909207,1682.8073652857781
113,420,8,34858.28026360206,0.7576614611100372,3.484951383241857,5.121956188387796,445.43564321255127,0.29299243310142226,4209.334407222912,0.036488115638918434,1548.391292995118,18499.46167437182,609.9118304593171,1264.1813264082439,123.85884276850761,1761.4753093899337
113,430,1,9760.280263602055,0.004163891095836762,10.184083111527741,10.24158649933866,500.65021821772615,0.8545644449951078,6452.416259579773,0.0,1807.3785651486533,20431.19606530274,698.7096621016744,1506.8950967811743,320.347813904289,2110.632704221306
113,430,2,9760.280263602055,0.4348263276484216,10.184083111527741,11.66912153855009,527.7395475454302,1.0069470989069635,5064.249931525973,0.0,1890.890541543048,21018.48618153744,745.4733226179942,1585.9123919335593,369.2469046209818,2206.7533355457253
113,430,3,13698.280263602055,0.4744807371391283,8.746530030697647,10.265712353983643,477.3495479293173,0.9300204154088368,4953.980885432785,0.0,1872.1261683313016,20237.0272650269,685.2321264636004,1480.6254166907813,353.6886627908863,2071.566341537311
113,430,4,19206.280263602053,0.6073711209907577,6.985638437375392,9.010203011766626,460.86133813129914,0.8057206970108316,4671.873872707624,0.0,1856.454653712619,19905.52170874936,666.6898737502349,1437.0272188630267,313.48418834170866,2006.7290995885178
113,430,5,24429.280263602053,0.6774339381925637,5.595151330689387,7.646723298603397,490.78392894007067,0.7454166751417108,4597.506317981717,0.0,1952.690981910372,20624.18119374814,717.7494020301317,1534.4861627679682,274.4532493496915,2159.618319427103
113,430,6,32571.280263602053,0.6884069534360049,3.8978401863983505,5.378163065439587,440.2304318361063,0.4784828501381955,4570.0482272265,0.0,1823.6268470511764,19424.982752696666,643.1520094671782,1377.775857242372,187.7274103116739,1946.4716869769713
113,430,7,34253.28026360206,0.7056186076806111,3.5941764492277244,5.035292553069977,432.5943933935058,0.27027881937757076,4200.670878737671,0.06339978162176209,1483.0414217110063,18079.409342427665,583.4811429611561,1212.6801905248938,116.29608231386028,1698.805606286415
113,430,8,38347.28026360206,0.7502090691770908,2.966527457107653,4.329458213610553,443.0033850537923,0.24328060639043697,4179.941128786911,0.05194800886310531,1519.2374235607206,18321.39256571575,603.8616290597126,1246.595833869286,100.98572294468788,1766.944264929986
