ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,490,8,22995.10137427273,0.560651203492793,6.001256962408973,7.388078376422187,477.4924655894904,0.43630375648575864,4570.487768858115,0.013010555475083483,1580.5794318635928,19191.279442660783,647.6161783255974,1336.8684177429607,177.11215315287458,1847.1890753281118
107,500,1,808.1013742727299,0.10087719360938913,14.345163855501498,14.322300881976062,528.5787672336281,1.1426852609918663,6454.734644885792,0.0,1790.6107057653194,20799.70598994296,727.2199508367188,1544.3575706570314,413.97344818876246,2161.6570554978043
107,500,2,835.1013742727299,0.21358419010988122,14.331789148323912,14.68549437469962,532.3599097982883,1.1613462930640384,6006.9497284813915,0.0,1795.0825383400017,20851.687469203047,732.9325252517718,1551.2790476154646,421.26337868858593,2165.945916627191
107,500,3,6874.10137427273,0.4305561984573925,11.471627407266714,12.954936276140046,530.4357255389259,1.0059972984570527,5085.2937563192445,0.0,1803.9813606005287,20789.05638357116,735.7589725807056,1543.1646903889086,369.1320589685305,2144.585213681693
107,500,4,20080.10137427273,0.6145162189995373,6.760688475504252,8.67628380539303,502.95895904118953,0.6853086761825534,4627.004329149164,0.0,1810.7923399867502,20335.609475524783,710.9169475652145,1483.9947393417378,256.61742682781625,2069.464272361856
107,500,6,21003.10137427273,0.6235881651436413,6.520223540139949,8.429190811798208,499.6693505063365,0.5896875493042687,4537.268907899654,0.0020880963903500936,1724.2036311326408,20002.60929213118,694.7072486947513,1439.4388368729649,227.78196180183542,1992.9771254168484
107,500,7,20993.10137427273,0.6444412077461804,6.522828794044221,8.578676530132999,502.1273235161979,0.5915938204592728,4494.442627603569,0.004611813139187318,1720.9757052703744,20018.176632099276,697.0326617560067,1441.3705052524897,229.04844502443734,1991.830310523261
107,500,8,21001.10137427273,0.6492921913658704,6.5207445909208035,8.610865736637972,503.19599068355257,0.5882696918436104,4479.879805899663,0.005741649901336746,1716.579830530294,20015.59196152376,697.5638103996021,1441.21423590808,228.0328491473977,1990.2215400080415
107,510,1,431.10137427272997,0.10276719729057199,14.531914396462607,14.512925744562246,528.6201209526653,1.3199957354241307,6309.481904092408,0.0,1890.2339198801944,21105.954349075542,741.4242109219209,1586.0691465891707,462.90779165562793,2241.3153893866297
107,510,2,480.10137427272997,0.22561719069829828,14.507641779732914,14.920759937352555,533.8273818827258,1.351399912512007,5888.070129477756,0.0,1900.1624341268998,21193.134730909256,749.7630242310604,1597.961867725936,473.39099442625184,2253.0164945928477
107,510,3,2344.10137427273,0.30153219948163873,13.58429162495438,14.365701883202386,532.6038669795387,1.2133117764738042,5598.138522841634,0.0,1851.863204190698,21013.17384010748,742.6185131353811,1573.4713269361832,433.63554384459655,2204.8661288756903
107,510,4,20039.10137427273,0.6132561768089856,6.771370016511767,8.681219944546228,514.8434254576953,0.7338867629744709,4663.239451396529,0.0,1871.7379412877885,20694.061173828577,733.3011144437506,1532.484681647975,267.101895379509,2147.0689348860187
107,510,6,27959.10137427273,0.5955531800781811,4.832982833688531,6.109969155930366,481.61402520273134,0.5254566225065349,4712.945943587639,0.0,1835.910323711498,20080.375702597314,691.0376164893904,1453.0383243179394,194.0350851762948,2061.095190483651
107,510,7,28002.10137427273,0.6026091779266919,4.823592679708757,6.131963345887677,481.8966576971788,0.526725038498007,4699.263929980876,0.0,1836.448941549575,20084.673331478938,691.5562878679525,1453.5442430075052,194.5962234120357,2060.9334313592003
107,510,8,27999.10137427273,0.6072712148224438,4.824247806730602,6.155467467019253,481.44278671586073,0.5282791703034465,4692.678428880415,0.0,1836.1929337703843,20076.28843905623,691.0487154725206,1452.375073842143,195.38236146886024,2058.584115769516
107,520,1,102.10137427272996,0.09999519387832528,14.69488768021912,14.669525160250132,544.731612982799,1.1898954999356786,6461.318396420545,0.0,1815.8210270169384,21106.399579761306,749.01879993679,1586.1858148591673,422.77610594714946,2222.7292145546594
107,520,2,172.10137427272994,0.21213520119539148,14.660212513462415,15.015535018535706,544.5082779652208,1.2091428261964374,6011.447876507996,0.0,1818.0394762307671,21095.179917426896,749.9115493070145,1584.5213599655078,431.6167757164872,2215.2352696937037
107,520,3,22937.10137427273,0.6734841669594372,6.01636743505375,8.110598750088702,508.12467242603975,0.580358403411012,4468.356717568078,0.004263731597180191,1753.7468033290565,20197.995779204546,709.8213175433062,1465.8186547722746,221.13349640788545,2032.0321216313455
107,520,4,20670.10137427273,0.6421101892983044,6.606978495152206,8.672471831462856,515.4120312881574,0.7293402361179089,4620.479800567455,0.0,1873.4013913089125,20697.02992831093,734.8831384855813,1532.8477278989376,265.9928046321146,2144.8016961366466
107,520,6,22491.10137427273,0.6528831923996533,6.13256175918428,8.122795570558818,508.4880918089317,0.6842998002522083,4611.3240320648465,0.0,1868.2860971055934,20573.28593306805,726.6904026819649,1516.531520128881,250.77087420716163,2124.833818571257
107,520,7,22898.10137427273,0.6669951880966748,6.026527925280411,8.078917054214566,507.8001076729156,0.6709702300794647,4582.534155719145,0.0,1858.8906911185925,20530.36059455019,724.9328168900169,1510.7012541952342,247.0217963850964,2113.9380310501488
107,520,8,22981.10137427273,0.6718461717163647,6.004904317874954,8.083673375559492,507.9189931488286,0.62760546900623,4528.158132195273,0.0,1810.3160696706937,20380.544505654125,718.3860830379597,1490.314427514407,234.82545585262636,2075.776667813747
107,530,1,334.10137427272997,0.10112919459691888,14.579964270396898,14.557280726444096,534.4243031213106,1.3283081228301583,6319.048266157144,0.0,1897.374578537217,21210.902323673683,749.1111220979197,1600.5390579436842,462.70941447440015,2262.697367272808
107,530,2,416.10137427272997,0.21276519248834497,14.539344789339044,14.894529877882905,538.6561494558338,1.354721984993627,5940.074127137039,0.0,1906.1603408110436,21282.261761079524,756.058524830239,1610.305540580339,471.55102715735154,2272.117028782352
107,530,3,2563.10137427273,0.3012801910435284,13.475807888958405,14.24944887628097,538.9779425613232,1.2204768330718743,5598.462647410828,0.0,1867.4222559791563,21150.402824265264,752.1844716784981,1592.385356961432,431.8177063548453,2234.3903677634835
107,530,4,20677.10137427273,0.5334351862465466,6.605154817419216,7.972653228974687,487.12330580381325,0.6822921470688887,4848.67867768366,0.0,1839.6425225534772,20212.322684920506,695.0395182251008,1468.5860352090501,252.81153565162924,2070.014344109352
107,530,5,30308.10137427273,0.6504891718422497,4.331551742290422,5.725724385451972,454.7205411856281,0.48295288712316453,4635.539258795832,0.0,1797.5282796650397,19543.604134730158,655.7999808285139,1383.0441642131068,184.20999211692293,1961.6254944474704
107,530,6,35000.10137427273,0.6665541733299817,3.4794735466708673,4.662672356437995,437.4631288559654,0.4004907836971106,4621.663006876724,0.0,1781.6659044227213,19209.58295641001,635.7023647692453,1342.1365511860936,153.35719721002275,1922.231786991456
107,530,7,34997.10137427273,0.7155052031075085,3.479917925110317,4.869774140052265,446.8746795522615,0.3815048876399322,4518.54761269219,0.0,1742.0544474171058,19206.366512254644,642.4985780114699,1341.2412551495765,148.1996501427131,1903.606226128048
107,530,8,35000.10137427273,0.719663163522395,3.4794735466708673,4.887670673496641,445.38169333393773,0.3786772677147421,4508.713712423203,0.0,1733.2842847588538,19155.549669961296,639.6789483250642,1334.851736616206,147.71902940837194,1893.1595506928988
107,540,1,820.1013742727299,0.09898719737878686,14.33921954120035,14.312325197024839,531.6825382512649,1.3147926618913361,6314.198172380392,0.0,1900.1813419725938,21179.097038164815,746.4309424040858,1596.2562012678409,458.2550661968797,2258.3564999220876
107,540,2,887.1013742727299,0.22303419361463434,14.306030453018932,14.70148913939262,534.6095822249268,1.3391920248206293,5896.242708247127,0.0,1904.7628807808385,21217.92925954767,751.4037293654806,1601.5260506654015,467.74982779775314,2260.004786535217
107,540,3,3194.10137427273,0.28849118004194146,13.163236028622967,13.846158591042792,531.7949265195286,1.206425644178346,5647.344720129112,0.0,1872.8589461000363,21066.7065486651,744.7148734679297,1581.0675618116875,427.51592431898047,2222.8348131586627
107,540,4,20881.10137427273,0.6221391762291516,6.552007637772068,8.46032639712336,503.360470149342,0.7209379945631226,4664.827689656711,0.0,1867.560467566031,20511.90170473454,719.5714421064988,1508.1358139026722,264.6574849297626,2115.4994651986754
107,540,6,22003.10137427273,0.6530721987282361,6.259698149712752,8.292515867280084,502.19639693797984,0.7020523166191139,4619.810747962331,0.0,1866.021761392641,20478.8839926375,718.774548748259,1503.735980006405,258.65672058565775,2107.2101932998703
107,540,7,21990.10137427273,0.6709011996780957,6.263084979788306,8.424346472952893,510.2393339546969,0.632052619301501,4505.542143830653,0.0,1789.3676829179199,20351.335210877773,717.8310881086198,1486.0218168355002,238.13251624978605,2063.276130489928
107,540,8,21999.10137427273,0.6702711785828198,6.260740251274461,8.416612200251432,512.5981960728157,0.6493799130917052,4523.42361925332,0.0,1811.0947281443061,20453.477504719183,723.686816915378,1499.8419973637851,242.4832039834553,2086.2709350823707
107,550,1,84.10137427272996,0.10314519504657632,14.703804151670843,14.685444477807678,511.10725783081114,1.1813194589817269,6410.741885465497,0.0,1782.1038862140854,20527.06385248892,706.2168940684381,1507.552513449264,434.4249780350924,2111.4224894095423
107,550,2,156.10137427272994,0.2181831950937832,14.668138265863947,15.051052098147498,515.3742239356205,1.2068202918711448,5966.314254942171,0.0,1791.4176953263627,20601.767628943056,713.2358270962608,1517.4935408203444,443.4952202644956,2120.8312124957406
107,550,3,1979.10137427273,0.3128721917664135,13.765097851614339,14.628661579251794,513.6867820101764,1.11529407173403,5559.109753197068,0.0,1763.3192403852063,20464.93874595739,708.520918397843,1499.089429217219,416.7863929345059,2083.922670049066
107,550,4,20546.10137427273,0.5386011804138745,6.639283643565178,8.043382000484973,467.2392812837249,0.6509840797670398,4821.431114147176,0.0,1780.706005575815,19734.6570824148,663.9110767588971,1405.3706676487468,249.74966733672082,1973.270010458039
107,550,5,30470.10137427273,0.6547731960808362,4.302125218800029,5.707430667226631,449.83554591345796,0.4747909642498395,4627.546769507815,0.0,1783.7260989921858,19423.121400834705,648.3437052577544,1367.4131567184397,182.63394003782662,1938.0725081587523
107,550,6,34003.10137427273,0.670082172254237,3.6603727034200166,4.920011185228717,448.10269536624554,0.4195090554735629,4611.593499792945,0.0,1792.6257847689533,19409.1008361721,649.2565864223402,1367.2706940005385,159.54444616621058,1951.7257873502645
107,550,7,33987.10137427273,0.7063701952492322,3.66327902672771,5.084112588312224,446.803418165293,0.37892005614620433,4487.681732383169,0.0,1706.713476989404,19102.893817841174,637.3214971893786,1328.1152534009614,148.93112170672788,1878.2748910941427
107,550,8,34003.10137427273,0.7054881657158459,3.6603727034200166,5.076043992403961,443.25176368495295,0.41412119748339205,4555.447062532857,0.0,1765.3654169262823,19236.378768068844,640.2522319820268,1344.3198907672004,160.51982794622793,1909.1556119197626
107,560,1,850.1013742727299,0.10068819473138696,14.324358755447475,14.301121870830373,538.008486049833,1.3146548959239155,6318.007370123815,0.0,1905.6578455017711,21285.80379746852,754.5295813092024,1611.079509313789,455.1805752294485,2280.029287231494
107,560,2,910.1013742727299,0.21742719958177453,14.294637183941727,14.664420463421184,540.6821813364512,1.3372349574917,5921.758164228192,0.0,1909.7417693205796,21320.297965759473,759.0769909752294,1615.7704062545297,463.97620795412604,2281.170956332921
107,560,3,2796.10137427273,0.30424120078435785,13.360389119611089,14.145301907600912,536.8856157908081,1.2287006702182437,5584.821848847027,0.0,1876.6566625794276,21147.727271596465,751.2824474917297,1592.1989607815149,433.8749282531722,2237.028119488543
107,560,4,20199.10137427273,0.6147051657234753,6.729685954043416,8.637806289248848,498.6466184962491,0.7392490438126015,4680.338304662952,0.0,1864.3735126520507,20440.56476228284,713.2059808524441,1498.5555938346336,272.29353724722154,2103.1776866910677
107,560,6,26999.10137427273,0.6692002023254956,5.042623480678823,6.772779490020117,476.34633338297726,0.47237156847597966,4476.165685818822,0.003927221807610734,1698.627206496498,19549.78847671866,666.6466129260092,1382.5785718425595,185.17561508784343,1927.3359340303505
107,560,7,26992.10137427273,0.6682551706825818,5.04415211039646,6.7693186776553445,479.65446985081803,0.4967788199348971,4511.635299129746,0.0,1736.7333401879478,19726.99325883718,676.2922279641784,1405.0421996251955,192.09993944503424,1962.9204479700677
107,560,8,26998.10137427273,0.7007631863152112,5.042841856352771,6.9635834249038515,484.57249857189265,0.5452526978286663,4508.295341699156,0.0,1792.660891080828,19969.461446116882,690.2641023607079,1436.8019124870646,207.35193187069405,2010.5637349262583
107,570,1,250.10137427272994,0.0998691971098507,14.621574470504944,14.596063797285924,528.1078092448311,1.3220337997942153,6322.982728865794,0.0,1886.128478414592,21087.532533073205,740.3900376853398,1583.7711068102694,463.9395982500243,2238.4365587142643
107,570,2,300.10137427272997,0.22064018795839196,14.596806494250155,14.989162227024272,531.7802451428012,1.3522124049288484,5908.738765921561,0.0,1894.5953374530823,21149.171947596227,746.7246184752992,1592.1499543397747,474.6298928443173,2245.3620681775187
107,570,3,2994.10137427273,0.32049520860067254,13.262307933642123,14.142373291539831,533.843483217008,1.2095352742168164,5521.2144158304045,0.0,1864.277927626353,21062.85096820668,746.3212136640564,1580.5855932780246,430.190463103014,2217.5143259420847
107,570,4,20631.10137427273,0.6247222031151379,6.617138985378866,8.562370940571315,512.8286849075578,0.6721550329475301,4600.464124339651,0.0,1816.5303177141932,20489.740721485432,723.711702576456,1504.9524375773165,249.36449185395864,2098.797201736108
107,570,6,27995.10137427273,0.6044361794983472,4.825121309426395,6.142764983236126,481.13348822113966,0.48572970229176116,4647.60507978965,0.0,1776.5471315968664,19883.78573923287,683.028007642824,1426.9260014920462,182.97093152267198,2013.4990683377896
107,570,7,28001.10137427273,0.6557181681191052,4.823811055382706,6.404651574790693,488.8973732986315,0.5326659154095723,4607.104137135206,0.0,1831.9425103819526,20156.075471828386,700.4846210570338,1462.5457023431723,197.71362962873974,2062.65742927272
107,570,8,28000.10137427273,0.7119142020737256,4.824029431056654,6.7287162829978495,493.37088283117544,0.5590469490206117,4537.488852028304,0.0,1845.8534040865588,20252.97043650323,708.4956397429978,1474.8713779710056,207.63118824083338,2072.5385439951115
107,580,1,707.1013742727299,0.1021371985470379,14.395195167536171,14.374999144559933,542.0839725592754,1.2116613650659298,6405.256107183853,0.0,1841.1297087576472,21149.39761043923,749.9851286414695,1592.4347999470165,426.83642340652375,2239.883227787209
