ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
114,420,2,4420.554225206874,0.2659123114499545,12.436588569629878,12.974159405954348,492.8240022096169,1.1298337986305031,5725.585066826529,0.0,1828.7955833670426,20404.396592569767,695.8514467423723,1507.5448058495954,429.95233066889546,2093.723361658243
114,420,3,8036.554225206874,0.47292471108233025,10.872791555398253,12.59511841291845,492.45905615198467,0.9552098546145376,4950.097204566244,0.0,1750.4912228343183,20106.40357650051,687.2860448605105,1466.9208828905334,378.58554578051036,2008.8138988231374
114,420,4,18372.554225206874,0.5233957042702815,7.214740145057133,8.642039690172837,498.93971403829556,0.8744130465205499,4880.162606252595,0.0,1953.4053492547855,20828.695166440993,726.639254444991,1567.3903077928544,318.24711406966526,2203.4776169014026
114,420,5,24871.554225206874,0.6608360715769185,5.460459128233098,7.273669490585357,481.5262039940706,0.6359434899992313,4620.440408423886,0.0,1848.9706513305937,20179.55789427976,694.9264024630263,1479.8556260061282,244.2733982269368,2059.292062733609
114,420,6,27755.554225206874,0.682977065680515,4.831378935531837,6.559647665243097,440.80247457858013,0.6040798254802432,4623.061601834387,0.0,1834.238631156895,19528.209698164945,645.800807828388,1394.3055605616084,238.92133474833582,1952.1861923568695
114,420,7,29136.554225206874,0.6866855174761463,4.532762688557917,6.174222910371331,478.6321359519796,0.3729383064584261,4323.269802877918,0.038215725522815894,1596.5980846882235,19228.741185750998,652.0149790988071,1357.4606764457005,153.73090111424742,1869.2945092785603
114,420,8,35779.55422520688,0.7664479949401507,3.332231680534736,4.8840468563688875,454.5001464269191,0.30345118484825223,4280.402000147663,0.020035952849992867,1590.3194872316317,18824.740788998057,630.1549970083685,1309.57927554965,125.55215782822056,1825.3302389480946
114,430,1,7003.554225206874,0.0010631299928812361,11.308029791373226,11.212862279902922,519.4507075517696,1.1391247342991548,6293.945164300771,0.0,1948.3064707694148,21194.99856024047,742.8088567998545,1616.5890123054378,403.2855271746995,2281.9951720316485
114,430,2,7003.554225206874,0.3562943749797805,11.308029791373226,12.265741559890023,521.8513212505615,0.7681649803936496,5330.392764143563,0.0,1634.161720493474,20160.254221151958,700.9500721249685,1473.4990385940391,307.9472262397677,1999.00095529153
114,430,3,9112.554225206875,0.49680331532546834,10.419435948516286,12.257874634765997,538.9627501319895,1.1549769956250844,4933.086772372839,0.0,1950.047005924621,21392.20727892914,770.6357379362337,1643.4195348787991,414.18409953968194,2286.770053732081
114,430,4,19976.554225206874,0.6494908920860742,6.724451812523693,8.87207032940499,500.60522220856626,0.8031068257567718,4641.091874332639,0.0,1896.0064075541918,20625.047382892313,722.8042595544491,1538.9904246912693,301.71741414333667,2137.3224392352054
114,430,5,26930.554225206874,0.6799712688511869,5.0097702488942435,6.784051064797319,460.3164372470143,0.51442307705521,4526.023696063182,0.0,1731.8021656508834,19476.938107323633,654.6167254144416,1386.6941816859455,208.33865022638486,1916.175258002917
114,430,6,30393.554225206874,0.6859650640514349,4.275179822280711,5.819682679091932,471.10373484205974,0.5512583258855948,4613.414107000396,0.0,1884.8459376465253,20131.332361825833,689.892093992991,1475.2678726967456,208.46595753072233,2075.6139255050684
114,430,7,30503.554225206874,0.7055291447066718,4.255395001374708,5.894143827077345,436.9812065287541,0.3373742999392927,4291.8047395923495,0.04249734040631319,1524.6345814785623,18361.159525425028,595.4875758016162,1247.0458973955804,146.64666293854216,1718.2212759041308
114,430,8,33109.55422520688,0.7267947557010095,3.7866746079106925,5.347205222794891,437.89478952479664,0.325719960514504,4321.894007254766,0.01983233709934141,1561.9126777733275,18507.904042321694,605.5439356563237,1266.7914667722519,138.9469229959799,1755.3486305843326
114,440,1,4631.554225206874,0.0010631299928812361,12.333093783922608,12.228028835225828,479.63292446766786,1.0743703746954418,6436.906369415318,0.0,1809.9002420038776,20173.062827870443,676.5226742470403,1476.9095982538327,411.37911343165115,2060.1298979251414
114,440,2,4631.554225206874,0.390115304615635,12.333093783922608,13.613906396651032,474.8795987253972,0.8969621145209136,5207.47042905039,0.0,1632.2529388276623,19488.90477778345,648.1385503550674,1384.6612920898485,373.9773605897591,1879.940045840577
114,440,3,8240.554225206875,0.49769079922879933,10.78683937714182,12.6975623638988,525.8656053235203,1.3087258508496724,4931.997482510485,0.0,1998.4027652732568,21380.762559801067,762.5601348185588,1641.9273043980554,464.64172121752233,2300.179149381097
114,440,4,18910.554225206874,0.6001067484837566,7.050291814070231,8.937182143648817,469.94485655933477,0.7937315741680956,4712.021891880991,0.0,1842.7144906893777,20028.15853102301,678.0791934786234,1458.6884577757723,308.56373094327944,2026.766685552827
114,440,5,24250.554225206874,0.6873211108292466,5.620657151034207,7.660351516256398,451.8031123519188,0.5718235765284065,4516.512227040587,0.0,1717.5718599009822,19312.11592989408,642.085145852335,1364.317879635704,235.9581112967032,1875.9022446749998
114,440,6,32168.554225206874,0.7244909736423607,3.95592475766113,5.574403396916579,451.25126063113186,0.48127345929152315,4555.491616590268,0.0,1804.7637314026533,19556.950351545474,656.3846228877911,1399.1512432211741,189.764723394066,1959.4365738933307
114,440,7,32268.554225206874,0.738528518398172,3.937938556837491,5.62150367896326,457.49055129702333,0.30676602512547446,4185.485986459362,0.07426139750794145,1511.3698731762738,18574.01350705481,614.833738222655,1276.7188390153567,130.48688504770308,1766.329813887763
114,440,8,35370.55422520688,0.7770510683673141,3.392220529474058,5.023074375583648,441.37293195148294,0.2747044826227728,4164.24285028781,0.06509868872862556,1498.2874748723702,18267.38998191527,597.9289187925734,1240.1342461348668,117.77089113330841,1727.273826416244
114,450,1,4078.5542252068744,0.0010631299928812361,12.604338411866308,12.49826126646456,498.09312847251687,1.093837734388622,6470.299641073341,0.0,1823.9079514697967,20491.502514316653,699.8545555816055,1519.8498385836483,411.2751797989957,2119.188936069173
114,450,2,4078.5542252068744,0.41924483279263364,12.604338411866308,14.138776935781385,480.75795113916405,1.025099091013284,5117.314150921661,0.0,1703.6838468435526,19806.058839151425,665.841245958534,1426.7246620985345,415.74215303244426,1947.608760443501
114,450,3,7237.554225206874,0.4689187562153151,11.209437586902611,12.952362472790071,475.14949862730424,1.1402868111537443,5014.195490566974,0.0,1835.7340376904187,20131.36518459385,679.2086917770047,1471.004959091534,443.2370393324239,2037.1256572604282
114,450,4,22543.554225206874,0.5934101221654082,6.061008237864306,7.643172687161556,456.7205354989503,0.5753729661246618,4657.277689030707,0.0,1714.7455255892178,19401.477958693646,645.7402442093744,1376.4904971845494,234.58562409962866,1899.7420882707672
114,450,5,24853.554225206874,0.6804187822329381,5.465102549183855,7.403529241791257,457.6548727720626,0.6818406374618085,4620.157851261697,0.0,1856.8118393395096,19864.248134868314,668.1817039990063,1438.0916348116284,265.5653772326577,2007.5690906095765
114,450,6,31361.554225206874,0.6821447729007251,4.101073398307891,5.5640547777082086,454.02049506833663,0.4120723037694019,4503.245235273426,0.0,1701.2840964723046,19265.325446652732,644.741466618678,1360.767904000952,166.9982463603037,1893.3551122219271
114,450,7,33061.55422520688,0.6951207356448804,3.7953079843060387,5.208310448018668,432.7441807840736,0.28725618395475033,4259.830674289816,0.0621741357148635,1485.3887936448662,18131.687180850393,584.8734809303377,1221.7706935434203,124.2787979108386,1702.0966728633018
114,450,8,37638.55422520688,0.7823430313335203,3.0595684282652984,4.5538643102575485,449.6898560573621,0.2663650432758366,4206.623343043302,0.044329882162176454,1543.8642952714263,18547.112565750635,616.7536322513828,1277.2144714200979,110.69735707456267,1793.046869115823
114,460,1,7643.554225206874,0.0010631299928812361,11.038375898804027,10.945477773812854,456.70831230850104,1.0204002025734398,6305.828155175298,0.0,1822.1847576219177,19875.77568232804,652.1799687487274,1437.948435879142,393.51119314805413,2019.0754933268004
114,460,2,7643.554225206874,0.264157587472883,11.038375898804027,11.508146526382406,490.31038879144666,0.8643742363309764,5776.632142673772,0.0,1715.685201400657,20007.790037032075,677.1337742950863,1454.9030127473088,340.44553823946023,2005.7631974841806
114,460,3,10875.554225206875,0.4941548247127638,9.730235935534898,11.427080368369246,499.542380165225,1.132032787710776,4941.269495873895,0.0,1940.902652979537,20821.040373103184,723.8553514625756,1565.1939589725293,415.7265678044404,2189.5785121403997
114,460,4,18521.554225206874,0.5413565395716342,7.169195904690873,8.69677055369522,462.28406984457047,0.727088698925811,4830.401221659531,0.0,1790.0276860112942,19743.412988313372,660.7863654681493,1421.1852054828646,288.26455870306717,1971.0051761241791
114,460,5,25720.554225206874,0.6514551034824366,5.271410841825773,6.966428669080235,489.2318704519297,0.595825737050316,4623.865504731312,0.0,1841.4615476943336,20259.31912922695,703.0972743197881,1491.1364552474956,227.45579308691808,2076.3310065167507
114,460,6,32408.554225206874,0.742229216714384,3.9127578756843975,5.604877416668684,469.0638069385903,0.4787755485444164,4531.137489155965,0.0,1821.0991276700306,19866.247573788314,680.0216316681657,1440.0166717714865,185.61634201340974,2014.222703146591
114,460,7,34047.55422520688,0.7594880566839709,3.6179640441849648,5.267688652744259,457.1500917617605,0.29808611544022456,4200.077241049139,0.05776852170517309,1536.0498462312364,18645.475018868634,620.7157914770803,1286.9342402457007,125.45727620782031,1786.8179456097241
114,460,8,38350.55422520688,0.7606885660064391,2.955137962630097,4.307550737764283,450.85030836100765,0.2616873845418338,4253.231281455547,0.03394547887895169,1561.6385349441175,18634.679852173864,621.7690231069245,1289.2246845219145,107.13141275398921,1820.4272162615787
114,470,1,8663.554225206875,0.0010631299928812361,10.608615007521864,10.519333717231794,464.5598444737763,0.941065854942879,6393.762287646793,0.0,1802.9104000266796,19921.762811385226,658.7350561146311,1444.43550124344,362.9987577980587,2023.917785257198
114,470,2,8663.554225206875,0.40183644372605437,10.608615007521864,11.785745023488776,501.511651135337,0.7662146095043817,5135.294896220057,0.0,1646.0634322573192,19900.96132947001,680.6230044785615,1439.720974695227,310.2584194129978,1959.380121848104
114,470,3,13254.554225206875,0.4578709945796,8.873979691818455,10.18369469092682,507.82845671616224,0.818035272913797,5010.316448882418,0.0,1798.2899848547752,20470.174948365267,712.8520726368802,1517.5757690108603,312.45154395809755,2097.059395537354
114,470,4,20298.554225206874,0.596950367546792,6.640146017555913,8.396551273173758,500.6933126198728,0.7642254615744506,4715.299548889888,0.0,1891.2811305100252,20621.361012039244,721.6742966054237,1539.3587963265027,285.3005423671011,2145.815926716848
114,470,5,27551.554225206874,0.6719573398755443,4.875490242108723,6.556554290535269,445.53669981319,0.5548869737914605,4607.846605769561,0.0,1784.9931411015987,19430.97361320428,644.755353072319,1381.7440101094294,222.31965034515673,1925.6383411767572
114,470,6,28981.554225206874,0.7062098093120344,4.566278632280551,6.328613656920263,456.7374621281124,0.5853966817800161,4591.65406482496,0.0,1856.8187990608067,19831.740278308644,668.8122924337545,1434.9672971681923,226.8524830234843,2011.2440614176026
114,470,7,30905.554225206874,0.712165788916807,4.1830904740636825,5.8287313138106915,436.9784367343368,0.32498334583934313,4260.475652388963,0.05349259094149235,1508.1769105180451,18288.883786026796,592.7605054167714,1239.070917900914,141.53311831032354,1709.6006305668134
114,470,8,33027.55422520688,0.7390498688354545,3.801423292586076,5.429260620185446,463.3464268789679,0.3445368276894843,4318.35377852224,0.0182034110941297,1614.192680286476,19061.7881058581,642.2449148847069,1337.8466995834247,141.85449097977389,1854.7867613178503
114,480,1,7992.554225206874,0.0010631299928812361,10.891330260512385,10.798675845598561,484.132646726085,1.038648700515532,6315.33454787492,0.0,1872.2479375146904,20442.18482318727,691.2089019280048,1514.1611022801887,385.5660965986761,2131.783330351973
114,480,2,7992.554225206874,0.32059748272218075,10.891330260512385,11.616604878130957,472.668261652178,0.9434253396410646,5518.002118411675,0.0,1760.5872129105076,19879.29287026154,664.2484588281568,1438.0958621558668,372.1121230458279,1990.8401884981424
114,480,3,11573.554225206875,0.49285132522333513,9.47900984973663,11.122506239253292,474.29507838527144,0.8348796035916025,4888.848606769524,0.0,1725.5233576233707,19749.7916679187,663.9198253263363,1420.567543126583,336.78759224807555,1949.1095549811785
114,480,4,22478.554225206874,0.5742163025421613,6.077776146853149,7.552754803178619,481.5863976838276,0.7353239552542975,4777.927698827542,0.0,1909.538954758806,20414.937558107566,701.9424080268506,1512.2876752213629,274.1712130667107,2125.120458343813
114,480,5,26383.554225206874,0.655305489086254,5.128049095450893,6.798965844992163,458.39873071091023,0.6244874881562852,4649.500695378389,0.0,1850.8307768531517,19853.405931454072,668.5085738372916,1437.4920740567986,242.06078567664193,2012.9164897907556
114,480,6,30549.554225206874,0.7420845830337225,4.247121348995835,6.08301788412435,479.43203192356833,0.5066132831735896,4516.737165180871,0.0,1820.052771844035,20014.94836639801,691.4242120962094,1459.1720290223443,195.9984044175296,2032.8076028590697
114,480,7,31392.554225206874,0.7582820491691155,4.095497676052563,5.956129052724229,450.9899358157464,0.34861085008621784,4252.94856994216,0.03516717338286058,1560.0231639841509,18679.28323272039,617.8845330034111,1287.8455552143812,148.85065616802336,1771.8497805627762
114,480,8,37906.55422520688,0.7650802755983442,3.020260331649802,4.420991491216891,445.8547044281549,0.2549603658936769,4208.058595502702,0.05166004918562907,1526.1874233614344,18420.65506714353,609.5247594821928,1262.3599069207557,106.01078844245318,1780.1013964969297
114,490,1,7810.554225206874,0.0010631299928812361,10.96801308621175,10.87420560868888,474.00746443959025,1.0163835148621236,6341.477127798877,0.0,1842.0944744854091,20195.08845616644,675.1761253314683,1480.9536864219133,384.0065439383512,2080.9638029727967
114,490,2,7810.554225206874,0.26107527151908455,10.96801308621175,11.422064449408818,488.55235823910095,0.9941885309430334,5744.30692543663,0.0,1820.8526206991658,20310.47906040874,690.527331064522,1496.109301782588,378.33534463445494,2084.168120142918
114,490,3,12254.554225206875,0.5069605945733096,9.23390245084176,10.93708090376952,486.76602462595764,0.8633079830484447,4865.687657052552,0.0,1774.1085878716708,20080.951790440264,685.6912833018497,1464.86677147586,339.5804355446487,2016.677136241493
114,490,4,17380.554225206874,0.5220300650116678,7.517960859441904,8.996733178693278,496.712133579784,0.8411503027051955,4877.946011907656,0.0,1897.3903004468207,20612.160000413198,716.1418653317216,1538.0847624046783,312.68388042384134,2150.3570892915104
