ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
108,450,5,30583.15492361147,0.6576060659450491,4.272017722958289,5.664336862432015,448.83778114946125,0.47636957419896075,4672.53924754539,0.0,1788.551931034426,19537.745600162463,654.2735171504854,1380.32008408778,181.95880511322687,1982.6893903656546
108,450,6,31007.15492361147,0.6663000590366324,4.19520835394429,5.603822481749054,447.8507057013388,0.3868743971203728,4531.928642881349,0.0029294792961125048,1652.8701590058924,19070.34708095309,634.4765261655707,1322.0119555893161,153.6187324789379,1884.7222150283903
108,450,7,30999.15492361147,0.6622050411266287,4.196657587321912,5.586190274233689,447.8869872377065,0.39966817030584556,4564.51320366091,0.0,1676.5000046359785,19154.674259874617,638.2218719350399,1332.2634388218612,157.6661924397931,1901.4255607259272
108,450,8,31012.15492361147,0.6634650833171805,4.194302583083275,5.5890552020133555,447.54029466347913,0.3655472580656054,4497.00978093677,0.007734749248729253,1616.377741648202,18934.788318042312,628.1538559119158,1305.586106206835,146.43786469553527,1860.0243201571718
108,460,1,607.1549236114688,0.10358405925454695,14.411117456653969,14.377984074739775,501.9041145681575,1.2885540139141816,6337.467008836033,0.0,1865.7627066018438,20817.011382740486,709.9769039907252,1543.7922696539742,476.8136244267092,2156.956304466045
108,460,2,640.1549236114688,0.2327970571083029,14.39481478217785,14.815512789630239,507.13957224494874,1.320062524274368,5905.245368736402,0.0,1874.8416973038586,20904.435801959487,718.2808049900802,1555.603684875992,488.0381412912205,2168.1244747972964
108,460,3,2696.154923611469,0.3128070539993246,13.37910876027181,14.191372802372326,506.96874740367355,1.216496879553524,5603.220228776667,0.0,1851.9639130567423,20814.104385141116,715.9943140360447,1543.5824823062203,454.80483807866125,2143.3060957509606
108,460,4,20074.15492361147,0.6152070767444571,6.746829524446115,8.63877171900695,474.07139059151757,0.6993060548752952,4718.913289374951,0.0,1809.6563780366312,20075.43571199503,679.1660601722813,1447.0743435401318,274.4150746181366,2002.0409806200137
108,460,5,29007.15492361147,0.6778290278476675,4.594074611152256,6.19792689230731,446.21026575348066,0.5000769994265827,4638.978850636422,0.0,1774.4895867014952,19503.111560571728,644.6298148069475,1374.4414864086311,200.2074352965805,1917.0087491531594
108,460,6,30021.15492361147,0.689421058372875,4.373826367736278,5.960918995410176,445.06966867571174,0.48413850424617894,4624.637734248607,0.0,1776.9179055652587,19489.299968187966,644.1468010566507,1372.9628980325629,193.5033022209693,1917.7567816055061
108,460,7,29995.15492361147,0.726843059734722,4.378902687965077,6.172341028198962,441.01728506315806,0.4429226214405647,4515.338626341574,0.0,1696.3273121764728,19160.305765069144,629.2882529767382,1329.8382170214625,183.38782719608594,1840.00640015333
108,460,8,30011.15492361147,0.7297410375637015,4.375637909458306,6.184227111423099,440.3697644557218,0.4518306938062968,4528.1072751279535,0.0,1708.5160292750904,19188.543850404043,630.2052506135866,1333.475769362211,186.55004446212902,1846.4020959742752
108,470,1,745.1549236114688,0.10175705768289167,14.342942636117474,14.306057961369953,516.5924830707324,1.1096010083411403,6516.564726195224,0.0,1769.5015542388824,20732.47430600577,712.97216673089,1532.5462013884126,418.98657885485716,2120.1416632888386
108,470,2,790.1549236114688,0.20293505557002622,14.320711716377312,14.607204871889111,519.3052641092248,1.1315683099798692,6111.5502964537945,0.0,1777.313068602007,20783.54655906243,717.853799928659,1539.3452175660968,427.2276358502157,2126.10861834061
108,470,3,23868.15492361147,0.7015800482791861,5.761068187120024,7.9366935016339575,490.94066359560003,0.5085273353433022,4413.4461857270335,0.01562609889522317,1676.2870729666085,19840.15407376215,679.4865764720291,1415.8082779310212,206.49498587025525,1933.7256525556857
108,470,4,20939.15492361147,0.6468330628437002,6.522084253811674,8.569751903524303,499.2826643786506,0.7183022533058979,4678.70258788716,0.0,1864.615598129426,20607.833592713298,717.2827229789783,1518.2436123396378,272.5331222732397,2103.7456579478335
108,470,6,24014.15492361147,0.6974850303691824,5.723134303290396,7.855704972538099,492.86871309898333,0.6527578757155046,4605.469521758366,0.0,1855.6898752313084,20468.965255474093,709.9611462970736,1500.053229735617,249.5133332417107,2079.1238638397585
108,470,7,24008.15492361147,0.7033440477413138,5.724693230023121,7.899035884288392,492.13957773968866,0.6014987434796419,4536.862820025391,0.0,1793.1854197831801,20262.744955885897,700.4839144284961,1472.1938720403277,234.85867232351518,2028.8107816813244
108,470,8,24006.15492361147,0.6976740366977652,5.725212872267362,7.859879195468986,489.9641904979719,0.6030518262951415,4549.790858526193,0.0,1795.3790718305647,20239.18907658762,698.1602638038635,1469.138614771131,235.48404874713043,2026.1987050849255
108,480,1,1229.1549236114688,0.10200905867042143,14.10383674380107,14.068092878582764,524.1839670032804,1.281069904399806,6355.934187522435,0.0,1896.5278925078217,21235.618053704162,740.1991309926561,1601.1353113671146,461.31350091268297,2241.4232838364624
108,480,2,1265.1549236114688,0.22700105674686033,14.086052008008942,14.471054322100949,526.6642137912335,1.3042327178045685,5934.161385378894,0.0,1899.0930954747646,21262.850986736627,744.3562479736519,1604.8122920207684,471.03584311344537,2240.5901663944046
108,480,3,2916.154923611469,0.30209705300750334,13.270424263764355,14.011360298451708,523.0841722920361,1.205422768046328,5646.653698967275,0.0,1866.5266554768814,21095.669501979646,736.5990363948778,1582.0842497983042,442.57296649443055,2199.2501119175304
108,480,4,19006.15492361147,0.6320910460514029,7.072311327431674,9.180132366278757,490.344559271244,,4700.947770662315,0.0,1848.466511953545,,753.8682847980747,981.5441632578558,54.51135688188104,
108,480,6,20005.15492361147,0.6499830491107901,6.764757181872446,8.912072668169287,487.6029990416108,0.6218677147916628,4559.304069940221,0.002208509459180589,1724.6671508303036,19996.272237396395,683.1095436456309,1435.9978678288003,249.4100521573238,1965.7119830312845
108,480,7,20008.15492361147,0.6530070311588247,6.763977718506084,8.93371243903421,486.5087902804542,0.6203307209297246,4552.309878167511,0.0025446521103601005,1720.889102211806,19966.876405067316,681.2912761689983,1432.085107065384,249.41349943848425,1959.4912431088164
108,480,8,20004.15492361147,0.6517470485729178,6.765065043880013,8.925684869602836,486.8441066192984,0.6230885667988574,4557.622645707146,0.0021546431432501005,1724.5528290081822,19984.589273629117,682.2555779149584,1434.444530241729,250.1109934209299,1963.430106401433
108,490,1,289.1549236114688,0.10522206194820005,14.568215956151109,14.538341291496385,533.6257107780192,1.3152940304388223,6363.720725157261,0.0,1899.3863164908225,21382.72043990939,751.3637630599112,1621.320116642633,470.1747018363405,2268.243058400831
108,490,2,375.1549236114688,0.23078106410922605,14.525730198425467,14.940604606958184,535.8440851914008,1.3432273102461934,5925.2918613328875,0.0,1905.2632297328723,21414.706755126786,755.7328208350831,1625.6703353234598,481.26896153408677,2268.844369081623
108,490,3,2313.154923611469,0.2999550706905325,13.568318588282517,14.313187144926099,528.3903034255617,1.2241945887025856,5656.600422941803,0.0,1866.37234021326,21173.287825945743,742.5656424947798,1592.6793036522122,447.82164048746233,2212.8941422868425
108,490,4,20640.15492361147,0.5622240311664541,6.599770769325776,8.112649789993714,486.55308529880693,0.6897086686820152,4834.849864523331,0.0,1846.8319881260513,20390.13759162259,698.2977449212658,1489.6783506228398,262.5505146478803,2075.4506884893426
108,490,6,23010.15492361147,0.5952990657848318,5.98399470989962,7.54263622053283,478.6200687595158,0.6357448782478564,4761.545059230405,0.0,1834.1500448536017,20219.447703629437,688.2149061632966,1467.3779970058254,244.21879866799864,2045.3302537177794
108,490,7,23001.15492361147,0.6496680385631521,5.986333099998707,7.884473598823952,483.2237849448794,0.5220333421427114,4523.522344239536,0.005800220336937177,1682.0284298797137,19775.437049063195,671.9796998429157,1407.7571802523123,211.6159298585705,1929.0639753231067
108,490,8,23008.15492361147,0.6574800617259939,5.9845143521438615,7.934117144085933,483.65047581125486,0.5510942341445357,4544.147742865379,0.0028325900931730898,1715.2142709892605,19895.541033182017,677.9492018414503,1423.5778414594258,221.09750283653844,1954.7759612072007
108,500,1,757.1549236114688,0.10408806122960645,14.337014390853431,14.305141469271065,539.4025084035592,1.1952605812008446,6454.915146592106,0.0,1841.7614179694374,21287.76627327551,749.5445473796715,1608.4788763990377,432.9983243313048,2238.6687699034283
108,500,2,805.1549236114688,0.21603906221808988,14.313301409797258,14.655220986062085,543.2390065776723,1.2217902512858523,6026.974819334231,0.0,1850.894588456419,21354.897344277335,756.0439581595081,1617.6221539687867,442.3705950546986,2247.183118564999
108,500,3,24011.15492361147,0.6963510520023306,5.723913766656758,7.848861151766683,491.2632579664761,0.5915919412521777,4537.219078204943,0.0,1783.5680111122845,20220.919989373724,698.0824424396986,1466.826983339255,231.45821979193704,2021.811299803708
108,500,4,20817.15492361147,0.6152070767444571,6.553782430710405,8.391590466278107,495.130314588479,0.7098766668795652,4727.037915128183,0.0,1860.5619184635282,20544.638088406973,711.3140927374857,1510.1355210916588,269.110159259013,2098.03485073374
108,500,6,24014.15492361147,0.6528810269397696,5.723134303290396,7.558187815879353,485.52835098614395,0.6364831624425157,4674.482224421934,0.0,1849.1794329815473,20351.4017922854,699.6618296593178,1484.9004429110214,243.37382473516612,2066.0154464604298
108,500,7,24008.15492361147,0.6993120319408377,5.724693230023121,7.870635820608267,491.1450090126222,0.611548678761837,4555.540490547108,0.0,1805.5604403591913,20288.135048195272,701.1309380012867,1475.8394346759803,237.70995223032153,2037.589123040777
108,500,8,24014.15492361147,0.6886020309490164,5.723134303290396,7.794216707844109,492.25004534667124,0.5701579249887171,4526.2904640392935,0.0,1762.508791744592,20168.425855972255,696.0670695541851,1459.8267496295643,224.22085564179886,2009.4571412955954
108,510,1,607.1549236114688,0.10358405925454695,14.411117456653969,14.377984074739775,501.9041145681575,1.2893366408255267,6337.467008836033,0.0,1865.7627066018438,20816.599885129748,710.1630873314413,1544.0310646107923,476.59882036793437,2158.702271148993
108,510,2,640.1549236114688,0.2327970571083029,14.39481478217785,14.815512789630239,507.13957224494874,1.3208758446225133,5905.245368736402,0.0,1874.8416973038586,20904.228970793924,718.4731156450129,1555.8605222868991,487.8141920543725,2169.9107178035733
108,510,3,2696.154923611469,0.3128070539993246,13.37910876027181,14.191372802372326,506.96874740367355,1.217241596140478,5603.220228776667,0.0,1851.9639130567423,20813.90346969212,716.1822082564772,1543.8329188707844,454.5925689920826,2145.0709240364595
108,510,4,20763.15492361147,0.6235230571788748,6.567812771304924,8.466017886325304,471.141372188855,0.6818532060820781,4705.930988553096,0.0,1803.451209938355,20008.055157573177,675.3195208961963,1438.52297350208,268.3868061576583,1991.302559298417
108,510,5,29007.15492361147,0.6778290278476675,4.594074611152256,6.19792689230731,446.21026575348066,0.5003625756263403,4638.978850636422,0.0,1774.4895867014952,19503.25183538363,644.8088812362457,1374.6905925288966,200.0989222215855,1918.6807291007408
108,510,6,30021.15492361147,0.689421058372875,4.373826367736278,5.960918995410176,445.06966867571174,0.4844144342264478,4624.637734248607,0.0,1776.9179055652587,19489.449809483707,644.3268370096192,1373.2126808354726,193.3983617398904,1919.4309868307898
108,510,7,29995.15492361147,0.726843059734722,4.378902687965077,6.172341028198962,441.01728506315806,0.4431756369094499,4515.338626341574,0.0,1696.3273121764728,19160.41470276136,629.4533654968853,1330.0679865217442,183.28608830696479,1841.6176249474618
108,510,8,30011.15492361147,0.7297410375637015,4.375637909458306,6.184227111423099,440.3697644557218,0.4520880080485524,4528.1072751279535,0.0,1708.5160292750904,19188.662283679725,630.3727427905459,1333.7082881690503,186.44668304935908,1848.0177967405739
108,520,1,895.1549236114688,0.10295406051101286,14.268839570316935,14.234684722529712,478.23997721088534,1.107237790742622,6454.946509171082,0.0,1737.2461108661953,20069.986131163016,664.8534636687697,1444.2671140915654,434.11642107392015,1999.7840042308183
108,520,2,937.1549236114688,0.2338680631679495,14.248090711892784,14.669564430511212,481.9883811642451,1.1313877268425834,5949.694190364861,0.0,1743.42992889563,20128.13870098333,670.8997032426017,1451.8099797588884,444.1681711253232,2004.6124240423287
108,520,3,3114.154923611469,0.3100980526966055,13.172608216907646,13.955850479863011,477.3167696688405,1.04809427091638,5622.1044008653225,0.0,1727.0548365183026,19986.716857651383,664.2432627511223,1433.30391351021,416.7532927191949,1973.7294323147528
108,520,4,21000.15492361147,0.5459700829547842,6.506235165362308,7.90331581576279,440.0864761159774,0.5904413209385317,4834.340489574658,0.0,1705.630719107282,19246.343594391572,624.63520111883,1339.785054487617,243.2821612739911,1854.1577749922221
108,520,5,30283.15492361147,0.6417930728954275,4.326363974619137,5.660870686575455,440.3929324877072,0.46074232445138014,4692.4458602778805,0.0,1765.2209422250378,19385.564165478205,636.7900812676154,1360.3450518343984,183.99842590675811,1908.1735898721827
108,520,6,34013.154923611466,0.632532060818096,3.65065891230259,4.740407798590063,438.95102611035645,0.40206085249297246,4713.400046314193,0.0,1780.4069438272707,19400.863345203918,638.7267708929593,1364.164222535647,157.6528872905074,1933.4958311899436
108,520,7,33995.154923611466,0.7024620778125723,3.65391968740224,5.037766834700311,446.0575347647403,0.3919242944706677,4578.097932781758,0.0,1744.2045981466042,19375.152527373542,643.1675314677085,1359.9020492312977,156.329584093691,1908.8408180048339
108,520,8,34013.154923611466,0.7115340835613211,3.65065891230259,5.0744997831350815,439.7488944043494,0.37307860210016486,4535.01838519879,0.0,1699.7231504259444,19135.41711100927,629.8796716930593,1328.8270071286952,151.75147905397634,1859.4131688006448
108,530,1,480.1549236114688,0.10320606149854261,14.47385805236509,14.439758627435559,501.00383142473606,1.1961914392163335,6419.74625324237,0.0,1803.655259193437,20616.57602436873,700.3901345364534,1517.1725982036075,451.0582796176422,2109.7988349682532
108,530,2,532.1549236114688,0.227757052258869,14.448168989554238,14.846595867563664,503.30927794147937,1.214371096971385,5962.320691599429,0.0,1804.6781147069732,20637.21884966459,704.0606820335796,1519.8413562034318,459.6071190312491,2107.3892498079717
108,530,3,2507.154923611469,0.315075070337673,13.472478623180487,14.304651270049739,498.94175831829136,1.1119438535972792,5600.655427772564,0.0,1771.9612790508509,20448.44221679652,695.4889279270647,1494.6055289376623,428.8908302879903,2062.239885412981
108,530,4,20493.15492361147,0.6207510835689505,6.637964474277525,8.537307192961654,466.0442048895484,0.6762605017052807,4702.813182929636,0.0,1785.857499663585,19879.065364780705,666.8622886323802,1421.5569458366474,268.6457016693665,1965.9862818314223
