ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
107,560,2,582.1013742727299,0.21893919060579187,14.457115108173143,14.837951146586605,508.1678750113713,1.252480031694719,5937.558446056093,0.0,1817.6421837784408,20646.115283584688,710.7240735606662,1532.2280215975966,458.067205149078,2138.1781534003717
107,560,3,2844.10137427273,0.27626918802610284,13.33661186240649,13.961499795040693,508.31673197336977,1.1349431817686564,5708.076176638504,0.0,1794.12851537152,20560.581249141633,708.3903030533396,1520.8664049389388,419.0688301638058,2116.10858744575
107,560,4,20658.10137427273,0.6415431703125561,6.610104799837333,8.672481111306862,468.31027811410746,0.694174192248967,4621.33077056534,0.0,1785.7489650975585,19807.795102261254,669.2258419110589,1422.2689615591426,269.06853124075866,1973.866175160467
107,560,5,30486.10137427273,0.6954081858193005,4.299218895492336,5.908413930843607,460.30287060773605,0.5043608359055181,4573.649653590361,0.0,1812.6966950500755,19736.4641433049,666.9050600743503,1415.74764977126,191.57329153144326,1993.023112196407
107,560,6,30998.10137427273,0.6952821816002454,4.206216549646152,5.77995277512128,459.796259013456,0.4922188096570079,4572.868991142049,0.0,1809.9133776070832,19716.818492494604,666.1124874385364,1413.3427151476524,186.97661081899747,1990.8525885441854
107,560,7,30977.10137427273,0.7190332020317639,4.2100310989875,5.910489251382816,461.1406923296586,0.4633860218311735,4506.638911675899,0.0,1761.298081433853,19571.801340589587,661.6771418694307,1393.793424016152,179.4294800141617,1950.6600757949527
107,560,8,30997.10137427273,0.7250811661278332,4.206398194852882,5.9382507707158245,458.40328346889686,0.45205416749198585,4482.789136799002,0.0,1738.828840445629,19459.29051425871,655.4885247807434,1378.9368223833944,176.77413149721002,1926.2041600260864
107,570,1,1153.10137427273,0.10037319908491021,14.174264819343454,14.150601745244499,538.9000140343169,1.209272386260918,6401.772547545559,0.0,1843.4467983513312,21180.575802144835,748.7276815904122,1605.7268434003456,426.31361373955144,2248.446567686998
107,570,2,1226.10137427273,0.21950619469037896,14.138103574011462,14.513060471339383,541.6855282584802,1.2275462442336231,5954.040936356192,0.0,1846.266944519364,21212.014822720455,753.182186540829,1609.9449155490952,433.91871427155047,2248.45077850845
107,570,3,28988.10137427273,0.7224351967369641,4.608274265195813,6.489781636995723,473.4386976835132,0.47496549766212326,4444.731371119731,0.0,1729.67115688816,19662.836526085557,671.1006265045488,1404.7452413175406,185.10454435861888,1951.7809807349756
107,570,4,20148.10137427273,0.6157762015854443,6.742972748955203,8.662307381302416,506.9566575671965,0.7411491124119061,4668.743873888391,0.0,1867.9703721094668,20637.06790338462,725.709854404692,1533.5920297385899,271.22801121230043,2139.3588421477834
107,570,5,28995.10137427273,0.6752481664215649,4.606745635478175,6.219814996635823,475.10278142276684,0.5302586163466885,4596.072720679629,0.0,1828.902640066758,20011.40831769227,685.8790060678559,1451.816277994831,198.57621330077177,2040.9813666849448
107,570,6,29002.10137427273,0.6766342128311719,4.605217005760537,6.2252472249383235,475.26657824624857,0.5306768868419808,4594.069112733732,0.0,1829.2178798834855,20014.598015064636,686.1375418883895,1452.2291225445174,198.72093379552953,2041.4079637706943
107,570,7,28997.10137427273,0.7241361940895642,4.606308884130278,6.4971602230279935,478.60500386300066,0.5404315743437952,4535.664499597066,0.0,1825.3083767417638,20039.27929960807,690.292227350533,1454.9335870817958,203.64150445787635,2035.952983939869
107,570,8,29002.10137427273,0.7230022157227124,4.605217005760537,6.488853685034767,474.9952147177437,0.5312293261938209,4528.746437725436,0.0,1811.1526947824937,19939.934350635205,684.2099368225335,1441.6808324663946,201.7082548856356,2015.26416180929
107,580,1,611.1013742727299,0.09949119190326577,14.442749681945367,14.416739027634506,545.1696934735983,1.1932798048339157,6448.562470199749,0.0,1824.9759943251497,21210.352702492004,752.9940578046459,1609.7943762670086,421.6082669960211,2248.5738650937606
107,580,2,654.1013742727299,0.2097411955391491,14.421449222366249,14.760538254680007,548.016852324034,1.2102175728279612,6019.0896109632085,0.0,1827.7859822342434,21243.583058268137,757.3987348116484,1614.2552415948146,428.54582388577984,2249.4013654874075
107,580,3,29845.10137427273,0.7074411715065564,4.421126312622187,6.1418268789376755,479.9799637604783,0.41213965496248156,4380.8794492983,0.01253779448366417,1672.2565331034043,19548.422587245845,668.9722297881775,1391.8758397911033,161.38289297579726,1934.4286161328641
107,580,4,20756.10137427273,0.6213832105194653,6.584573311575467,8.497170505689002,511.4681518469929,0.7258541807160536,4656.00355479371,0.0,1871.2418736065645,20708.742715029955,731.7385669829476,1543.4934085125033,264.4109556382705,2153.611422951775
107,580,5,28995.10137427273,0.6540171707665051,4.606745635478175,6.107648259157619,479.93709827826336,0.5212309629262774,4624.092507958819,0.0,1832.1032518627112,20093.648860532823,691.7914931034705,1463.0268057249818,193.78552810139345,2059.449854984109
107,580,6,30003.10137427273,0.6600651944672192,4.386953530343324,5.846188032526977,476.25544127719644,0.5002522285316806,4616.921323182947,0.0,1828.6969539609931,20024.57883887058,687.4432479035141,1454.2001992472306,186.24003917911335,2050.267219492397
107,580,7,29992.10137427273,0.7004481757675732,4.389025088551799,6.059028707747816,480.1025237771699,0.4964396411211626,4535.137980284269,0.0,1809.9166469191562,20013.572657305253,690.2165898985423,1452.1638562657547,186.5545519923353,2036.6993565025818
107,580,8,30001.10137427273,0.702653189996394,4.387316820756786,6.068652590019898,478.89605570447907,0.5069031975012954,4549.232551790488,0.0,1822.8262691098978,20035.49397277243,690.489424406387,1455.1164129374913,189.94669569720807,2042.8966627899981
107,590,1,1800.10137427273,0.0987981985007847,13.853767206606484,13.827396988988733,509.66845712558916,1.1214399706411964,6423.484807149542,0.0,1780.2203658337303,20564.852160990213,706.4666439138091,1521.7117560641827,411.88242433973306,2123.366180635004
107,590,2,1854.10137427273,0.2276331985985363,13.827017792251311,14.229841341764415,512.1847670738626,1.142447592168343,5926.438554705584,0.0,1783.9814005646365,20595.462573932735,710.7972499503933,1525.6883784863787,420.91061325749826,2122.8218232229096
107,590,3,4659.10137427273,0.31999119172445184,12.43753432435765,13.259853183942413,506.3701710075429,1.0292671915839402,5527.295259188425,0.0,1763.2081662933767,20420.003904368972,702.5359107497128,1502.2042760513307,385.16761789874585,2083.252528746875
107,590,4,20910.10137427273,0.5601471866165723,6.5444524014496785,8.053793229766157,477.44148107964526,0.674524714108245,4782.650389196391,0.0,1813.3845692897462,20047.437553855012,682.6777084692646,1454.9840291415962,254.38172253095584,2034.82282158033
107,590,5,30594.10137427273,0.6819892133270825,4.279601213165406,5.812190037367257,452.3728177309521,0.4873578022745818,4589.356393464884,0.0,1790.520567314119,19545.074864013553,654.4598190693624,1390.8996855246212,187.19326591722043,1958.3411029032306
107,590,6,33000.10137427273,0.672728201249751,3.8425628457710364,5.176725537784412,441.06291576489247,0.34846698222553424,4457.9007079897865,0.005883558956966208,1623.4320842346967,18811.94010446359,619.1667561541377,1298.2535052842968,140.52950233181284,1821.0811731424267
107,590,7,32998.10137427273,0.6647271717583264,3.8429261361844977,5.1416487531938,440.6814836002207,0.3357175876696515,4448.250194683496,0.008197618836416965,1601.753916057975,18728.99614763392,615.418714594522,1288.351435091178,136.0075037024566,1807.3162247343334
107,590,8,33000.10137427273,0.6595611775909985,3.8425628457710364,5.118517977297009,442.5614160499026,0.33249444895126623,4450.768463553252,0.008300290052694687,1599.327700937055,18748.46382440939,617.1799306666506,1291.073721913439,134.4363190530926,1811.7754702838693
107,600,1,772.1013742727299,0.1015701944624508,14.362996798404946,14.341608523479124,532.6370312124363,1.1600288624696056,6450.982948996569,0.0,1798.1120207715182,20949.45629852562,735.0013678758819,1573.9974392191884,417.0604575347218,2195.058862708508
107,600,2,819.1013742727299,0.22366419980874902,14.339714900725443,14.739005320594552,533.7339842871364,1.1797638313822785,5959.291142067888,0.0,1799.9626525228698,20953.781144081255,737.4002794318534,1574.4230325152187,426.07431370126204,2189.5754835858893
107,600,3,29981.10137427273,0.6966051662956799,4.391427220965229,6.041572198684357,457.98329995830284,0.41437932295303087,4427.684757224519,0.005973583130941291,1663.188622968741,19210.92935342205,643.1171797539284,1347.1389464610493,165.37597731234135,1874.7288820338645
107,600,4,20975.10137427273,0.6233362163101758,6.5275182510719105,8.436894643346669,495.2962338742447,0.7248640542177719,4667.924082586968,0.0,1858.7173540328315,20438.621571863827,710.854832406086,1507.0564337255857,267.7712410812977,2105.0275151058513
107,600,5,28995.10137427273,0.6460162008797253,4.606745635478175,6.066671472996389,461.0361696095899,0.5162358297398156,4640.640885249538,0.0,1806.9883364183563,19741.223236094145,665.9141302460175,1416.4799346670418,195.78662358254425,1995.4225980823717
107,600,6,29999.10137427273,0.6641602123772229,4.387680111170248,5.867651545272293,458.18615417165114,0.5005235256018589,4616.861689670486,0.0,1806.1475127743972,19689.610131318077,663.0665831579944,1409.920670318634,190.1679409337891,1987.7143649645238
107,600,7,29994.10137427273,0.6952821816002454,4.3885883372039025,6.030558112995988,457.82892689313775,0.45344892881127913,4497.997796243094,0.0,1725.2673536738619,19418.54693739349,652.3430300564787,1373.7697397708444,177.69034952218126,1919.2271470055168
107,600,8,29999.10137427273,0.6947151626144971,4.387680111170248,6.026270044845147,456.77935629261174,0.41951975045012413,4442.94859351679,0.0036900627173355608,1671.678958579074,19224.558917387356,643.1808213997441,1348.6286433074702,167.17729017700742,1877.8261603805738
107,610,1,706.1013742727299,0.0998691971098507,14.395690527061268,14.370573959926933,543.3811578935,1.3225657952765317,6333.86608099786,0.0,1904.7972100590218,21430.973187556876,762.8334782805578,1640.543463417566,455.7251431186958,2309.919854433678
107,610,2,782.1013742727299,0.22234120021215326,14.358043203153988,14.75175483432655,545.8959655454743,1.3479998960883566,5907.912124024096,0.0,1909.848397599231,21465.024253126106,767.3927959570212,1645.1976432981571,465.4997649642114,2310.9170928435037
107,610,3,2956.10137427273,0.3051232005154217,13.281131595595763,14.066724373775772,540.139143050451,1.215872964810555,5583.088558576096,0.0,1869.4328066601315,21241.402234267527,756.1644747494695,1614.3439821855468,428.69967839971093,2255.9925935583897
107,610,4,20845.10137427273,0.6138231957947339,6.561386551827447,8.41583316272958,507.6923895008818,0.7225953761012385,4672.187375621658,0.0,1869.950748689071,20652.381372871256,727.106237839323,1536.0490857933669,263.59458528721444,2145.57831716516
107,610,5,28995.10137427273,0.6448821629082288,4.606745635478175,6.060920012262129,482.76887242294157,0.5182337789115533,4636.3927683995435,0.0,1835.0608548806704,20145.67219256157,695.588671010809,1470.1864226118505,191.79415763768048,2071.2769932766832
107,610,6,29998.10137427273,0.6399681771790112,4.387861756376979,5.749358226473015,475.89778928706005,0.49669044856042593,4647.321056208354,0.0,1831.0376891237959,20031.79134306342,687.181047435913,1455.5076904079242,184.19447444006593,2056.3219198048037
107,610,7,25986.10137427273,0.7203561867271985,5.263838038388371,7.398887800763241,492.47896946717594,0.6238317294832052,4539.5791656926485,0.0,1852.8076269160981,20340.483426464183,709.6483051412657,1494.4431573844709,232.08692547474652,2085.462991968539
107,610,8,29997.10137427273,0.7266562188660229,4.388043401583709,6.203679801301194,461.56958391269336,0.5076923503972839,4535.034320550691,0.0,1794.3180753786044,19684.95846475948,666.313319035938,1408.5580432853747,195.03729537157494,1973.0934027766793
107,620,1,707.1013742727299,0.1021371985470379,14.395195167536171,14.374999144559933,542.0839725592754,1.2206270787875315,6405.256107183853,0.0,1841.1297087576472,21218.982446719227,752.0688638212762,1611.1890514463112,429.4987905688163,2255.5944291067417
107,620,2,762.1013742727299,0.19096719274869806,14.367950393655905,14.627214980207397,544.0314883072155,1.234319338135676,6076.3184713506425,0.0,1843.7866101678126,21243.01709895857,755.279407394614,1614.4261818111577,435.0261632773989,2256.171610175838
107,620,3,20997.10137427273,0.6264862025772656,6.521786692482513,8.4511225342926,504.8343311503567,0.5986656507662925,4531.144213097414,0.002411959934391928,1731.844814589443,20169.131549734266,703.5968158818289,1470.2236769337062,229.04845753654914,2028.8252465425076
107,620,4,20842.10137427273,0.6219501699005688,6.562168127998728,8.472148089362166,504.3029727190403,0.7252549874622063,4662.342708413735,0.0,1866.191527015971,20589.312223552988,722.7499964386822,1527.4427568571004,265.7897911279882,2132.386960851587
107,620,6,20997.10137427273,0.627683183053645,6.521786692482513,8.459383052849745,504.975185557269,0.6019446008127256,4532.15309785624,0.0023450556648799297,1735.2050284809839,20182.094095398137,704.2945445586711,1471.9642897866652,230.056506796677,2031.6312033772667
107,620,7,20997.10137427273,0.6281871999298657,6.521786692482513,8.46286776905877,505.0345753503242,0.7158406317961091,4645.288816258924,0.0,1858.8120235875797,20575.376582907822,722.7256018515698,1525.5103097725555,262.9680821627054,2127.5991941197312
107,620,8,20997.10137427273,0.660254200795802,6.521786692482513,8.692532054820978,512.3153959104434,0.6508941826552143,4512.842408703102,0.000815987128939989,1782.9523963899503,20435.425256956438,720.6450797132343,1505.877508449046,244.73856384947024,2080.775167150652
107,630,1,89.10137427272996,0.09873519639125711,14.701327354045365,14.673207327021377,506.0737966321902,1.1710006173757388,6436.199520335368,0.0,1766.4385181689931,20472.504228301274,700.2721424170633,1509.084105330576,433.65171416914063,2102.137590495593
107,630,2,155.10137427272994,0.21629319141260034,14.668633625389043,15.042912014537121,508.95577246001943,1.1842374583346054,5985.105196905918,0.0,1767.0778568522792,20500.236314647238,704.4522095201193,1512.6728908745429,439.98632868405826,2101.085133242858
107,630,3,2061.10137427273,0.2870421911274517,13.724478370556486,14.428173518467839,504.373463985515,1.0803362170571962,5677.21487183778,0.0,1734.1708969540414,20309.93870091202,695.3505728035354,1487.1009664933981,408.83526852583105,2056.3462341723884
107,630,4,20534.10137427273,0.5309152210747327,6.642409948250306,8.003338839114292,484.98119193581715,0.683727071677188,4850.822152939604,0.0,1830.7031473431687,20221.04872442128,693.5176666834842,1478.4317882069051,254.0642957259052,2073.1469288927765
107,630,5,30473.10137427273,0.6430552209412183,4.3015802831798355,5.650801116384117,446.6280196679226,0.47354736047105006,4644.634022531073,0.0,1777.9419303251298,19424.5446672573,645.5579966942378,1375.6166793094,182.41716214845508,1941.8140950369745
107,630,6,33999.10137427273,0.6918171847855176,3.6610992842469403,5.015427842363561,432.86776755429906,0.42014730695714014,4580.95195875032,0.0,1761.8887600267074,19142.53700575028,629.1790460026835,1339.9569615512912,163.6325049017062,1898.6410165535738
