ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,480,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,469.73045736345415,1.0150941491282441,4703.151063305712,0.0,2097.0702068192336,20827.973813962257,708.3415528762165,1569.6081254369144,374.17455164678296,2224.1343527919585
111,480,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,462.3171541814711,0.8679834468329243,4726.80354221752,0.0,2146.5925923652007,20875.819575042966,707.9561233851905,1577.400006011784,313.10620851109223,2261.9925247980823
111,480,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.9993540862286,0.49936441736913695,4688.7951700333115,0.0,2050.379856228911,20143.308161474433,674.5625014151217,1484.2030547567492,186.54562033890662,2135.032947986167
111,490,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,521.5574602995313,1.7699327613723586,5917.44322001172,0.0,2126.440978164847,21826.758842503325,764.7691573953057,1703.9963876091106,613.1733670741783,2423.9110808955948
111,490,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,462.29466018837456,1.641813100238414,5626.209893265279,0.0,1984.982974758834,20511.14229153426,676.0752992990048,1521.9018798255909,622.8338490887006,2143.3256077862957
111,490,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,503.83619866215577,1.8561254195857544,5098.625399002984,0.0,2077.1810188712325,21367.33622884132,740.2965629974985,1640.2963441305528,671.8982816046594,2306.8305494951537
111,490,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,495.8863927048073,1.4689298502333463,4876.957351462654,0.0,2060.728406249942,21161.303328258746,730.9165763354845,1613.0110775642834,539.561233667993,2263.6725621622045
111,490,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,516.7583274046106,1.3989419948571575,4812.12062495549,0.0,2222.516799945837,21961.595952089905,780.1716998063225,1725.6994121013283,477.89015360960275,2465.5782712921255
111,490,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,486.92305165771364,1.0486410594322724,4710.501533046157,0.0,2142.859696013013,21222.196301547905,735.4529691928693,1624.20500599664,376.3401342037036,2307.5286310504166
111,490,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,447.297277166534,0.8301278845242736,4719.921166263017,0.0,2096.5658996488482,20469.990115939956,683.061794749681,1522.5020387284078,308.5333175669941,2174.3118245507394
111,490,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.6307416173855,0.5097520567899665,4699.999628745266,0.0,2071.3218652216046,20281.366782755507,682.7893580947117,1502.9084487459468,188.36787842939057,2165.650519484798
111,500,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,503.11751928582873,1.7132109187368028,5920.718663459836,0.0,2080.627089770162,21422.78039780764,736.7137641111904,1647.300950833518,609.674233081549,2336.8090708261466
111,500,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,461.9506064761614,1.6777256972929637,5623.206990042901,0.0,2001.2439072850289,20558.124571345583,677.708426078017,1528.1593362300714,632.6084492972817,2156.9122202389194
111,500,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,461.0557190498733,1.7483102418631258,5096.7816825396585,0.0,1983.2648446918622,20448.739932320517,676.4871826523597,1513.9549758964065,671.8583822288548,2119.966866066661
111,500,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,526.39121395745,1.5913237223633645,4899.037222815652,0.0,2155.426966481177,21890.842659365648,780.0020360063655,1715.2612066689248,554.60766089443,2425.18112002096
111,500,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,509.12124114604535,1.446436271893299,4832.30326654406,0.0,2236.7682984151857,21930.232334773686,773.1601639730599,1720.6133336770404,491.735361110114,2469.121931659583
111,500,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,473.1613782177463,1.1295966027099296,4754.790714517398,0.0,2174.4896269551355,21190.070494212247,722.8351267660107,1618.13349787361,400.3166575000028,2321.4094266683387
111,500,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,448.3936978735804,0.8007445110196174,4695.925280122737,0.0,2074.011278218706,20395.590838133052,681.8573159460991,1512.9946520441028,300.7628044509771,2151.6870533092024
111,500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.0257890570842,0.5125635002136654,4706.111151679057,0.0,2073.1440813291892,20263.311735497024,680.9542116587729,1500.5180205852505,189.41401271423337,2163.7044756182554
111,510,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,454.14449825383036,1.6588749167434613,5910.89233311549,0.0,1999.245850145935,20465.703115635373,667.6783178992705,1515.1521730301952,625.0165542314735,2147.1254327489883
111,510,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,510.6348745753586,1.860476665312791,5618.20215133894,0.0,2133.845379581338,21701.768891264237,754.0209278822,1686.1726530100293,647.8521529091757,2401.831549789701
111,510,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,510.45349842887725,1.9114112417999518,5106.461193972114,0.0,2107.654313693655,21554.354407253966,752.2339364139311,1666.5308694108703,681.5576106625218,2350.5464060640693
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,511.5503141802954,1.5132232693787566,4882.477319300902,0.0,2100.9729265392157,21508.777359490497,755.1669587209797,1661.6626803317974,542.699434458382,2338.1307179450855
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.620287476517,1.4229074745620212,4833.862387011338,0.0,2184.4691959743313,21367.348112593354,730.1272123021101,1640.8566059182604,499.33706772525926,2354.5963182642117
111,510,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.90886213591506,1.1229278775079836,4743.578646878159,0.0,2213.225633237205,21692.50940358593,764.5469562736995,1689.704310053666,388.3156203805237,2417.298954057437
111,510,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,456.3839005541966,0.8444232083980101,4721.211611754486,0.0,2120.5703464247026,20685.742148462366,697.396508959881,1551.9863923747089,309.1746566803296,2219.5886587675077
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.6106909963854,0.5266263312740428,4720.351314760173,0.0,2093.537069506979,20357.823826237236,684.9824146690108,1513.3242892161238,192.69594787281486,2188.3222234972127
111,520,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,533.3405656837934,1.8350773951547854,5910.89233311549,0.0,2166.56380358465,22125.893230786587,784.4574307098716,1746.5540938937945,621.5119920548334,2494.0786543326067
111,520,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,550.5545975785129,1.9110065373527918,5620.871398647719,0.0,2199.1879515374226,22440.936919390377,809.8620139681864,1792.094942215784,636.8929114735151,2557.3177445648757
111,520,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,536.2641051378383,1.9984911800698237,5110.609556014596,0.0,2169.441080941925,22109.870496487107,791.314488496257,1745.257259096456,686.3558701228969,2472.020010322456
111,520,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,486.69989108282294,1.4651989366267988,4881.787323321122,0.0,2048.337032432075,20989.50631270143,718.2220701836901,1589.4372931475539,543.1907094510906,2231.2489415592245
111,520,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,491.13931594461053,1.3478735847403382,4809.002793998892,0.0,2162.8291003515005,21411.278361143366,741.0767136728034,1648.3298237218064,476.8360300989847,2348.4094579290654
111,520,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,459.64388350129036,1.0821165857015795,4749.6832935472285,0.0,2127.188495188341,20819.312934680944,700.0987755137046,1567.6457601667803,394.14776648572297,2239.7226908715916
111,520,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.27989521330045,0.8654935587925288,4721.211611754486,0.0,2164.024871824551,21099.076824953878,726.3640146630362,1609.0584056128355,308.69015115663416,2304.3957232671833
111,520,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.68284564551516,0.4999499961288445,4689.813757188943,0.0,2050.566369916583,20138.50863749674,674.362849703085,1483.9015706280911,186.6387322048091,2135.6210926633507
111,530,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,497.5323070687982,1.7059023471593078,5919.899802597806,0.0,2071.006374498677,21309.199523881765,728.8877193080223,1631.855613491642,610.3882337211649,2315.12521748642
111,530,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,487.13567678975403,1.7844335808370326,5619.703602950129,0.0,2075.4393056100002,21174.945251295,717.9747263621007,1612.9365596330208,643.4145362495724,2289.679551647007
111,530,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,502.73550918294745,1.86351609707959,5100.469115466308,0.0,2078.8518064116415,21355.345691057537,739.3631184350651,1639.0941330632756,674.0486895816853,2306.916937533316
111,530,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,515.5950894810546,1.572686681192039,4899.727218795434,0.0,2134.206636429806,21672.946638595615,764.3482831036021,1684.8357370466624,555.2891816157129,2380.492280177055
111,530,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.0787437770859,1.3690623436265508,4814.458998172937,0.0,2180.5286186590724,21540.93840957487,749.6230504810563,1666.6321883481965,479.5870617026488,2378.306664930839
111,530,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,461.8923389594442,1.0615936654523142,4740.822220725491,0.0,2118.2194343422484,20803.922644198912,701.7357801301218,1566.1506034425734,388.41687806692346,2232.001652106993
111,530,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,487.70310437051427,0.8818050609502531,4722.0719087488,0.0,2194.065646667772,21371.968719195193,745.707743536103,1647.3081180778595,308.9416559074207,2362.5323734250455
111,530,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.30010335882463,0.5342261167851615,4726.373393720362,0.0,2096.3097005993122,20307.857977327487,679.6435659383401,1506.6542993165222,195.42495566081016,2183.3255284274587
111,540,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587185815754735,487.3304681204142,1.7118677908182154,5914.57720699462,0.0,2062.2738632228607,21142.280034688763,715.6337911767149,1608.5865367892516,618.0631874582499,2283.8818175664114
111,540,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,521.2446980353059,1.8360450930136185,5621.371882518116,0.0,2136.83861812793,21837.815656714465,766.7534190345585,1706.3563544404483,635.8550489423998,2426.6134613485488
111,540,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,507.66433489142634,1.90534597766319,5106.461193972114,0.0,2101.8882205210816,21495.517432168275,748.2872677005487,1658.7638625382358,681.4897925158094,2339.60140740132
111,540,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,542.7716537883083,1.6493931890907536,4906.627178593246,0.0,2199.9676263319175,22258.143048999395,805.788076499901,1768.1685815027713,559.8742416948184,2509.456791420019
111,540,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,508.34430722533534,1.4050804731173832,4820.694660086131,0.0,2215.2465896357116,21827.155332307153,769.3672501119033,1707.0972589097871,482.56194186942645,2441.93415594053
111,540,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,497.61851843533697,1.120690300618665,4746.335073030825,0.0,2204.4944895834346,21592.49289153278,757.0604815310296,1676.005425360797,389.45337467360685,2398.4656070296614
111,540,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,475.64267510174284,0.8494620697574294,4713.241261768482,0.0,2152.3924185337955,21050.505801322204,725.4660884294842,1603.022325159755,304.76712118985847,2290.697128996161
111,540,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.58147674233004,0.5099510096609098,4699.999628745266,0.0,2071.2073688193564,20279.091260189376,682.9822718613761,1503.156705461728,188.2691842590975,2167.0588024229187
111,550,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586655868924334,476.0728763583618,1.6625948547387361,5919.490372166792,0.0,2026.8098096873584,20862.52970619093,697.4972243584746,1570.3550950662468,612.191228777791,2224.20393777661
111,550,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,553.3518149531241,1.953498747401238,5618.702635209336,0.0,2218.2050118866323,22549.30948143139,816.299640786374,1808.0901070935013,644.4446699881456,2587.056674292288
111,550,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,528.9942283297675,2.019728742870414,5117.062563636233,0.0,2168.834832802929,22010.18568697059,782.6997137491265,1731.4346500060578,695.669804093496,2456.298065377957
111,550,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,536.0123517804889,1.56852303306573,4885.237303220028,0.0,2154.6892742143386,22015.297816623457,791.9169957374827,1734.0299685679138,543.6946475109618,2448.5837962412784
111,550,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,468.53580171381316,1.3526533912259988,4827.709779738474,0.0,2135.3006459486332,21017.824188947856,710.1980124401786,1593.6592293201172,487.87321746450607,2275.0800776054425
111,550,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,459.3718946426743,1.0441122174457012,4731.6341335499355,0.0,2103.014313537027,20708.436571517323,696.6741357361558,1553.6124407280502,384.9654692237103,2210.7347439147497
111,550,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.95918713307174,0.8578963575130006,4719.49101776586,0.0,2154.9126689138116,21028.029049996232,722.4737879206511,1599.902078624773,307.4342522567077,2289.8947232463984
111,550,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.4735781316974,0.4941957008772719,4680.646472788256,0.0,2041.7795180865787,20104.817625186904,673.3669849977491,1479.861890224383,185.01308655599547,2128.2956120110002
111,560,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585584575587362,462.37691047206505,1.6783139449189908,5910.89233311549,0.0,2017.2849290558138,20643.029873714728,680.0533721101419,1540.02650722205,624.3059260220397,2185.1636830507796
111,560,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,478.32663485218427,1.7028867715330187,5624.207957783694,0.0,2030.6406442077027,20889.727865095483,701.4740413282773,1574.4232064050916,628.1481227177908,2225.2261500511418
