ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,400,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.4520364742039277,4538.0084113150015,0.0,1772.011985610291,19465.307439386885,647.4830186280985,1363.7827908140955,183.95282615027557,1917.357822265363
106,410,1,612.6059277277059,0.09488899075701765,14.357294038219585,14.529508825599665,529.6164432832717,1.2799356472121013,6253.406977211919,0.0,1894.9381078598833,21200.644310677937,742.0241188300058,1588.6378785777542,471.3824665795114,2233.3473532210505
106,410,2,675.6059277277059,0.2084149923296266,14.326275294794625,14.8800702747458,532.0557549030189,1.3059947364032234,5887.848001613899,0.0,1901.8601088997161,21241.415068110844,746.6193935190051,1594.1555292667902,481.49850192336953,2236.681443753238
106,410,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.147421303377754,5574.8151571796425,0.0,1836.5079851956139,20967.140511213845,733.7596140820066,1557.0421264677075,434.8986263893761,2168.1863606121256
106,410,4,20435.605927727705,0.6135050114364915,6.629132634982475,8.649618501933029,494.2002092112003,0.711424786100143,4632.060276913531,0.0,1855.1861396215315,20418.1151188404,705.3059234554985,1485.7383104033115,277.323524733455,2073.1283129182098
106,410,5,29002.605927727705,0.6638419684143357,4.5784259001224035,6.229961340496396,458.81795244482004,0.5060822866573481,4566.597550008046,0.0,1803.6083521477287,19697.65399197658,659.6796202408008,1393.2041589186401,203.1881956445463,1958.5861774369032
106,410,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.48683210583799963,4565.8340128862055,0.0,1803.3894843554617,19647.266386516556,656.4286855106227,1387.137881748174,195.35274026052429,1954.1156461067249
106,410,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.46654970214319,4452.457094280952,0.0,1759.0008091093962,19595.520496020024,659.454234361586,1379.6000579522995,190.57538050740064,1926.1410519200558
106,410,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.50815985013924,0.4666572685347483,4453.56114898847,0.0,1759.4668912213024,19596.021160571647,659.4301584590615,1379.6744546778266,190.5842561823892,1926.4249323280242
106,420,1,865.6059277277059,0.09621199035361341,14.23272670351299,14.406298178849585,514.8784834378692,1.079766846553849,6403.294331766828,0.0,1761.855489766913,20576.095431078717,706.2193874865811,1504.3490887611838,419.82819447488356,2090.4639273980492
106,420,2,929.6059277277059,0.21414799058154158,14.201215599081282,14.775750765373584,517.8926706671429,1.1032652662828255,5940.364231629347,0.0,1769.5338754060442,20628.219646774258,711.5332381035178,1511.1968155891593,429.2872420669884,2095.42014284883
106,420,3,24691.605927727705,0.6816079672546678,5.5270483557151495,7.638012377884874,470.1413105049101,0.5702367165283136,4491.75759005983,0.0,1767.902917604871,19764.00764412777,667.337711176763,1400.071996505856,232.86007751589847,1943.919837608389
106,420,4,20394.605927727705,0.6150170024605088,6.639749518311883,8.674048656998076,482.35738637114076,0.6994924952976955,4627.517576257041,0.0,1829.7722318853132,20164.64043612234,687.9637995465238,1452.0788862489007,277.38941311211624,2023.4465320737863
106,420,6,25001.605927727705,0.6479659732551866,5.446858148960126,7.312002103328511,465.2861863823109,0.491571847387036,4471.335838941479,0.001981664896626255,1685.644205301634,19430.842778715603,649.625038651499,1357.087187945713,205.81627229235585,1877.77621153582
106,420,7,24998.605927727705,0.6504229959221177,5.447551204931533,7.328138467410707,466.5329193738052,0.46822545508497193,4432.37066312849,0.005743273501928373,1654.299022569594,19339.31743088112,646.0675573874571,1345.1701674106316,197.9642331395134,1856.3180557239261
106,420,8,25001.605927727705,0.647902971145659,5.446858148960126,7.311613291395539,466.2486274762333,0.48191925949266373,4457.1464182655,0.003407187861489584,1673.5900555574492,19403.366728331304,648.8068822243147,1353.506253720287,202.4160712143683,1871.001613141631
106,430,1,336.60592772770593,0.09451098555043272,14.493185676081328,14.666208010226294,531.398144665653,1.1257683195705481,6402.050134140695,0.0,1792.4581124287533,20909.717218111557,729.1990360410109,1549.2308595917907,428.18172965195333,2156.4731167762234
106,430,2,393.60592772770593,0.20872998797610334,14.465121098696839,15.025695949988066,534.7738394112422,1.1447273348779616,5965.246615889352,0.0,1797.4999511857393,20957.63543937309,734.5015298908676,1555.5977143728887,435.953083897233,2160.272747796049
106,430,3,13975.605927727705,0.5741300042839341,8.646135383649838,10.938442396370519,505.5641723966193,0.7507329088006964,4598.250397135622,0.0,1738.9755497819888,20240.45374506846,699.9886997995692,1460.401336496564,303.80464586239236,2004.8600873557527
106,430,4,20275.605927727705,0.6130639966697984,6.670564374804555,8.700585286725122,483.10120151230166,0.703233647777038,4630.896598611652,0.0,1831.7930785441388,20183.01708230373,689.0797131630269,1454.5378926734293,278.45243567517105,2027.4127631960887
106,430,5,29001.605927727705,0.6652909573288255,4.578642953921164,6.238043134039963,453.6269512102045,0.5007312294454728,4563.153131978933,0.0,1790.4180539976587,19576.09509192207,651.8457606247518,1377.458461342602,202.73418287879875,1935.231062133474
106,430,6,30006.605927727705,0.662077968952208,4.3607594430759065,5.92478034219346,448.40410196247717,0.41799781521478113,4489.666345310373,0.0,1694.7831866478323,19187.136562930762,633.6045200085168,1327.7354508313274,174.57456602889368,1855.9558923241982
106,430,7,30000.605927727705,0.6596210058899217,4.361842717089937,5.913772481828406,447.64761249315836,0.4005904366457249,4466.128952142002,0.000762987813765769,1666.3157514879103,19082.399859891357,628.7059792147078,1314.3423681754514,168.8210738784688,1834.0705889634683
106,430,8,30006.605927727705,0.7098319586487107,4.3607594430759065,6.180433149429569,452.8735482238824,0.4979006967243956,4510.473388940387,0.0,1796.024873952297,19574.67203288809,652.6438278859752,1377.2372199299177,201.87899094311635,1933.457820598504
106,440,1,684.6059277277059,0.09671599232867292,14.321844045733915,14.497605065554806,530.9983811602749,1.1889610308024492,6325.1087178810685,0.0,1840.435271100827,21055.582777922464,735.8712914980034,1569.093250196273,444.83701726805083,2195.2835639576224
106,440,2,747.6059277277059,0.2128879930944734,14.290825302308953,14.863268755087475,534.0634735692349,1.212721857629128,5908.989643280235,0.0,1847.0234108187822,21103.93769468676,741.1203600988375,1575.5788168101283,454.1754577086107,2199.55963769695
106,440,3,20999.605927727705,0.6546439584465318,6.483085752109643,8.752467004514083,505.82262853301995,0.623660727709839,4473.563266988644,0.0007701252307475056,1770.6595785624286,20307.87982487177,707.7135805204615,1470.6487297582216,248.98714721601286,2030.0894062618381
106,440,4,20461.605927727705,0.6136309560509019,6.622399977261387,8.641711236047762,504.2958072579924,0.7108618130825459,4625.220508946,0.0,1865.9293326411919,20595.267455092744,718.8726108664471,1509.538968126336,274.25316157929024,2106.298531613091
106,440,6,20999.605927727705,0.6271129902572923,6.483085752109643,8.553245432752218,502.9896337553597,0.7006638830753583,4605.502838144147,0.0,1863.5112997861804,20563.648903846813,717.3472984790969,1505.333722281889,271.036569092709,2099.4033576697643
106,440,7,21001.605927727705,0.6546439584465318,6.482567855361867,8.75176781984031,505.33812259689205,0.6374816901624071,4488.592461792213,0.0,1785.4236647910436,20349.40495103153,709.4400467527608,1476.233107040554,253.35393173276879,2040.4733224984918
106,440,8,20999.605927727705,0.6534469779701524,6.483085752109643,8.743559633135602,504.706857298297,0.622375454580745,4475.503349000283,0.0007532555732084153,1768.7055915165506,20285.98012460423,706.130521595425,1467.7490510184891,248.79236050441534,2026.0863992033067
106,450,1,1343.6059277277059,0.0957079883785539,13.99737814228867,14.167007064437536,508.1561239605397,1.064293933617862,6392.640269434474,0.0,1757.204669846629,20464.56930063887,698.1024840312313,1489.650731111492,416.02021641721933,2071.5428380621966
106,450,2,1382.6059277277059,0.21836898290827803,13.978176063025597,14.562665497739236,511.77232474918065,1.0871319319632267,5917.486900676668,0.0,1764.0744551469372,20522.278063169466,704.0100116036073,1497.2037772430365,425.3368783463687,2076.8841744457172
106,450,3,30019.605927727705,0.7171399649353318,4.35841234937884,6.2184775370607515,448.80804368786687,0.44969580776974266,4443.3340216261395,0.0,1721.441571092126,19270.328726097472,638.31525267195,1337.7854755151866,187.69501690164878,1865.6525128144726
106,450,4,20720.605927727705,0.6459499653549485,6.555332348424395,8.78510385835449,484.9215826693949,0.7108245680574696,4585.553776529563,0.0,1838.911519602194,20223.92734287143,692.7742834785495,1459.9078641816282,281.254950330431,2032.9817607423588
106,450,5,30036.605927727705,0.6705200132103257,4.355343073005753,5.960731970951033,443.98035744864455,0.41692887274203544,4475.782627119458,0.0,1685.8171443228068,19090.004973218736,627.4067772109956,1315.2864747842643,175.41203952482482,1837.1057783440217
106,450,6,30010.605927727705,0.6705200132103257,4.360037260399886,5.967156445994403,452.75263188482876,0.48443256657652484,4558.861593081309,0.0,1795.1939827400636,19575.305545976767,651.9989421325662,1377.871187428764,195.3761228431307,1940.2751800688213
106,450,7,30007.605927727705,0.7202900108070664,4.360578897406901,6.23960115772414,447.69945626753986,0.4624752996024886,4461.265043584144,0.0,1738.123807169456,19304.83945985316,639.2549295127037,1342.2198184135423,192.32282791981558,1873.8145191560202
106,450,8,30010.605927727705,0.720353012916594,4.360037260399886,6.239187913999183,446.2264877354132,0.46539093013739924,4467.634710502989,0.0,1741.1304851626091,19291.40549162772,637.9154216140422,1340.5046648894393,193.60055200676456,1872.0324051810499
106,460,1,847.6059277277059,0.09444799089148573,14.241589201634408,14.411473542508215,528.2646888911988,1.0927586659889703,6412.6724231890375,0.0,1780.7805573349933,20826.695483150168,724.1005918163031,1538.2336371656497,417.84386932422086,2140.339211424006
106,460,2,903.6059277277059,0.2128879930944734,14.214016985256663,14.783383749510518,531.8095041486945,1.1183267192720547,5948.589946665012,0.0,1789.9485554691762,20890.11198331794,730.2364967513349,1546.667350823762,427.5946884544382,2147.664088386506
106,460,3,25000.605927727705,0.6112999972076707,5.447075202758886,7.094679801113827,482.9051329668809,0.4877031600879797,4525.042104953899,0.0006279669405528898,1710.5475134073658,19778.963540712066,673.1706047664339,1402.7591939046517,198.61934863645996,1948.4920560021865
106,460,4,20842.605927727705,0.5980699714393907,6.523740646810059,8.407964376157992,501.07695405815645,0.6080062233084222,4570.272401809987,0.0,1766.0648815282145,20240.66649225687,700.8441884955222,1462.3107246575296,241.97853907945563,2026.782911669827
106,460,6,24732.605927727705,0.596305971977263,5.516431472385741,7.0998443050077595,482.6972738433079,0.551658854877324,4626.319706916176,0.0,1793.7962396375933,20047.12765819209,684.550567012351,1438.1509637831814,218.61286683713988,2012.0666011057044
106,460,7,24999.605927727705,0.6091579850883775,5.447292256557645,7.082777015079502,482.66779721691154,0.4392049192037645,4464.268298257247,0.0018147067500303394,1642.991504896846,19539.752629958988,662.8240962943452,1372.6162276618302,182.7893204861782,1897.0606984569183
106,460,8,24937.605927727705,0.6043700035782151,5.463347055738701,7.076541062546871,482.14025738051384,0.4365362569740479,4469.042759639661,0.0011136340901913553,1638.4334512193307,19518.15654202189,661.5504331601403,1369.895304541304,181.93703090859086,1893.0830382093236
106,470,1,986.6059277277059,0.09451098555043272,14.17315102169679,14.342352722880422,522.8967296531199,1.2269703800692782,6276.581874111388,0.0,1865.726626289429,21016.24601124797,730.4209124687143,1563.8947593918633,457.64319790492453,2195.4236614380607
106,470,2,1019.6059277277059,0.20746999048903517,14.156903108474191,14.700015801526733,526.6061875518291,1.2887596898933749,5888.830576824369,0.0,1895.920153902254,21144.800190882073,739.746246754243,1581.2927520390963,477.3090424277245,2219.8718810033615
106,470,3,6884.605927727706,0.4263949748249345,11.400072486734253,13.055063530802267,524.6953623614581,1.0006018393210154,5053.699328332077,0.0,1814.843724931893,20810.923692155327,729.4894554838997,1536.4899959147676,385.75599941929727,2129.1044889072264
106,470,4,20249.605927727705,0.61079598033145,6.677297032525643,8.693492095480526,490.5323479475482,0.6990623457248432,4625.076717349323,0.0,1835.3681019366925,20302.683535963984,698.475469678359,1470.5466745399651,274.8835890074257,2049.486067852402
106,470,6,23010.605927727705,0.6582349594803147,5.962340572220876,8.074137969464868,485.39783445675965,0.6570158904561589,4568.862645080659,0.0,1842.2625044009594,20232.217111982725,694.5591467389205,1461.636946698034,258.78877219904393,2040.0292714496397
106,470,7,22995.605927727705,0.6796549614639573,5.966224797829197,8.230781612951107,488.46921174595553,0.583101254013944,4445.034398520408,0.0,1751.6868490546303,19988.043252596577,686.0399540088762,1428.870298733003,236.88029694060464,1974.085231996305
106,470,8,23005.605927727705,0.6848839577408128,5.963635314090316,8.265189721061603,492.53385143595534,0.611797462984469,4464.163500154466,0.0,1786.703645757238,20157.94232038724,695.8331864221865,1451.3360161452313,245.10388103579604,2009.990220259289
106,480,1,177.60592772770593,0.09816498869374327,14.571471076153854,14.753552117603272,535.5054165165565,1.14209318702794,6391.556164368454,0.0,1801.9433439244463,20997.422907140095,735.306632266319,1561.315372834592,431.5304367920539,2175.3753889427544
106,480,2,230.60592772770593,0.20816298389151625,14.545375942796346,15.10650556602955,538.3530474616472,1.2047048581615483,5943.258661355919,0.0,1833.1553901196673,21122.554141213917,743.901616877747,1578.2249956241715,451.71765858600156,2200.0400832144414
106,480,3,29956.605927727705,0.6875929888458543,4.371356576105611,6.072943147666499,457.6348468916357,0.3782464972708756,4354.907538697728,0.012474865880489246,1625.3727492939788,19071.88414018567,633.523502080208,1314.7666719347476,160.285524086123,1827.7451406621417
106,480,4,20412.605927727705,0.6134420093269639,6.635088447581898,8.6569499067566,496.113815888468,0.7005622926137554,4621.185425375627,0.0,1845.780333348432,20415.097660912976,706.5716498703467,1485.5678644256623,273.4608582921103,2071.303968202568
106,480,5,29000.605927727705,0.6599989589424424,4.578860007719923,6.2100146653323565,459.358064774947,0.5049225580523433,4571.76287310309,0.0,1804.074223707456,19707.71811855525,660.5045147575084,1394.7913529421687,202.30829224355034,1962.5124352047853
106,480,6,28724.605927727705,0.6576049979896836,4.638766856177612,6.278386661716042,460.5465274101547,0.5101878460810132,4574.6148787007705,0.0,1805.214141540714,19730.291759609074,661.9226055043747,1397.6432976708,204.26142068231394,1965.8476754751891
106,480,7,29479.605927727705,0.6630860027046495,4.474891238114008,6.085118450759431,457.7593767566403,0.494013715039169,4567.391107990534,0.0,1800.9321588927899,19670.8220237316,658.4273287700481,1390.1871539225983,198.19261061329001,1957.0455608176703
