ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,570,1,612.6059277277059,0.09488899075701765,14.357294038219585,14.529508825599665,529.6164432832717,1.2804261671911756,6253.406977211919,0.0,1894.9381078598833,21152.66737412297,742.3580402940519,1585.1318343013495,466.18893337915875,2248.96314540095
106,570,2,675.6059277277059,0.2084149923296266,14.326275294794625,14.8800702747458,532.0557549030189,1.3059640811799917,5887.848001613899,0.0,1901.8601088997161,21192.868713147564,746.970870338797,1590.54730915782,476.0632860568305,2252.0054103738516
106,570,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.1472546426663646,5574.8151571796425,0.0,1836.5079851956139,20919.449864193593,734.1321663497158,1553.4342515642513,429.9716386846411,2182.841016016396
106,570,4,20420.605927727705,0.6128749903412156,6.6330168605907955,8.650293963550432,494.12851872057786,0.7097973767998914,4632.973225934648,0.0,1855.0515746964725,20368.32370669566,705.7284420643317,1481.6651373113925,273.7975061752938,2085.8215273519345
106,570,5,29002.605927727705,0.6638419684143357,4.5784259001224035,6.229961340496396,458.81795244482004,0.504974951995098,4566.597550008046,0.0,1803.6083521477287,19650.301122299716,660.3868382616045,1389.9085511595385,200.5062105483255,1972.0129758453913
106,570,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.48578530384240204,4565.8340128862055,0.0,1803.3894843554617,19600.079043671463,657.139323790356,1383.8660432047977,192.77355760170119,1967.6097092238936
106,570,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.46539993487463344,4452.457094280952,0.0,1759.0008091093962,19548.20586400873,660.1812622322176,1376.123368938539,188.0565556779741,1938.805545260743
106,570,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.50815985013924,0.46550232630523586,4453.56114898847,0.0,1759.4668912213024,19548.71980007458,660.1543070790339,1376.1860053251812,188.06595810796176,1939.066112041505
106,580,1,865.6059277277059,0.09621199035361341,14.23272670351299,14.406298178849585,514.8784834378692,1.0805895397134722,6403.294331766828,0.0,1761.855489766913,20530.203498408504,706.572656541045,1500.9896466592925,415.3204630447369,2105.1762190366917
106,580,2,929.6059277277059,0.21414799058154158,14.201215599081282,14.775750765373584,517.8926706671429,1.1036538557717597,5940.364231629347,0.0,1769.5338754060442,20581.807256901742,711.9005435204659,1507.740930865981,424.5620445246163,2109.8779971041545
106,580,3,24691.605927727705,0.6816079672546678,5.5270483557151495,7.638012377884874,470.1413105049101,0.5687576656416188,4491.75759005983,0.0,1767.902917604871,19716.23179970562,667.9494151934623,1396.2544942989082,229.83977621223582,1955.8997544919257
106,580,4,20611.605927727705,0.6155839618416123,6.583557721178187,8.604582340440775,480.97801402707756,0.6884281095677275,4624.528596313249,0.0,1824.7170887329198,20078.83460673615,686.3061139347896,1443.297762346255,270.8460275104595,2028.6095773732743
106,580,6,25001.605927727705,0.6479659732551866,5.446858148960126,7.312002103328511,465.2861863823109,0.4907980837581778,4471.335838941479,0.001981664896626255,1685.644205301634,19383.886827330763,650.3203688806185,1353.8957913077813,203.18364265517044,1890.7909895928963
106,580,7,24998.605927727705,0.6504229959221177,5.447551204931533,7.328138467410707,466.5329193738052,0.4679421435188771,4432.37066312849,0.005743273501928373,1654.299022569594,19291.080427003653,646.9504624876482,1342.9080232320919,195.38323851710027,1871.3067163136266
106,580,8,25001.605927727705,0.647902971145659,5.446858148960126,7.311613291395539,466.2486274762333,0.48135684121446765,4457.1464182655,0.003407187861489584,1673.5900555574492,19355.899381275718,649.578326010009,1350.6895081340472,199.81012628036453,1884.8307926793543
106,590,1,336.60592772770593,0.09451098555043272,14.493185676081328,14.666208010226294,531.398144665653,1.1266654793528288,6402.050134140695,0.0,1792.4581124287533,20862.983613296194,729.5627607568649,1545.7843163233467,423.5857961237032,2171.629616362409
106,590,2,393.60592772770593,0.20872998797610334,14.465121098696839,15.025695949988066,534.7738394112422,1.1451993203508353,5965.246615889352,0.0,1797.4999511857393,20910.42173684603,734.8800163952237,1552.0560897263722,431.1644156523985,2175.1661555843543
106,590,3,13975.605927727705,0.5741300042839341,8.646135383649838,10.938442396370519,505.5641723966193,0.7494688713033959,4598.250397135622,0.0,1738.9755497819888,20192.567273034234,700.5013500821226,1456.4635890760144,300.1065483993493,2017.1156547077553
106,590,4,20297.605927727705,0.613126998779326,6.664867510579018,8.69359600431276,483.10821449945456,0.7009951587306342,4630.805031306975,0.0,1831.8063742000647,20134.735580276247,689.6387371332256,1450.6831525610876,274.62783075501,2040.1522427877317
106,590,5,29001.605927727705,0.6652909573288255,4.578642953921164,6.238043134039963,453.6269512102045,0.49964808456623777,4563.153131978933,0.0,1790.4180539976587,19528.777211545123,652.5630370730734,1374.1775317751417,200.04690312953838,1948.5975658644948
106,590,6,30006.605927727705,0.662077968952208,4.3607594430759065,5.92478034219346,448.40410196247717,0.4174244194357429,4489.666345310373,0.0,1694.7831866478323,19140.132751666657,634.4409259656505,1325.0046948064867,172.27650849317484,1869.9913529987539
106,590,7,30000.605927727705,0.6596210058899217,4.361842717089937,5.913772481828406,447.64761249315836,0.400389310276548,4466.128952142002,0.000762987813765769,1666.3157514879103,19034.713853884634,629.6916409159617,1312.3854981405686,166.57455361430556,1849.72632149903
106,590,8,30006.605927727705,0.7098319586487107,4.3607594430759065,6.180433149429569,452.8735482238824,0.49675826589553823,4510.473388940387,0.0,1796.024873952297,19527.20926949593,653.3706241463673,1373.918136067012,199.1886367865005,1946.6834801367634
106,600,1,684.6059277277059,0.09671599232867292,14.321844045733915,14.497605065554806,530.9983811602749,1.1897283734106605,6325.1087178810685,0.0,1840.435271100827,21008.398729025077,736.2251325624478,1565.6323227667408,439.993916009816,2210.7241925868952
106,600,2,747.6059277277059,0.2128879930944734,14.290825302308953,14.863268755087475,534.0634735692349,1.2130011903488285,5908.989643280235,0.0,1847.0234108187822,21056.194057920256,741.4927486079014,1572.0146457233882,449.1094350208862,2214.7152435320927
106,600,3,20999.605927727705,0.6546439584465318,6.483085752109643,8.752467004514083,505.82262853301995,0.6222913743638281,4473.563266988644,0.0007701252307475056,1770.6595785624286,20259.842515823355,708.2895124014108,1466.6267100026664,245.85380630679998,2042.337142423124
106,600,4,20700.605927727705,0.6168440040321641,6.560511315902155,8.583208007934134,503.7092940475968,0.7035411475150342,4620.521379616165,0.0,1864.843947261682,20533.04703733303,718.7099738352468,1503.8196790770755,268.7797655644151,2116.863072980268
106,600,6,20999.605927727705,0.6271129902572923,6.483085752109643,8.553245432752218,502.9896337553597,0.6989426053656992,4605.502838144147,0.0,1863.5112997861804,20514.87260056004,717.921776927993,1501.3710690980076,267.5218918150931,2112.4124644232056
106,600,7,21001.605927727705,0.6546439584465318,6.482567855361867,8.75176781984031,505.33812259689205,0.6360354030700597,4488.592461792213,0.0,1785.4236647910436,20301.125471306263,710.0196126938436,1472.1993641288348,250.15272615342894,2052.7636764216736
106,600,8,20999.605927727705,0.6534469779701524,6.483085752109643,8.743559633135602,504.706857298297,0.6210113713301273,4475.503349000283,0.0007532555732084153,1768.7055915165506,20237.98571469447,706.7051479233459,1463.7334215079486,245.6619112713885,2038.3170874335206
106,610,1,1343.6059277277059,0.0957079883785539,13.99737814228867,14.167007064437536,508.1561239605397,1.0650651287744972,6392.640269434474,0.0,1757.204669846629,20418.960929109853,698.4528178397467,1486.2997495585805,411.5327758738933,2086.0963686177715
106,610,2,1379.6059277277059,0.2190619912119203,13.979653146045834,14.567356527729876,511.80393274557605,1.0887309675965402,5913.911540292577,0.0,1764.7574054004544,20478.688290695103,704.5174469769677,1494.091857909445,421.0308338786145,2091.741794312479
106,610,3,30019.605927727705,0.7171399649353318,4.35841234937884,6.2184775370607515,448.80804368786687,0.44873639701578566,4443.3340216261395,0.0,1721.441571092126,19223.518688551918,639.0949220793311,1334.658264425814,185.19317045030337,1878.652053250049
106,610,4,20999.605927727705,0.6545809563370042,6.483085752109643,8.751997608125322,483.9947817177621,0.7008119336852565,4571.13641116271,0.0,1834.0975689281324,20143.16264960441,691.8469015162076,1451.6695910143274,275.30361291322777,2037.6996284271308
106,610,5,29002.605927727705,0.6487850006790452,4.5784259001224035,6.150449039741282,454.7100963555969,0.4972190244452697,4587.643694784264,0.0,1794.9238461892066,19563.49678836668,654.3040251760764,1378.9264670293255,198.06933753067975,1958.7361009191663
106,610,6,30010.605927727705,0.6705200132103257,4.360037260399886,5.967156445994403,452.75263188482876,0.4833772854654056,4558.861593081309,0.0,1795.1939827400636,19528.30184751707,652.7209000945072,1374.5970499222146,192.7815682398726,1953.6722639701181
106,610,7,30007.605927727705,0.7202900108070664,4.360578897406901,6.23960115772414,447.69945626753986,0.4613166731634908,4461.265043584144,0.0,1738.123807169456,19258.064910470115,639.9837386358137,1338.8262458453762,189.7565324957785,1886.2437416196685
106,610,8,30010.605927727705,0.720353012916594,4.360037260399886,6.239187913999183,446.2264877354132,0.464205948774903,4467.634710502989,0.0,1741.1304851626091,19244.55901810096,638.6464242612618,1337.1145811996678,191.01135926585164,1884.4441908035535
106,620,1,847.6059277277059,0.09444799089148573,14.241589201634408,14.411473542508215,528.2646888911988,1.09361702680865,6412.6724231890375,0.0,1780.7805573349933,20780.45375831942,724.4648247662441,1534.7984043069512,413.36233919788225,2155.3192538752387
106,620,2,903.6059277277059,0.2128879930944734,14.214016985256663,14.783383749510518,531.8095041486945,1.118738887580524,5948.589946665012,0.0,1789.9485554691762,20843.28866971828,730.6155157734183,1543.127895907924,422.89185508064196,2162.390447125684
106,620,3,25000.605927727705,0.6112999972076707,5.447075202758886,7.094679801113827,482.9051329668809,0.4870983510666445,4525.042104953899,0.0006279669405528898,1710.5475134073658,19731.67088525115,673.8719486163337,1399.527404588716,196.1202268124248,1962.1116936997455
106,620,4,20648.605927727705,0.5984479840965562,6.573976631344331,8.475237407393502,502.55459401111636,0.6142180878561169,4571.075717851943,0.0,1770.5352740283402,20228.91748991097,703.7020756347323,1463.0823735421923,241.3707976156382,2045.8852698263745
106,620,6,24732.605927727705,0.596305971977263,5.516431472385741,7.0998443050077595,482.6972738433079,0.5505794373235118,4626.319706916176,0.0,1793.7962396375933,19999.032205671367,685.1764131930261,1434.4499442137749,215.83985263104356,2025.0586803581384
106,620,7,24999.605927727705,0.6091579850883775,5.447292256557645,7.082777015079502,482.66779721691154,0.4391273215636689,4464.268298257247,0.0018147067500303394,1642.991504896846,19491.770492532523,663.7380595291621,1370.4196970374876,180.43842268896364,1912.6883498626223
106,620,8,24937.605927727705,0.6043700035782151,5.463347055738701,7.076541062546871,482.14025738051384,0.436477549558704,4469.042759639661,0.0011136340901913553,1638.4334512193307,19470.268091099402,662.4642680870825,1367.715147562691,179.6002657896,1908.7215866756712
106,630,1,986.6059277277059,0.09451098555043272,14.17315102169679,14.342352722880422,522.8967296531199,1.227632115433289,6276.581874111388,0.0,1865.726626289429,20968.790848133034,730.7708925464802,1560.406354627479,452.6027326842717,2210.926121753495
106,630,2,1025.6059277277059,0.2084149923296266,14.15394894243372,14.701082493165721,526.6484327246159,1.287817520859598,5885.660685931017,0.0,1895.358675278048,21095.24566391248,740.0965192342221,1577.520417563963,471.6175453335791,2234.8210462930433
106,630,3,6884.605927727706,0.4263949748249345,11.400072486734253,13.055063530802267,524.6953623614581,0.9998315978593222,5053.699328332077,0.0,1814.843724931893,20763.12433015342,729.9322727183536,1532.7275291888984,381.19428004689297,2143.105241849433
106,630,4,20655.605927727705,0.6155209597320848,6.572163992727115,8.589253470418125,490.1052728719184,0.6877208244134786,4617.5870552463275,0.0,1833.953951240321,20241.363359223717,698.5070330679563,1464.9542892394213,267.75710497549085,2059.947398761965
106,630,6,23010.605927727705,0.6582349594803147,5.962340572220876,8.074137969464868,485.39783445675965,0.6553149697947025,4568.862645080659,0.0,1842.2625044009594,20183.879957261644,695.1484135473337,1457.7234993071968,255.3942946497913,2052.7518573240695
106,630,7,22995.605927727705,0.6796549614639573,5.966224797829197,8.230781612951107,488.46921174595553,0.5817236576086025,4445.034398520408,0.0,1751.6868490546303,19940.532955103285,686.6305851393337,1424.8771418099288,233.86083299796445,1986.0329377885978
106,630,8,23005.605927727705,0.6848839577408128,5.963635314090316,8.265189721061603,492.53385143595534,0.6102617426132722,4464.163500154466,0.0,1786.703645757238,20109.76321650036,696.4321209292326,1447.2882082826304,241.95644365737587,2022.078301840257
106,640,1,177.60592772770593,0.09816498869374327,14.571471076153854,14.753552117603272,535.5054165165565,1.1430097865574178,6391.556164368454,0.0,1801.9433439244463,20950.526849914455,735.6881051820523,1557.8203967742932,426.8823670553597,2190.6795121573073
106,640,2,230.60592772770593,0.20816298389151625,14.545375942796346,15.10650556602955,538.3530474616472,1.205139132423974,5943.258661355919,0.0,1833.1553901196673,21074.805275133054,744.2919398647607,1574.6226809066115,446.71197828204504,2215.257538095465
106,640,3,29956.605927727705,0.6875929888458543,4.371356576105611,6.072943147666499,457.6348468916357,0.3781379210304123,4354.907538697728,0.012474865880489246,1625.3727492939788,19024.574395695236,634.501376653129,1312.798819817628,158.14997415711096,1843.5445420220228
106,640,4,20665.605927727705,0.6180409845085435,6.569574508988235,8.603408442273826,495.19921035092807,0.6921433858702498,4613.334930351827,0.0,1842.8417721179228,20342.268319372142,705.7960107400571,1478.4050804504586,267.79062760528666,2079.258591966059
106,640,5,30239.605927727705,0.6571009811134629,4.318692302197714,5.842662405210579,453.6869023070383,0.47241533091722104,4575.866889549115,0.0,1792.9032293879777,19533.893268844946,653.5307698660012,1375.683538302025,187.9078806036259,1957.8322978833487
106,640,6,28724.605927727705,0.6576049979896836,4.638766856177612,6.278386661716042,460.5465274101547,0.5091108772782074,4574.6148787007705,0.0,1805.214141540714,19682.753527754518,662.6507744970847,1394.2936925321587,201.5576790259044,1979.4079555718995
106,640,7,29479.605927727705,0.6630860027046495,4.474891238114008,6.085118450759431,457.7593767566403,0.49297299933898064,4567.391107990534,0.0,1800.9321588927899,19623.432214574055,659.1655208481133,1386.8678696401162,195.56367745367683,1970.6222177187117
106,640,8,30361.605927727705,0.6658579763145738,4.296665730579091,5.856736625169078,453.2036210468885,0.4724364105476394,4563.465534382166,0.0,1791.9480470805624,19521.710123779332,652.9780107915668,1374.0424215634873,188.21659768521073,1954.5122620168943
