ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,496.2589250640418,1.1001589584806306,4747.58023785363,0.0,2203.438611669486,21597.878125705927,749.6768465956872,1661.2072722219582,392.8476433831962,2347.0960000385794
111,460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,481.87071863985653,0.8650063934505053,4724.2226512345815,0.0,2185.72977832971,21293.45351160587,731.974385166104,1621.2963931569225,312.6805238760164,2296.394465430718
111,460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.73880851365925,0.4826179585592552,4675.553537010095,0.0,2044.7052756932214,20158.839404169932,671.6421619021461,1474.4162758987911,185.59137162267217,2088.290128342295
111,470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,540.48477240764,1.7897763235501458,5914.986637425634,0.0,2170.8107368594806,22255.694063769442,787.9972672325952,1749.5027859092136,619.4847249002996,2464.203181167531
111,470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,458.98114133690547,1.7055248696706693,5618.3689792957375,0.0,2022.1016940840248,20628.3939306093,672.6321871092805,1523.3645734501024,653.9056662903596,2131.7198266511505
111,470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,557.7638218477429,2.0146131663164724,5111.5314142462585,0.0,2214.5774885170185,22556.76406028002,816.8652551954501,1793.6314659399964,691.6898231069289,2513.8340173793845
111,470,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,485.8711724034012,1.500244705907946,4905.247186633683,0.0,2079.523850944656,21091.16113697745,715.541019116119,1589.1129528843564,564.7135347339714,2211.523274824917
111,470,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,518.5022923346991,1.329245396015861,4792.630497585354,0.0,2201.249733660357,21919.616219994114,773.7282653745281,1705.4266362920189,470.08152146291155,2397.2887678472766
111,470,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,457.52328537756335,1.060089244682912,4749.983730074886,0.0,2123.2157503703243,20799.39598070691,691.8605173839632,1550.7174958943467,397.1718513656699,2187.446544098883
111,470,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,481.2410737106455,0.8180762943818262,4694.906692967105,0.0,2147.671357862156,21117.47365364448,726.2627104692768,1598.2571138163335,301.6666245316216,2248.7000166578887
111,470,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.62861593319,0.4762115568397809,4668.423426920671,0.0,2031.0703159606187,20067.007849418012,666.30481411922,1462.239916633226,184.39695078077702,2069.0209200888257
111,480,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,453.9018399029031,1.612973622215623,5913.3489157015765,0.0,1993.0946722872213,20460.72506754873,662.0131838235299,1500.9796793673097,625.4692220726073,2097.9239473972557
111,480,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,537.8679199763592,1.8012040883650124,5623.874301870097,0.0,2155.358359091067,22145.565898996418,783.529184629393,1734.5380084420337,631.027806009742,2433.567811463588
111,480,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,548.2478364159629,1.9367299706349526,5101.851902813802,0.0,2173.998577121748,22291.158884537843,800.1896728791667,1756.1562491206873,678.8554149237926,2451.1219517541194
111,480,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,476.2217542044796,1.4823178198899845,4905.247186633683,0.0,2058.770586458857,20887.05417456337,701.2678895965769,1561.2105983491315,565.1580916798404,2171.1107129420225
111,480,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,518.8803470769695,1.4531697807242117,4833.194192525362,0.0,2266.1117812683633,22191.888316922967,783.4068552878385,1742.2195272118515,498.22788365428977,2475.2423409800404
111,480,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,456.9516575619294,1.0180601212904403,4729.796516114825,0.0,2095.5884398066837,20672.073756172467,687.6522450847921,1534.3392286451292,386.99059278185854,2153.9892017569646
111,480,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,448.6600061409733,0.7724548455197199,4683.702234255152,0.0,2063.45816018577,20365.00739020453,675.5537339784787,1496.1014553144717,299.47164553914195,2096.129730924922
111,480,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.1467230544557,0.5139303553389648,4719.921166263017,0.0,2089.169234118221,20322.74537763074,676.6314115648662,1495.5675753077107,193.92823556494233,2131.7472071778216
111,490,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,509.76903997127215,1.7021279575661743,5919.080941735778,0.0,2098.3039336580687,21596.9419455368,742.1396594498036,1657.0431810192254,615.1663008248387,2323.5050447000767
111,490,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,544.1165397433653,1.904010580019182,5618.035323382141,0.0,2203.716477240619,22412.149939800212,797.9621361516912,1771.6328085308005,651.2654789973806,2501.0808268785577
111,490,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,491.46394856949576,1.8119044101439878,5103.234690161295,0.0,2061.2600748865843,21143.412961614144,717.8349809693374,1595.3802238857847,682.8636477872527,2214.491324802721
111,490,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,513.3658948768376,1.4588082502758573,4872.83999254385,0.0,2090.7595854788146,21504.521826308952,750.4320318688158,1647.232761442308,539.4895756282492,2283.3816245668236
111,490,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,523.9349674850826,1.3550068362356902,4799.6493011291,0.0,2221.803789839424,22067.108043913875,783.19926777923,1726.2206896273474,473.7300305783124,2431.67049507489
111,490,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.58672768780235,1.0216864389511078,4733.471750985047,0.0,2096.207905266989,20656.784366525535,686.1216723276392,1532.2348187211405,388.3748892911248,2152.23015320912
111,490,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,469.64954611890323,0.8390802290766142,4719.921166263017,0.0,2148.3119489631695,20985.1764879184,712.2369894490283,1579.3216678847116,309.89472509229864,2230.9886393832326
111,490,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.17708305973804,0.5132775994048643,4719.921166263017,0.0,2086.887500656772,20300.417007885255,675.1856628729058,1492.634024609312,193.9229969091608,2127.6058217406407
111,500,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,493.5174146930107,1.705567001733643,5912.120624408533,0.0,2081.180445460782,21322.519394235977,720.6925266028176,1618.578533721732,625.12317315794,2271.8377439441333
111,500,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,539.2178566633385,1.7729020199652217,5626.209893265279,0.0,2143.776374780783,22122.580905375402,783.5204497783335,1731.707347868972,623.274640611242,2425.7764538419665
111,500,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,542.3280124056585,1.8969448108620701,5096.7816825396585,0.0,2150.9733297603643,22139.193296396814,790.3199921539,1734.8642400510319,672.3194440186621,2416.798231380728
111,500,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,487.78719301418545,1.5083954678951352,4906.627178593246,0.0,2085.5610508345117,21139.053902351687,718.7596101071385,1595.8796285022183,565.5514736922856,2222.462436741671
111,500,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,518.8446248880196,1.4769016876315624,4834.419215749652,0.0,2277.043656389174,22239.418680717183,784.882176360617,1748.7199212657931,503.3464851095364,2489.9057839962175
111,500,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,461.91083459471884,1.0235461295848634,4728.877707397269,0.0,2105.984802582302,20776.972451475263,695.087629507776,1548.7584513996846,386.4153913453706,2175.144222757654
111,500,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,465.8208616432052,0.8057508209200591,4697.962454434,0.0,2115.8278664259497,20797.73119493959,703.3734915650876,1554.5054454910205,302.834236703504,2186.0695209249434
111,500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.3691066561681,0.4850163277692423,4680.646472788256,0.0,2046.1680860353588,20143.801072237755,670.1868782063823,1472.593075494836,186.41920260941833,2087.4592107030917
111,510,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,545.0578782054197,1.762746228408453,5921.946954752878,0.0,2162.5353349620586,22285.542159798144,792.3016460391901,1754.570104024824,610.2649927455308,2467.7441891506755
111,510,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,477.76301104503676,1.69076688886981,5622.372850258908,0.0,2040.008933168883,20936.696516272503,697.1885205659179,1566.3382998670907,638.3035847203853,2187.754620014781
111,510,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,522.6996384677536,1.9472174658999823,5114.296988941246,0.0,2149.864896131259,21878.895947655386,767.0704051938392,1697.5935559267032,696.5298392693738,2372.920863051354
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,481.8182037540495,1.476047042379559,4899.727218795434,0.0,2063.1161651076504,20971.34245676619,708.5100788157151,1573.2696185884488,560.4730120889465,2186.469463473832
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,496.48953282781457,1.4215679388536533,4833.639655516013,0.0,2220.595185733091,21739.15204746724,750.2966861766723,1678.4976984481643,500.6717073896487,2381.6526705399074
111,510,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,497.941684669717,1.042279372833119,4710.501533046157,0.0,2166.969561721042,21465.045152717204,746.8016304018463,1644.332934381257,378.29749267329737,2309.045484957052
111,510,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,487.0284290465873,0.8510004685396907,4717.770423777235,0.0,2182.850268960424,21333.163864239068,738.1564507937912,1627.8795063950445,307.8325792112526,2300.6827209858366
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,441.16459409568694,0.49818981127866124,4703.055390212161,0.0,2063.6850582423585,20185.797345888514,670.490022653781,1478.0149120412013,190.25793346905382,2100.794966929923
111,520,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,514.182540945906,1.7203403880481707,5917.443220011721,0.0,2111.3533175155835,21699.4144008787,749.2229463010871,1671.7704745420285,616.9594741276836,2346.9105821858584
111,520,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,542.5320123962592,1.8211925471653134,5623.206990042901,0.0,2168.7771876582688,22250.906602306557,790.9939502564373,1750.0006021494112,632.8789907352203,2458.5667453726323
111,520,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,532.8111031348899,1.9577778407960105,5111.992343362089,0.0,2165.4881313946717,22061.581862773295,781.0576491903665,1723.6900056764498,692.8405904021178,2410.208968779035
111,520,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,519.4276188193793,1.4908573711865196,4880.407331361559,0.0,2114.083066304816,21661.25749452742,760.7720447846071,1669.4456560242454,544.5384088852774,2319.374915794591
111,520,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,476.1856213997629,1.3221269189651674,4819.9152023469815,0.0,2143.0729837630684,21168.052657071956,715.3852895237779,1600.281058267179,486.3234172160527,2253.6349757495236
111,520,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.9969488724596,1.0620795795196385,4747.253881748381,0.0,2141.109221864948,21009.956390438427,708.4116507876912,1580.3880864226946,393.1993864940714,2228.3907719431036
111,520,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,449.1319893713519,0.8092726511696415,4717.31561039101,0.0,2095.2739217496414,20504.492659734267,680.4234453529936,1514.5413885507585,308.53138419511566,2133.8063727148883
111,520,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.1676089831511,0.48239687726245867,4678.609298476991,0.0,2039.2264620896117,20087.14053199943,666.7740453418824,1465.3534022921876,186.07392195949916,2076.74482516891
111,530,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586241941389607,469.8626743078095,1.6132606739328648,5920.309233028821,0.0,2011.6419432357243,20747.671215978207,683.5310354518084,1540.7266444820768,615.2650943703787,2152.507538855108
111,530,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,552.3824841440419,1.8678067306879886,5621.538710474914,0.0,2198.7047065019583,22484.609291002653,806.6668637633,1783.2165232659177,638.2014329172816,2512.0060805211015
111,530,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,555.9819517421679,1.9462260670351432,5100.008186350477,0.0,2185.1347409952064,22430.268187291724,811.0800171597565,1776.7336502974329,675.9568093148517,2481.7865183287718
111,530,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,506.0403296910605,1.5364851248543856,4904.557190653903,0.0,2121.2584134586155,21503.51365589728,745.395787607537,1646.9326784612763,563.0195045626774,2296.5839727906678
111,530,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,518.1860055029206,1.4025828443404866,4823.812491042729,0.0,2240.588762775337,22069.766754370114,779.3426831245611,1726.4290787459327,486.9330174076935,2442.723753651923
111,530,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,460.2097683101286,1.0091529142715951,4720.608428939268,0.0,2093.619574362375,20702.847409667374,691.4812000150318,1539.3582447620176,383.27401125695906,2159.125268188261
111,530,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,457.50632897992506,0.8349516395056785,4722.932205743112,0.0,2126.935903301833,20748.114060697742,694.7087500070122,1547.199083811314,312.25637993438073,2186.990293337378
111,530,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.5059649164856,0.5153327632132333,4721.641760251643,0.0,2086.642372157704,20277.96687947711,673.2544061256173,1489.9987858049756,194.6469161259067,2125.791880093384
111,540,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,452.53935501710725,1.5530591550120005,5925.273454194606,0.0,1962.9930714381887,20330.599659231226,656.7657883334463,1484.806301481439,609.835406602319,2067.8587481971267
111,540,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,509.8418300060806,1.8030399993047843,5619.536774993328,0.0,2124.2503313560414,21675.086067851284,746.7978206134152,1668.4275501020802,646.7827030663698,2344.1477226412026
