ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,360,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,457.6064689354842,0.7936708706050268,4667.404839765039,0.0,2068.8900711332963,20473.148027338517,700.2952166934208,1546.38329404154,291.32958413328726,2209.453699106887
111,360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.45726994221195,0.5393192548692152,4723.362354240268,0.0,2097.3104699397477,20321.041633106957,691.2175244411974,1530.2886314610405,193.18217387803236,2231.5915792144674
111,370,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,521.402991338244,1.7571743700344544,5925.273454194606,0.0,2107.062166492636,21712.303630132104,769.3434776461361,1714.6061995710334,600.2616285901084,2451.9209159072593
111,370,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,539.1440551211585,1.8837563898640948,5622.873334129305,0.0,2164.0354663704397,22118.420186057738,799.1611115426631,1773.0672961780724,627.3846079675512,2540.494082192898
111,370,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,555.5448866382606,2.101222906990447,5114.296988941246,0.0,2216.3821603563306,22470.03439491597,828.3025191409466,1824.4058999527197,688.0927333301086,2610.829927463322
111,370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,484.75922164114814,1.477308765989914,4879.027339401997,0.0,2040.37932727231,20890.96086456471,721.5756272523321,1600.0585814917827,538.7877750193119,2261.2498858131553
111,370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,514.2437744671563,1.3965976252327912,4804.326047563996,0.0,2207.138300526837,21804.946865628848,782.3790945531114,1730.7240992588686,471.64506648757015,2485.6050864448625
111,370,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,455.1443935976825,1.0116061562964618,4703.151063305712,0.0,2064.2543507548407,20461.149333517766,693.5320904149912,1543.3110149446172,372.6893115312476,2201.7467615588675
111,370,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.0584412098731,0.8144710100297466,4672.497775543199,0.0,2106.0791433583713,20804.22271651532,723.1406643774104,1592.3645425232864,292.3482882203767,2279.3905190091887
111,370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.0113395552717,0.5437328105490954,4727.663839211833,0.0,2096.0116393566245,20252.89425545057,685.259100110312,1521.0984889992806,195.15743264208848,2221.179901861526
111,380,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,529.2104668969841,1.840746718397729,5912.939485270563,0.0,2153.1045130642574,21961.477188385845,784.8561966654149,1750.2904953783204,616.019797778959,2514.001938781793
111,380,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,483.15773672023374,1.8088265805846817,5619.203119079732,0.0,2069.8455278909187,21036.338578201365,718.9711418461765,1618.801158787977,642.6330482366768,2314.5433822679443
111,380,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,547.4658211873822,2.0666379993915247,5111.992343362089,0.0,2195.0664910509913,22292.353540513985,815.7570244522326,1798.6432049985851,684.9260610106786,2570.078190707297
111,380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,536.7308423135389,1.584518104248274,4881.787323321121,0.0,2151.042881685816,21969.11534456819,799.5379229215039,1753.1112958317233,538.8842325362504,2491.5252659013813
111,380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,489.1082512956032,1.3742644097626109,4813.679540433788,0.0,2164.183128176229,21316.162915083696,745.6735980804586,1661.0233880575454,477.5181149916858,2384.2992676278486
111,380,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,488.33601104207594,1.12353566675207,4746.335073030826,0.0,2183.83652990626,21327.346529100025,749.9370690788602,1664.3820951493472,388.18832813817124,2396.110130465577
111,380,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,450.51557481159205,0.8138044341798317,4693.888105811472,0.0,2077.0474451223527,20394.922216527248,692.3373756844835,1535.9847091571978,298.64059072074366,2201.561872349147
111,380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.32932944412084,0.5332384845722083,4721.211611754486,0.0,2085.3018153667463,20232.94428759076,686.0210102342699,1518.3793762720663,192.20967410350056,2212.5786629267686
111,390,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.58560632155768,462.5918588485732,1.7207041463012758,5907.616889667375,0.0,2025.3144390865098,20605.02357690652,687.4053046986522,1558.833549131604,626.2846244137178,2230.019747078135
111,390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,536.1780822865659,1.8614797824664022,5624.041129826895,0.0,2150.952434900199,22037.821075221964,793.9392652918724,1761.6429346248385,623.5245089323464,2521.761634261398
111,390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,559.6535402737102,2.0918741994721533,5111.070485130427,0.0,2217.2863241800273,22526.07430593951,833.4162102506091,1832.8663615278176,683.2057372770156,2621.9863557770286
111,390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,511.8148442976848,1.5723636112254575,4894.2072509571835,0.0,2118.415687133365,21519.81510983203,764.9126179950937,1688.9132987235628,548.579740049251,2399.6242666347844
111,390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,482.8452830684495,1.3219855930492925,4794.972554694205,0.0,2127.109214492364,21107.30437152388,733.2193993278275,1631.807200360118,467.35265695652106,2333.953514776983
111,390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,502.82269627431174,1.1186995643254782,4730.71532483238,0.0,2199.2414981444917,21578.870834240053,770.2705195525567,1700.2184084421026,381.6870712056284,2444.7401913463564
111,390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,449.4522489923945,0.8254499821287551,4706.111151679057,0.0,2085.77360738878,20407.1838347877,692.0222860128971,1537.8023373868248,301.9581634999666,2207.637476384018
111,390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.6318819962067,0.5090256761091573,4691.850931500208,0.0,2052.2925529141344,20110.541400098155,681.6783074474952,1501.55009410959,186.03023863415635,2178.541376804901
111,400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586857551286853,479.77489992108957,1.7005437184127679,5918.671511304764,0.0,2036.599910470728,20892.729787203432,709.8725703061523,1599.0685677617969,610.1966614220313,2283.2284083079085
111,400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,459.2689710360955,1.7505383833486328,5619.369947036531,0.0,2017.0855309564065,20515.748100836092,683.1475839256476,1546.7735917230814,643.009425439783,2207.2361830319574
111,400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,558.9316759523484,2.0594741038554316,5106.000264856283,0.0,2204.428596452053,22473.841944530006,830.9177397050607,1825.4652135190063,676.049797883256,2607.4511565775956
111,400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,538.1109105815218,1.587558666579488,4881.787323321122,0.0,2153.806538994664,21996.57143519189,801.6773352666704,1757.280238497051,538.7334119752452,2498.338681460547
111,400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,508.384332988545,1.3653039146340418,4794.972554694205,0.0,2182.638801481356,21644.079462059737,772.1317678379455,1708.0903318618898,466.46830033364256,2448.557246495054
111,400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,504.0332643074121,1.1381695565362107,4741.741029443047,0.0,2213.725396280244,21641.55453952659,773.618633179172,1709.352135583419,385.83315953108155,2462.499112635813
111,400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,471.3480337059437,0.8161453046273608,4674.534949854463,0.0,2106.401784996568,20794.93678782605,722.4292533723135,1591.3588236006644,292.8259842485363,2279.1287064042167
111,400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.6282352240511,0.5357964036811828,4721.211611754486,0.0,2093.0810475250646,20307.613746645577,691.2557711061926,1528.7876282268714,192.12092152179653,2228.708003774357
111,410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,496.3241672132748,1.807752093425498,5905.979167943317,0.0,2101.7741724625002,21339.651834539225,738.5349593824293,1661.7272404237963,626.9998962636232,2385.7142770197847
111,410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,511.1927197834316,1.831910410783233,5622.039194345311,0.0,2112.1603489977474,21565.685868600525,758.7717164732111,1694.1347237957061,630.8805583444058,2423.0628603456744
111,410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,563.4266807622306,2.0205384787116403,5096.781682539658,0.0,2192.414730495648,22499.61792411737,834.6549510978234,1829.4821329258066,663.987241085443,2608.6733116563887
111,410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,476.7563042625586,1.5110561028763976,4896.277238896527,0.0,2047.4529594997314,20795.944971703,712.8100016873691,1587.2980669722615,551.48665174495,2250.019758604586
111,410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,479.3514081175062,1.3267323575374652,4799.6493011291,0.0,2125.1716552820267,21051.162403782575,728.7210688524683,1624.1565573809157,469.98177626771434,2324.726161007579
111,410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,492.50931471991106,1.0593092705735299,4701.309349571947,0.0,2145.3650454176773,21261.82598136586,750.718003866572,1655.3186080148612,370.7359281104227,2368.4282126447447
111,410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,462.90243598094946,0.8572926820541927,4718.630720771547,0.0,2129.9883107040123,20750.74137894723,714.306704631031,1585.6092375849983,305.6749503181167,2284.061866240138
111,410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.90246262877446,0.5453627100793521,4727.2336907146755,0.0,2101.961603296617,20315.150447178858,689.884660251615,1530.0186442112317,194.84438543999104,2235.1266731414926
111,420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586194508775936,469.2407164458262,1.667620925385212,5920.718663459836,0.0,2009.3582443864334,20651.64138070357,693.6812063324604,1565.981719199202,607.9299075777419,2233.1788129160554
111,420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,475.6216200816847,1.772939907072008,5620.537742734122,0.0,2045.9733313980544,20848.024433444112,706.8753187103018,1593.1495100792295,637.8887876600496,2274.834022292294
111,420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,543.8197708052825,2.049847364658945,5110.609556014596,0.0,2184.670738753467,22208.434027053245,810.1867341541284,1787.0802444901783,682.7891574035475,2552.359522274985
111,420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,476.96780824918943,1.4471862448706367,4872.839992543849,0.0,2015.278743664327,20699.198282179386,709.0286232047918,1573.9623566725531,534.5186448365743,2221.745400996112
111,420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,499.51345509181937,1.445642645525633,4832.191900796396,0.0,2214.5803237891214,21626.73026452239,765.1154034950082,1705.516045280887,489.48899110067515,2461.18332309578
111,420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,507.26585874761486,1.1123166827025959,4722.446046374381,0.0,2200.0298561905806,21643.17480732663,776.1390530589728,1709.8294708283997,378.3569104301002,2457.2443464209164
111,420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,474.19354646170433,0.8138112418421045,4669.442014076303,0.0,2107.966049555976,20840.27351915976,726.3570805587049,1597.9565534829385,291.3183996283526,2287.8268652725583
111,420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.09183139742134,0.5432788618274266,4727.2336907146755,0.0,2095.2815303910397,20250.885728812278,685.5702224093395,1521.3829131400612,194.86762317986458,2222.256304942379
111,430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,526.9637111227831,1.8587663457662158,5909.254611391434,0.0,2157.6074561652977,21944.97418012071,783.0855062216635,1748.531720611061,621.0589292594589,2515.15804374387
111,430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,543.5669580042645,1.9671311871048793,5618.20215133894,0.0,2201.578803944391,22301.16755037605,809.8322487278983,1800.1041983638775,643.7133933186868,2591.480913737382
111,430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,523.7499153982271,2.005130990576961,5111.531414246259,0.0,2145.989996698885,21811.554081780505,780.8279168343438,1729.8055089224442,684.7084026973405,2466.0037286093843
111,430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,544.7210625666153,1.6684199638880728,4903.1771986943395,0.0,2198.786999013938,22228.630632396576,815.8504326031197,1791.4766241028963,554.4789016410614,2559.9100036965933
111,430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364358,488.97133822313714,1.390461336289225,4820.694660086132,0.0,2172.6251169836614,21340.088474181506,746.8445283402652,1665.0030766751884,481.1664527370636,2393.880479250759
111,430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,506.1238436690031,1.179808414891585,4752.387222296143,0.0,2241.048286538012,21766.218452764017,779.5116112652544,1727.4288026029817,394.5072072852897,2499.2763083615314
111,430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,467.6115104237489,0.8069794512056346,4669.442014076303,0.0,2093.285132232704,20697.655320854406,716.2789350173014,1578.1782210013694,291.44640155107015,2258.6752168518115
111,430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.0755551761688,0.4978644773937266,4672.497775543198,0.0,2038.0979578387878,20086.068984618327,682.1433255931654,1498.5784515939013,182.60448650472483,2170.749797808985
111,440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586657296805594,476.09722912227227,1.762201465804167,5905.979167943318,0.0,2058.5013995353083,20909.585033619034,708.3879764921434,1601.7093228966548,627.7667210757827,2296.383557654409
111,440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,523.1591390567015,1.8150316806905678,5625.375753481285,0.0,2116.6379099347014,21749.723517912957,773.9729833206817,1720.947866635893,619.2928595346715,2459.1308089148256
111,440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,501.9532975925735,1.9325586089455051,5108.3049104354395,0.0,2093.969930804067,21340.449005857008,747.5040353338752,1662.7651800845874,680.9370230713935,2363.07667029609
