ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,390,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,540.1394176978366,1.8928109332488223,5622.539678215706,0.0,2168.0746191117496,22166.978209915193,799.7745568287164,1768.8518750868159,626.0268128812418,2547.718699668218
111,390,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,492.7013870906226,1.9005411757983797,5106.461193972114,0.0,2070.6809203832613,21158.032010363386,731.7759262005476,1625.7344494175632,676.6510248692982,2316.7917327129203
111,390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,501.2004788375915,1.5441509478219517,4891.447267038058,0.0,2092.3990960843607,21308.2299074827,747.3783520120425,1648.2302433287184,544.7792413185085,2349.0026035752803
111,390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,474.96484847732376,1.3114217869448754,4795.752012433354,0.0,2110.637354100712,20963.641370791047,720.0331096044349,1601.0901481470505,466.29561012720035,2299.6938413435673
111,390,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,505.48201227823535,1.10737865571605,4720.608428939268,0.0,2194.1822961904386,21620.025632730874,771.6292926248797,1695.3610523812672,376.35095096985566,2446.1265428273377
111,390,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,482.64287243255353,0.8688681319150707,4711.204087457218,0.0,2166.242620715744,21169.131173326594,742.5681012291825,1633.6067798517379,301.43295795233604,2363.8815696266606
111,390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.6601546807302,0.5149357395674876,4695.925280122737,0.0,2065.358617586124,20230.32744667755,687.2318000592552,1508.594014821286,185.95435332000912,2200.953615121906
111,400,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586651526695196,475.9989656687574,1.7374581277753758,5910.482902684475,0.0,2047.7434623869767,20895.735702198843,705.4606417350614,1588.858838290811,619.3206756570399,2284.302318463778
111,400,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,538.0668482978024,1.8955666950570087,5622.03919434531,0.0,2166.96887203279,22135.09530907393,797.1520127490163,1764.3496893040228,627.7702339151878,2541.888619695647
111,400,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,527.8949948674002,1.9745445603897038,5104.156548392957,0.0,2138.3117537245953,21866.147625970585,783.5039093533724,1726.1153703872508,672.1121341253468,2467.3935235555045
111,400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,505.4969463864915,1.5591574560172485,4893.517254977402,0.0,2104.3121700135634,21407.057883654434,754.2024487701309,1662.2487791918768,546.168564121502,2371.208033848565
111,400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,513.0132676425926,1.430212125648186,4819.135744607834,0.0,2223.405944864042,21863.477531459797,781.6899193731756,1727.945711250694,477.8729783463387,2499.8245322005127
111,400,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,492.3466814345895,1.15011338890529,4750.584603130201,0.0,2204.486101292916,21478.07950085004,756.109538204923,1674.834246185719,391.10584219495286,2428.7690804678023
111,400,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,473.81312671962985,0.8804654425871665,4722.0719087488,0.0,2162.596031908254,21035.850610382044,730.6119416815988,1615.1153102316384,306.7121970604522,2342.581972003594
111,400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.28463684506494,0.5240351235137984,4713.241261768482,0.0,2073.196424169886,20206.101916140346,683.7416789638451,1505.4436632216414,188.97335250277064,2200.5873763453565
111,410,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,503.7700385233331,1.7976308476934117,5910.89233311549,0.0,2105.6459135604387,21478.92270449442,746.8148059029933,1670.5595173917225,617.4297030513028,2407.207411540914
111,410,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,511.1979803709155,1.7849076251503047,5625.709409394881,0.0,2090.314318127205,21523.21559666729,754.706366167987,1677.1617184920756,616.5817526004237,2403.5741519213634
111,410,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,561.9927708760305,2.088458892293595,5109.226768667101,0.0,2217.748638053811,22580.289778112714,835.0733565903337,1829.275737371849,677.8352604231222,2628.8031170414665
111,410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,504.9929196427358,1.5931596360226175,4904.557190653903,0.0,2119.061969685859,21451.366509058174,755.5830354975527,1668.4111809221872,554.6970114188889,2385.5729832994225
111,410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,499.2838129201661,1.4363690841477954,4831.607068434221,0.0,2209.1619600757126,21633.086642142545,762.9270942412498,1694.943696450829,485.2120420966281,2455.479031405751
111,410,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,493.00299471796257,1.0875725557259923,4718.770811504158,0.0,2164.977444805976,21351.192397386665,752.4534080271835,1657.498179014837,375.89099439452445,2388.916669710344
111,410,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,455.96899986720695,0.876424327181359,4727.663839211833,0.0,2133.68062763357,20688.958042252896,704.2388059652088,1566.811198170512,311.09406878706636,2274.854571030798
111,410,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.9364970946403,0.5005800928572159,4677.590711321359,0.0,2040.0840556358155,20091.019920459446,679.7128736590881,1489.7703011493795,182.84472072390338,2168.9154769010665
111,420,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,451.14728869393645,1.622479447839424,5921.946954752878,0.0,1967.438101048138,20268.768297539955,665.3288654291335,1503.2490195475937,605.0007753791408,2149.485620286642
111,420,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,449.368873206217,1.652889930551566,5625.208925524486,0.0,1962.6249885731643,20213.046530223124,663.3250600611916,1495.7747418235374,620.9245311188396,2133.305230753853
111,420,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,493.994080470257,1.9462276385019628,5113.836059825415,0.0,2089.021704304381,21237.952892843867,735.8060042697984,1637.085728179668,686.8311900042584,2339.2583249368286
111,420,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,479.31087026459585,1.4779124130927839,4882.477319300903,0.0,2033.6907692672796,20809.695027604554,713.1095815823054,1578.958665683587,539.2032674012177,2242.969510452179
111,420,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,490.296153542975,1.4122582421265109,4828.489237477624,0.0,2185.2960976602244,21426.801823366706,748.6913213675679,1665.8819007854188,483.6600550261252,2410.093098807008
111,420,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,469.8827119224127,1.0589039151490485,4720.608428939268,0.0,2115.5075863219936,20862.56104814463,717.284677971262,1589.1772570114688,377.2338534001094,2287.3298041556664
111,420,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,482.02269741988664,0.8558538004517104,4699.999628745265,0.0,2154.2383979460988,21121.028489909626,740.5554279524432,1627.0889041567766,298.2901255615918,2351.334879881646
111,420,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.35155495910755,0.49824271739565046,4674.534949854462,0.0,2035.9641729017005,20068.498314990316,678.5418648116787,1486.7864425169082,182.3138060085395,2163.895820439648
111,430,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585757463637568,464.13906526793545,1.7038347796367692,5911.711193977519,0.0,2019.2319635731492,20628.31051265126,687.5149931557131,1552.2451296211023,617.8874971482529,2229.1598647323835
111,430,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,484.3721976093035,1.7596625666964965,5623.040162086103,0.0,2050.202504662428,21010.086103032583,716.9927537156757,1605.2243819904631,626.3306461481534,2299.7483111238344
111,430,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,532.6505581552198,2.0234803893120024,5110.609556014596,0.0,2162.119475748741,22007.258984829456,792.475783589016,1746.4965876647457,680.5020828078962,2503.204447505157
111,430,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,540.8666092268045,1.6044010565066376,4885.237303220028,0.0,2164.4239774299895,22085.66099089076,805.3285263122326,1759.3749824740712,538.9376994993789,2515.663434295668
111,430,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,497.07150467379245,1.4109747325106934,4823.03303330358,0.0,2193.4857757531972,21544.642834766055,758.1909141308454,1682.736254536112,480.30084075453425,2433.276973939227
111,430,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,478.85232530277335,1.0740392225620912,4722.44604637438,0.0,2137.5267493415,21062.59468022143,731.3250684954857,1617.0934297151582,377.6168681655728,2329.813859880542
111,430,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,446.52073934753616,0.8427297920199017,4719.921166263017,0.0,2094.7452201873907,20413.41463631022,688.0468383294931,1529.3600448679902,305.69983038951,2212.2917243000447
111,430,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.27863149057737,0.5307579182055033,4719.49101776586,0.0,2081.4898154185207,20235.168457215415,684.6617877815886,1509.6162462745096,190.588019596373,2210.174346448909
111,440,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587358786504135,492.51890525585793,1.7870115217612215,5908.435750529405,0.0,2087.8505834160283,21262.9179138723,730.9632466988625,1640.3394623955462,621.2261194332895,2363.9440337223914
111,440,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,489.62048643818156,1.8410944057622396,5618.20215133894,0.0,2089.4765488756143,21214.901543829725,728.4840434975745,1633.6511391770193,643.235011441128,2351.134630136186
111,440,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,532.1239447799936,1.9613119137590147,5099.547257234646,0.0,2136.7233832435977,21920.524551942177,788.5643624669119,1734.2679297408831,665.7811549462018,2478.1413690011436
111,440,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,514.44141498003,1.57505516657576,4892.827258997621,0.0,2121.8511708425613,21586.88366439339,767.5985798743848,1688.0341984818215,545.102423431855,2410.649170893291
111,440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,520.0141813787127,1.3994856052392546,4800.428758868251,0.0,2214.47694227266,21930.31049567635,789.422313648434,1738.0820793637536,467.25294139924097,2508.934545061215
111,440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,477.03521057569617,1.0855397542671907,4731.6341335499355,0.0,2143.0644707753454,21054.83028312102,729.7384198587329,1615.9848994719796,381.0897272298818,2331.2389793996035
111,440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,464.3267155388811,0.877526031110073,4724.652799731738,0.0,2146.5185765742267,20849.150069812007,716.6750612689642,1589.3283208840396,308.6569902390363,2306.7865279049556
111,440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.23318864824193,0.4957008729498088,4667.404839765039,0.0,2036.1392413703452,20111.61141219397,682.3285999664313,1492.7054231330817,181.02251180541256,2171.451591273611
111,450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,511.27894833056354,1.7886581851997136,5915.396067856649,0.0,2110.351334096278,21597.27535036116,756.7561023208465,1687.7829525715672,610.5713635202904,2430.681748155056
111,450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,507.8323747372906,1.7888129501614256,5624.875269610888,0.0,2088.3729869409103,21468.234471045103,750.5495787979994,1669.7043701819398,619.1941585964735,2394.3014462207393
111,450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,512.7680546551092,1.9905923712606308,5113.375130709584,0.0,2127.352590861998,21623.173654698654,763.8822596148518,1691.751807055995,685.0736349942292,2422.171160004505
111,450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,500.07610743745846,1.5175182759391017,4882.477319300903,0.0,2077.2766094037393,21244.373945497256,744.3465173338882,1639.8393397677373,538.1316025154725,2334.2294699060035
111,450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,522.2224298093879,1.458390439106003,4823.812491042729,0.0,2249.298398940387,22072.73352661746,796.6438345909136,1758.3397411575725,479.9791510591676,2549.1444168444746
111,450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,460.3091585914262,1.0607069748398994,4730.71532483238,0.0,2104.2158784309363,20686.527324817394,703.9516302138068,1564.9461432022874,381.1974941250345,2254.7110190735752
111,450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,463.639176556682,0.8142326259854852,4679.6278856326235,0.0,2093.836528229886,20660.04249062363,710.14942989219,1563.1861698990792,293.11226279288775,2250.6150623142635
111,450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.1079826254474,0.5360266907926549,4721.2116117544865,0.0,2091.856148283926,20312.67417917157,689.5081395117764,1520.3258553883668,191.2808447533696,2228.098819388582
111,460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,499.4117906212763,1.741761262934693,5919.490372166792,0.0,2075.896391106537,21322.398872157642,737.9348479291098,1649.1160122933181,605.7831954492605,2370.0717221031623
111,460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,473.5846115342747,1.7966320214655518,5618.702635209336,0.0,2052.1060649720066,20862.215228922178,704.1619182853464,1584.7449791796214,642.0759751167519,2277.302458735311
111,460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,513.4629642578665,1.9979796480938001,5114.296988941246,0.0,2130.7849979110115,21644.277713152278,765.2312567378946,1694.8306463644794,686.309378456321,2427.6375531650046
111,460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,533.6374996071265,1.5612472004948712,4874.887363523309,0.0,2134.6847040947478,21895.793240497445,792.7711711474855,1732.3066719230994,531.7604113411887,2471.388264404659
111,460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,517.7172638807893,1.4836045133896374,4832.30326654406,0.0,2255.572100858708,22042.228340735506,792.0159386495383,1753.7746738881604,487.34851460200565,2548.653916007787
111,460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,502.7087286197083,1.0826180956969271,4706.826298175934,0.0,2173.3767475518316,21513.962649075733,765.929456398553,1680.84677507874,370.96374573004726,2421.150695911408
