ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,480,2,464.60803192601264,0.21637193434038676,14.583700208972358,14.848252792200272,467.0643919319772,1.0557185503598874,5753.017390123921,0.0,1662.1769815076905,19469.19258240999,637.894336740177,1354.641579013975,421.58489025156666,1897.4925208431048
105,480,3,2719.6080319260127,0.30104393832483806,13.461651122465641,14.140563818114208,467.11233723287853,0.9606576036195561,5378.835765007756,0.0,1638.95117089568,19373.17205964022,635.7208121328488,1342.3782949686356,388.55933593663406,1872.2318175718215
105,480,4,20608.60803192601,0.6153509425381712,6.654426448736067,8.509042910441085,453.6883899513936,0.6500821848223107,4438.494890287006,0.0,1730.0978834242796,19356.293913080717,640.2406503857351,1342.697423761767,258.7381758194571,1892.1610289500907
105,480,6,24011.60803192601,0.6699719237546019,5.7638795481488065,7.716201739985316,449.34664980206804,0.591229699979453,4367.975422516556,0.0,1732.351971778861,19274.44062877268,637.0695999775317,1332.731454912083,236.03894557194278,1880.1769038849848
105,480,7,23999.60803192601,0.6786659168461852,5.767019883972212,7.779282590265375,450.32467878604547,0.49436858265867617,4229.167817189603,0.01095240334812579,1612.1647788785524,18884.576012557493,620.5638224498726,1282.6531107137548,205.6938698110101,1789.764809258258
105,480,8,24006.60803192601,0.6826349305371336,5.76518802140856,7.8040386204811485,449.7880072904099,0.44758684263621307,4146.987985631597,0.03673320440355467,1549.6179720610269,18632.976582328356,608.779592733724,1252.5531734544168,190.07161044458638,1741.4098329394055
105,490,1,1175.6080319260127,0.09320693038502255,14.229918878370905,14.075470209400043,501.29820898671505,1.2961419444824225,6017.707866399695,0.0,1869.3864265386346,20639.310661509026,704.6682579640477,1508.3827476217662,466.06422930878017,2159.7589198667997
105,490,2,1243.6080319260127,0.22141192428865947,14.196083251815491,14.47652324092281,505.53752989322453,1.3169766639472194,5637.475059126036,0.0,1872.9214522814339,20692.002801912677,711.0348475624598,1515.3934756518343,474.5898212542235,2162.92975590541
105,490,3,3229.6080319260127,0.29556293360987224,13.207883923300042,13.84137222051693,510.4067487252976,1.183672225101973,5378.364125536566,0.0,1836.9334810252685,20636.28272174114,712.9676598750791,1508.1845551874671,431.7188767337222,2140.6027587825756
105,490,4,20674.60803192601,0.6020579146603636,6.63715460170734,8.396923027151335,487.1793790905555,0.6631931850425865,4450.550799605257,0.0,1783.6619829974875,20023.49514125134,686.428752416031,1429.3656143122769,252.29006044979366,2020.0796340725035
105,490,6,22008.60803192601,0.614468913004785,6.288053936005487,8.034823758649706,484.683577277732,0.6024428211506838,4403.379943099386,0.0,1745.6000300417018,19856.915820884267,678.7568741869032,1407.7076965422739,232.42959747448685,1984.0991619930778
105,490,7,21993.60803192601,0.6463469075421385,6.291979355784743,8.254440043933943,486.3921161016648,0.4471549829858121,4113.306210750134,0.06803657261391867,1537.0277189355108,19117.346337648043,644.1086464571674,1314.537280547335,184.4052824028033,1825.6755502337733
105,490,8,22007.60803192601,0.6424409555653624,6.288315630657437,8.22255725747559,485.93500615638936,0.5575266746066083,4298.767947039899,0.005049463616352149,1684.4490275462326,19662.45623777436,671.0598199821476,1381.8947973388567,220.23186329829704,1933.4840584559897
105,500,1,1002.6080319260127,0.0928919347385458,14.316000692989824,14.159957847431347,508.0678850564733,1.207156826955645,6102.357667973194,0.0,1818.3823053128085,20578.643685563868,705.7059310949322,1500.4068489037516,439.77179289160875,2135.1501170199463
105,500,2,1062.6080319260127,0.22128593497076549,14.286145728382106,14.567781753257243,512.8182520248895,1.2344147868394533,5674.025089666559,0.0,1826.2370617468366,20655.70602190327,713.1753057793144,1510.6005332588873,449.5705520059933,2144.3240865733337
105,500,3,3022.6080319260127,0.2906489180783323,13.310883551196667,13.92069580393499,513.3204383806434,1.1291566487392264,5406.21181284328,0.0,1799.561152061012,20565.016142750763,710.9565847084478,1498.6593140690281,415.9503924030011,2119.1648281690445
105,500,4,20473.60803192601,0.6154139446476988,6.689755226749373,8.554654387328071,485.7609464983824,0.7175511705195612,4470.717114673873,0.0,1827.9977602438967,20138.904029167395,690.8966313949065,1444.5576931518199,269.6846665196936,2048.519102955542
105,500,6,22009.60803192601,0.6537809180478148,6.287792241353536,8.30110204547804,482.3683792799994,0.6517874077506216,4379.928086718596,0.0,1782.1219541197768,19932.1631634608,681.7225808460471,1417.3834438131637,250.02107084025639,1999.8063455427057
105,500,7,22006.60803192601,0.6519539164761595,6.288577325309388,8.289242695414115,483.13384076470516,0.5456467169216357,4268.062287284578,0.007825182113416198,1664.3898875964749,19550.070206710065,664.7171042031954,1367.236178937351,217.72051132847105,1909.0947644932344
105,500,8,22006.60803192601,0.6561749386052184,6.288577325309388,8.319112359637801,482.6502753934987,0.5472220575525516,4261.630946332077,0.008389844488170543,1664.1643218057525,19541.115742244045,664.1232324127881,1366.0454536608108,218.56453554557044,1906.9671345806496
105,510,1,908.6080319260127,0.09371093236008206,14.362773470875247,14.207946415720162,515.3128286428998,1.0700504459722087,6243.065988823419,0.0,1735.8752388187913,20418.539068297847,702.1321169981437,1479.102608953408,399.1679526405847,2085.615326557545
105,510,2,943.6080319260127,0.21322193317213572,14.34535807485408,14.59138635470344,517.9113710341188,1.0995704392336592,5770.567075744018,0.0,1745.9108959981208,20473.337388744207,707.3232377598752,1486.2229012060359,410.2238496628204,2091.7053975099298
105,510,3,30363.60803192601,0.7189859556416563,4.3420515765102605,6.0734476701280045,455.5217494608809,0.3763369107173662,4147.493983497626,0.019365026303870974,1596.0597355538073,18854.465692636793,626.1410469566798,1283.5131038209593,153.9241864636919,1808.7149778841133
105,510,4,20258.60803192601,0.6113819288472228,6.746019576918712,8.598560278881676,485.79399032230435,0.7189504516744905,4474.372957421921,0.0,1825.6217078519896,20132.73468733456,690.5859750759233,1443.7568324975755,270.37400656113874,2047.0009241274558
105,510,5,30015.60803192601,0.663545947001367,4.405547812015086,5.8650589650451765,444.7015622067292,0.4799339454962257,4412.751487726518,0.0,1760.6998857122146,19272.135394723646,636.9682919444382,1334.8090642884515,187.1097893857974,1909.735097139042
105,510,6,31010.60803192601,0.6840209173420958,4.223999667396404,5.724816133034157,441.5524132387353,0.4664250574796457,4384.678499214737,0.0,1755.6168970291562,19201.554134664428,633.1865995706814,1325.931140076667,182.61651386552245,1897.0934369847532
105,510,7,31006.60803192601,0.7188599514226012,4.224729509183816,5.908658062361117,448.0332179349113,0.44028914186019574,4286.305216015389,0.0,1708.15898725803,19141.479002771976,635.3350955754565,1317.7006587347196,175.14860841602936,1870.9075491554083
105,510,8,31011.60803192601,0.7191119002560667,4.22381720694955,5.908752250893043,452.5469980213205,0.4394882225392255,4280.539749249727,0.0,1711.4470252752155,19219.868862126787,641.058114590607,1327.693371245788,174.0038025093522,1884.9301109723574
105,520,1,572.6080319260127,0.09812093101540127,14.529961272678467,14.382977508982222,493.26712968029204,1.040874801044323,6248.269000525648,0.0,1690.3530166342637,19954.96109861932,670.753489373087,1417.9705164331988,401.0865880835676,1993.347076001598
105,520,2,634.6080319260127,0.22160093061724223,14.499111142583823,14.786425843774492,497.34878679903295,1.0632118761730411,5742.849836660842,0.0,1697.3322242347742,20021.12476651315,677.1674684121239,1426.4326534847114,409.885500671061,2000.1035550009485
105,520,3,5386.608031926013,0.386723916457086,12.161680317923162,13.323508502964994,485.19689185429326,0.8811947422744761,5000.775162197935,0.0,1646.6183323107143,19632.70180957857,658.5170912576028,1375.9513075557638,352.41133813133206,1913.6308123224708
105,520,4,20296.60803192601,0.6126419114331297,6.736075180144597,8.594608960426504,478.6539008755035,0.7039416325980495,4465.319837855068,0.0,1803.6849138105042,19959.86142820365,679.2888934730512,1421.0664788214017,268.01444947015176,2012.2669485889123
105,520,5,30864.60803192601,0.6863519357899718,4.250638892636934,5.772821861126731,437.8625505577748,0.46624307873224163,4380.538639071061,0.0,1746.5299287622775,19116.192913213064,627.6365058783077,1314.9687348656262,183.75624278445585,1879.887512094517
105,520,6,31011.60803192601,0.6902579473713927,4.22381720694955,5.756340644589494,437.3091997725129,0.4648111199113593,4375.366298742083,0.0,1746.004325943353,19105.285073333544,627.01413754978,1313.5935887458634,183.31940127226653,1877.8981968097423
105,520,7,31004.60803192601,0.7182929324368529,4.2250944300775215,5.906086562903007,440.99487389840556,0.47099821903270966,4342.31105671113,0.0,1746.9581373258336,19157.79339705563,631.922657842567,1319.9540704003998,186.03270171984576,1881.65939000435
105,520,8,31012.60803192601,0.7198049234608702,4.223634746502698,5.912269195534115,444.15916085911,0.4593097202388199,4320.155156559212,0.0,1733.3975229859623,19160.99764453041,634.1098137823486,1320.2777121037186,181.9008259206939,1878.6410731552796
105,530,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,0.987049800298583,6296.831940433813,0.0,1641.410161405985,19595.232548594235,648.425997116065,1371.1428149127726,391.25018853526143,1919.570532273543
105,530,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0091135664315143,5794.598032941279,0.0,1649.605655947644,19661.681765648314,654.5059703062535,1379.545728889185,399.9692846610784,1926.9485340688225
105,530,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49005156056087057,4474.517604118427,0.0027548523417802425,1595.944306788256,19121.898567610235,635.8673486460759,1313.0494532534738,199.9064433434281,1836.8745792361326
105,530,4,20896.60803192601,0.5303639578084044,6.579058388974348,7.885447953859261,467.304862453477,0.6420175868233311,4630.551483230162,0.0,1774.9995327817576,19716.487327186685,661.1204801012319,1390.0945723101822,246.09284814659935,1977.262095865289
105,530,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.4204322073140551,4359.23311800327,0.029310591608343404,1493.4906222087416,18762.408142695625,619.6950971747941,1270.003335928463,176.3761429084605,1768.6656189714033
105,530,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.4251427448014319,4376.152674792536,0.023492109723136503,1501.5926520333815,18791.517519309164,621.1973604580786,1273.5097974697724,178.01938963035917,1773.7185315756972
105,530,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.3980687951863211,4306.471182938084,0.05136381395019342,1456.280759604467,18613.690119475865,611.9428605549458,1252.0934912884572,168.57518934136735,1743.089993559661
105,540,1,528.6080319260127,0.09490793518820324,14.551854913390793,14.397570598788556,515.789768941218,1.2522316037326104,6088.900730149689,0.0,1840.3137775896846,20758.170478172284,717.6788188597724,1524.4978453570575,450.2929626708968,2172.8092766117584
105,540,2,588.6080319260127,0.21656092576780833,14.521999948783074,14.786302549884084,520.3401995058895,1.2810048035159611,5686.769460030395,0.0,1849.0446713641265,20835.321070953305,725.0075729304108,1534.7837533556835,460.28299329373203,2182.7172617415695
105,540,3,2288.6080319260127,0.27628494374552287,13.676109284897745,14.220468203959857,517.0555643137587,1.1497892926235613,5467.093748460139,0.0,1799.1789502142897,20621.639626270735,714.9917835818705,1506.2535458616574,422.03018523109466,2130.1081817594977
105,540,4,20406.60803192601,0.6140278982380919,6.707288768430051,8.56746321287872,486.57616687206036,0.7204350515789858,4473.20499849765,0.0,1830.1410679344194,20158.68624343025,692.2088034075897,1447.273951139324,270.17905776593506,2053.4825017684902
105,540,5,30829.60803192601,0.662474911139398,4.257025008276787,5.662103635535726,446.5486128815572,0.47062446961457993,4417.168278021859,0.0,1770.781174627977,19332.1301301632,640.8504146371432,1342.8912194051015,182.02077041229686,1926.1964728112325
105,540,6,31009.60803192601,0.6709169553975157,4.224182127843257,5.659632944295125,446.4992442221401,0.46973057067874596,4405.466350526657,0.0,1770.6832866191946,19329.116571850274,640.9429701694171,1342.4858820884735,181.80707930267388,1924.987048669698
105,540,7,31000.60803192601,0.7185449408749632,4.2258242718649335,5.908476298296281,450.98486181375876,0.46302068041272004,4320.515419123487,0.0,1746.078588432312,19305.110098907742,643.8469371763404,1338.7622415280357,181.52607065985944,1906.32716716022
105,540,8,31007.60803192601,0.7194899129132323,4.224547048736962,5.911830580228184,450.59885058770936,0.4507571674994757,4300.00501294887,0.0,1726.5452291681884,19238.610170900956,640.8471975712022,1330.1943372888077,177.84214045883724,1891.3301188502896
105,550,1,789.6080319260127,0.09314392827549496,14.42198581734722,14.265319369127015,482.3234737464839,1.2082602502132223,6076.871348808243,0.0,1790.5422534630093,20115.340186833317,672.3205584958354,1439.1325060689062,452.405394101096,2047.9026310346032
105,550,2,845.6080319260127,0.23035792581835307,14.39412118371335,14.721061589463368,486.8121420325279,1.2452037419777218,5625.177303417762,0.0,1802.5158296152006,20201.927815971125,680.1026337048019,1450.4137568796832,465.6993150910575,2059.128658248234
105,550,3,3037.6080319260127,0.32807091944017924,13.303419810044737,14.14591802551627,482.54164143840325,1.0597494715630222,5258.7475836755575,0.0,1719.8681876374737,19860.0588048111,665.0964398042051,1405.6609641078735,411.2263477949258,1975.0452758569484
105,550,4,20665.60803192601,0.6166109251240782,6.639509853574893,8.498642768574518,460.13907785417814,0.6600731163615843,4441.331111584292,0.0,1747.6932016551102,19508.81304056618,650.3179673961971,1362.5191780507853,259.49448301428544,1923.4541995444322
105,550,5,30352.60803192601,0.6614669369916014,4.344058641425643,5.772853423585172,452.33076136204727,0.4840453392566125,4419.093531195336,0.0,1783.3851836094884,19462.523983318468,649.1754738473511,1359.515038563916,185.7709153480018,1949.8085712870131
105,550,6,31012.60803192601,0.6663179206112914,4.223634746502698,5.636360314583294,453.85630048441175,0.47564263423465936,4413.460950343818,0.0,1788.7467062401192,19499.789015827286,651.9975382323338,1364.5273323250833,181.78859401594514,1959.1710038805343
105,550,7,31006.60803192601,0.7238369392613463,4.224729509183816,5.935859620636769,453.61108272429254,0.49378535616197866,4349.389777472375,0.0,1787.6743930331454,19484.261467887394,652.2280076104767,1361.9037613476485,190.35623866712515,1946.603027540541
105,550,8,31013.60803192601,0.7269869255284361,4.223452286055845,5.951418411729827,451.49380473048757,0.4933279541227931,4347.101214777445,0.0,1783.4974330099694,19438.62076141705,649.2084150301563,1355.988477646325,190.8368101087033,1937.387033411784
