ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.2962257886424,0.6111708695045637,4859.732337753859,0.0,2102.6769218426953,20366.194346057375,677.1108069176296,1500.4489328822795,209.32440028005766,2185.581222098508
112,440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.1850364286844,0.5121800789413176,4823.000097606552,0.0,2053.6738699498096,20064.347227206512,665.2958178530822,1461.6199269024232,179.21060992051744,2123.0871898126225
112,440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.8423653453473,0.532428522951166,4799.612472868773,0.0,2055.7706094666855,20127.76624693414,670.1593287559897,1469.4406256238667,186.63623755599284,2127.1308262567086
112,450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,503.2401834813069,1.4675638627389487,5992.235554701354,0.0,2194.9439057174127,21775.63662575968,747.6872520641438,1682.9337616541595,465.1220376473228,2451.7081001308707
112,450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,499.6454979311762,1.6064682065489497,5492.753260613469,0.0,2221.417057753026,21797.207186164916,748.4928352019506,1685.6134372722352,508.6886312337272,2456.093334838839
112,450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,474.8094270959351,1.1720834031646514,5261.931664313254,0.0,2118.6554246105698,21023.09845729546,706.3428940722871,1581.640929721798,393.11458075425884,2282.2223994730607
112,450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.3104524644041,0.9985579723596124,5081.794490665038,0.0,2174.1649393800144,21242.701754736354,722.9502336084106,1613.6278995816374,327.0477894596962,2344.6011803158076
112,450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,444.679346484068,0.7087772212556548,4907.407314190247,0.0,2045.7055750192708,20223.21497795091,666.4678462332676,1478.9761751331007,248.90504033491416,2132.207896137657
112,450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.0740352851811,0.5708941925185647,4825.011654805932,0.0,2048.929282462522,20139.950435397484,667.4424110365889,1470.3502386811165,200.04095054342267,2128.1854621304988
112,450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,435.2008876913521,0.49497541088000246,4798.245714410037,0.0,2023.7857593849037,19924.22453618372,658.2467929092179,1443.049777236971,175.31984103952087,2090.6498635685452
112,450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.50121351370314,0.5624170607702648,4829.493700520902,0.0,2100.884292759765,20348.112462029636,680.739014497598,1498.963779087265,193.0624411785803,2181.174321905151
112,460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018622644911144,476.04115845114563,1.4942393972373091,5965.834821531148,0.0,2174.0538279140537,21350.928902165277,712.6105499532632,1622.9424525538232,482.4737452284244,2373.386078677539
112,460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,474.37514766105903,1.4484438398768815,5499.648337381016,0.0,2111.9524923686226,21049.044849492966,703.1403455655219,1583.262001974932,485.7306279922539,2283.661023515552
112,460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,482.93793426165485,1.2105103694505923,5268.223289312058,0.0,2153.105398673422,21259.44078098429,720.9384154744992,1613.988521508861,398.68519403119757,2336.15837451647
112,460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,457.1545442408791,0.9040871485338371,5055.514520565212,0.0,2070.450064164626,20544.788552668375,681.3728570978686,1519.4835396604542,312.39946894240296,2188.159645884673
112,460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,444.3733776027636,0.6996300592849394,4899.383374510518,0.0,2035.7524473349845,20185.004307654304,665.0230700172227,1474.1324143747863,246.6139824334307,2123.0041826181605
112,460,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.17955627723137,0.5699619073914476,4820.315646713212,0.0,2051.484636800539,20195.036599852545,671.6736408904549,1477.824296784121,199.09317350038882,2138.655250554793
112,460,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.1920742094024,0.4981451856554707,4802.206415721481,0.0,2029.7545440089775,19958.12116887474,660.2215223212626,1447.6642135980458,175.91359844829992,2098.648470276778
112,460,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.3240607104564,0.5553398668797295,4826.41338637926,0.0,2089.2819555923866,20275.426869941268,676.8826919709356,1489.3466443937748,191.7542929164523,2164.9241842580254
112,470,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017856580813714,464.0739183429599,1.4051593734423158,5988.050569068918,0.0,2112.5257666948187,20952.884413188614,690.077929450734,1569.4137387797614,468.27657560245353,2281.130192951925
112,470,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,473.0443770832018,1.5576712053891415,5491.1922679363515,0.0,2163.3827832945726,21234.366873578074,708.8729237461213,1607.6529421891214,510.43588389092065,2338.558291115006
112,470,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,456.34162504763736,1.1278788551152976,5257.860612843439,0.0,2066.7338036296865,20576.42691951938,677.4173741052468,1521.4983872783228,389.7412964124091,2189.6290243615745
112,470,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.2808143064288,0.9719667768243533,5081.436348991079,0.0,2121.8927711855954,20727.123311456187,687.1952625177162,1543.3735108080748,328.43662250531196,2240.2750465384306
112,470,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,462.23104573166694,0.7333396663599688,4913.7832292246885,0.0,2093.2339251230637,20637.24748045766,693.8658489502138,1534.87934974331,250.30777728461084,2218.4319887570064
112,470,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.951755357439,0.5978102324624782,4853.88958632393,0.0,2091.2931471250804,20362.55409349342,679.6416544134131,1500.3929923433063,205.41119425117165,2180.778126695666
112,470,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.3562614342571,0.5118486675861165,4822.009922278692,0.0,2053.156438912677,20064.495722955842,665.6403823487491,1461.9438714473079,178.97438252773983,2124.2653832163064
112,470,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.43282567642126,0.5377236181050223,4804.818218054658,0.0,2066.4130682666305,20199.83908403215,674.7962023876049,1479.3679489920196,187.3408845531315,2143.879221852681
112,480,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,457.9189010899026,1.3953789727256072,5987.2135719424305,0.0,2099.408691886911,20818.323263356084,681.0764863682577,1551.2357347616255,468.85535111024757,2254.044903095113
112,480,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,491.83476368256436,1.525408561141801,5501.606947526329,0.0,2172.8474710619366,21503.733841414483,732.567764572662,1645.9247688990997,494.69109786425133,2385.918486929928
112,480,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,448.9568687268899,1.1989672746548692,5271.562066334695,0.0,2101.075487806394,20613.246221399968,673.6007770325441,1525.5973471493999,408.99939404245333,2211.7458740073475
112,480,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,454.391922221813,0.9586913940369872,5082.391393454969,0.0,2110.0138365335106,20651.454328243246,683.3912086468871,1533.4258824720564,326.01322692677456,2222.847190813209
112,480,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,431.79500856244397,0.7143888982681651,4924.1440911556565,0.0,2034.9976211558387,19991.512300596594,649.4548856530137,1448.2823976144855,253.69165496687378,2091.861926550925
112,480,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,437.31035797470776,0.5980930556619415,4857.272231888626,0.0,2076.396760931321,20156.56840917223,664.5010489588573,1472.8975604783327,207.73061851768554,2143.0074510300956
112,480,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.9164962318843,0.5355994594919682,4845.713131330824,0.0,2082.798528235069,20143.697951802325,666.7770919348075,1472.5705412392356,185.08348251201394,2149.843086083098
112,480,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.2274239953125,0.5315209106043604,4798.571323831596,0.0,2053.417893368432,20109.57996550394,669.3764679994689,1467.4035394253235,186.36493262853554,2125.08149219426
112,490,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,509.1606066777752,1.5445638580409566,5968.833875152929,0.0,2241.4792711455148,22027.181086838762,761.5047814889194,1718.0754774112565,478.4150993907733,2517.772623409675
112,490,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,506.04018563773946,1.6221286236265127,5491.972764274911,0.0,2236.574224215588,21931.908933618524,758.4427353446996,1705.1670231138253,508.6640632419618,2487.7708295376765
112,490,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,459.2808555066586,1.2009276661091175,5274.885009899027,0.0,2116.633050411551,20807.694283415083,688.0405494526738,1552.2469958451497,405.29614229697836,2249.159882667139
112,490,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,478.390516230752,0.9486792999501256,5065.338491327021,0.0,2133.347730701654,21056.72804060999,715.206317378253,1589.3071897146465,316.24283164201637,2297.777061731919
112,490,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,447.0101297975504,0.7237727827695691,4918.565165500521,0.0,2064.0471056663514,20316.00688542647,671.7112344736571,1491.7425594401452,251.8377233947526,2155.6773072241244
112,490,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.7982565954603,0.5734976136109474,4836.282074228459,0.0,2042.9772329600396,20007.59380345618,657.9332149279024,1453.1875406536067,202.12444868685486,2106.1452800226707
112,490,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.4593237801306,0.4947337720356799,4797.255539082177,0.0,2023.470966563913,19925.685891174373,658.7906864634732,1443.6763068088133,175.0463821039501,2092.604103277386
112,490,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,445.1578852719137,0.5561101157879341,4826.413386379261,0.0,2091.241424165832,20293.050229041048,678.3592922036418,1492.0395949622646,191.64218812892054,2169.867972954755
112,500,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018561360528958,474.84523679233376,1.4112953262543397,5994.7465460808135,0.0,2129.252504583245,21157.456055310766,705.2003389653654,1597.8607728941,464.5612758911929,2322.8415875721907
112,500,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.4223293683232,1.6610973112187657,5487.2897862435575,0.0,2269.7659851412677,22214.38679660595,777.8209322013996,1745.0162244671576,510.99491506151924,2551.7851473133132
112,500,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,472.88789731410156,1.187920245785816,5266.372811371233,0.0,2125.81365739891,21021.785123445734,705.3885061069637,1581.8986309712468,397.04523720449816,2287.5771678699384
112,500,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,446.13539810947236,0.8920883694919066,5056.128518737825,0.0,2046.2717916421125,20300.16608945447,665.2221016461907,1487.0543484287136,312.7588684166736,2141.0611284413276
112,500,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,456.96546799152145,0.7147182299287487,4901.828388535111,0.0,2067.2080532450696,20473.296551775285,684.4837826542022,1513.1836886765107,246.90276767889176,2183.1915271236244
112,500,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.3479984655878,0.571060625248377,4827.829259661563,0.0,2045.361212084731,20085.21183406583,663.9379622011751,1463.5539421470455,200.4537309061488,2120.1051248205226
112,500,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.7689248473558,0.5005262508216997,4805.176941705062,0.0,2033.8471650485517,19978.62971327989,661.6440618981205,1450.7455057962827,176.25846925060864,2104.9709273752724
112,500,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,441.73317742099385,0.5543019102152046,4826.853431256639,0.0,2084.103848305839,20218.60071323072,673.270400227149,1482.1178965263614,191.85024783708621,2155.5137582970087
112,510,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018736597540668,478.42896059475476,1.4395108606357452,5984.702580562969,0.0,2148.7887953636946,21275.13246300918,712.2725720600945,1614.0283674341565,468.9129660164602,2351.295020073859
112,510,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,495.9680519602952,1.5975800758284389,5493.533756952028,0.0,2212.24988058485,21710.23618247181,743.1688736874462,1674.3603568712067,507.9682442646594,2440.1821991892516
112,510,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,474.04439125747706,1.194297488147103,5267.483098135727,0.0,2131.2774176035387,21056.42358504863,707.5958051236511,1586.7892413508264,397.99747976153577,2296.049208121952
112,510,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,461.13889064745723,0.9757626494766058,5081.675110107052,0.0,2131.274469608449,20823.40119982269,694.4679943098128,1556.9778661471662,327.537934679352,2261.1320671961885
112,510,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.54581049678638,449.84074358507013,0.7079427533101251,4901.828388535111,0.0,2051.0294256958537,20314.266395481263,673.8547442907568,1491.9827942086956,247.00947794795908,2151.791338629793
112,510,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.4213884749748,0.5636556186515561,4824.0724531873875,0.0,2027.8650522770047,19938.252453127374,654.6299187627632,1444.1847584379348,199.8139441270754,2090.6046644392054
112,510,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,440.1257105178465,0.537361691585334,4845.339352275559,0.0,2089.5132698445723,20212.71491835072,671.7728160752415,1482.0861235988236,184.7821027394467,2164.5829217210744
112,510,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,446.473140546938,0.564242094121086,4830.373790275657,0.0,2102.672455561382,20351.64275265334,681.2712105613326,1500.101083928164,193.26186241050874,2185.2340291263336
112,520,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.018935633286842,483.2417120783913,1.3942958595936792,6009.812494357579,0.0,2130.6338858187573,21269.888904847,715.271528356745,1614.0008431403098,457.0001685982827,2342.531217088938
112,520,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,465.6334156382209,1.523865678816635,5498.216734983381,0.0,2137.8484441385613,21031.68436160302,696.8114835556884,1580.7224825127896,506.250901781911,2295.673294214078
