ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,550,2,1019.6059277277059,0.20746999048903517,14.156903108474191,14.700015801526733,526.6061875518291,1.2985215661704341,5888.830576824369,0.0,1895.920153902254,21195.33744794273,742.2030183818225,1590.2646334743838,475.04255265498546,2245.049771387624
106,550,3,6884.605927727706,0.4263949748249345,11.400072486734253,13.055063530802267,524.6953623614581,1.0080686957962612,5053.699328332077,0.0,1814.843724931893,20859.32540749379,731.7220963308669,1544.99287264702,383.79436201205016,2153.292986910229
106,550,4,20788.605927727705,0.6174109634132676,6.537723859000011,8.557324697898318,489.83882655262096,0.6933555302570771,4616.977459294631,0.0,1835.9147311720055,20339.61863467935,700.3043519350841,1477.4365702558896,269.357602825589,2071.3540319797357
106,550,6,23010.605927727705,0.6582349594803147,5.962340572220876,8.074137969464868,485.39783445675965,0.661471480494099,4568.862645080659,0.0,1842.2625044009594,20281.431449572297,696.9265273639841,1470.048745520607,257.3147184483893,2063.5786035365672
106,550,7,22995.605927727705,0.6796549614639573,5.966224797829197,8.230781612951107,488.46921174595553,0.5872894161325188,4445.034398520408,0.0,1751.6868490546303,20036.707008489942,688.1551607671861,1437.1016891646632,235.46721522976392,1997.6432257844522
106,550,8,23005.605927727705,0.6848839577408128,5.963635314090316,8.265189721061603,492.53385143595534,0.6161557497063175,4464.163500154466,0.0,1786.703645757238,20207.439264639903,698.0386943950776,1459.745254269662,243.64782926433193,2033.8977787484762
106,560,1,177.60592772770593,0.09816498869374327,14.571471076153854,14.753552117603272,535.5054165165565,1.151120526761162,6391.556164368454,0.0,1801.9433439244463,21046.72994530612,737.5031332171345,1570.0625257347035,429.4527815748849,2200.440269059712
106,560,2,230.60592772770593,0.20816298389151625,14.545375942796346,15.10650556602955,538.3530474616472,1.21408976649287,5943.258661355919,0.0,1833.1553901196673,21172.19352827038,746.1828786867775,1587.065917795652,449.5300159680839,2225.2543276170945
106,560,3,29956.605927727705,0.6875929888458543,4.371356576105611,6.072943147666499,457.6348468916357,0.38076251996479693,4354.907538697728,0.012474865880489246,1625.3727492939788,19117.45028914334,635.1929876131405,1321.6550282781861,159.34112596763475,1848.6169207668418
106,560,4,20172.605927727705,0.6110479887695603,6.697236057315019,8.721216934919237,497.28042232588183,0.7118518049847284,4624.706109765587,0.0,1847.9492256177361,20489.365887030857,710.5284880042257,1497.3808715317437,274.0151174423068,2099.8283122470957
106,560,5,29000.605927727705,0.6599989589424424,4.578860007719923,6.2100146653323565,459.358064774947,0.5083529115154191,4571.76287310309,0.0,1804.074223707456,19756.714523045885,662.8050373557049,1403.0432812718,201.12698109589013,1985.7603393795846
106,560,6,28724.605927727705,0.6576049979896836,4.638766856177612,6.278386661716042,460.5465274101547,0.5136575367955987,4574.6148787007705,0.0,1805.214141540714,19779.29895834284,664.2248846287533,1405.9055059451368,203.0699276613542,1989.1206617646087
106,560,7,29479.605927727705,0.6630860027046495,4.474891238114008,6.085118450759431,457.7593767566403,0.49737206234451425,4567.391107990534,0.0,1800.9321588927899,19720.080892228907,660.7103010068274,1398.4290577845977,197.02733894057778,1980.3136835985172
106,560,8,30361.605927727705,0.6658579763145738,4.296665730579091,5.856736625169078,453.2036210468885,0.47664446769114693,4563.465534382166,0.0,1791.9480470805624,19618.40762628173,654.4763619976152,1385.5160173018007,189.61764422165373,1964.1686535009214
106,570,1,-55.394072272294075,0.09545598739102415,14.690470422327927,14.867938003932721,515.310037521221,1.2492279898086016,6291.099949377956,0.0,1840.1604348159674,20881.07814156556,720.3800358523052,1547.531805626535,466.8107309430327,2179.9780544094992
106,570,2,-39.394072272294075,0.0,14.68134777884476,14.735841947120154,516.9194163617352,0.07517311284246568,8002.4403269508,1.7916698143031131,636.0291104887216,14895.96372431662,541.4671959164504,887.6979187365087,60.27399974687744,988.0808255511013
106,570,3,1836.6059277277059,0.2839519735546403,13.754644165963168,14.668349375247706,512.4709067222091,1.1409857101134089,5616.257320074228,0.0,1794.2067221484972,20665.24679414246,712.1959167663226,1518.4567646972062,437.4818559939413,2121.649922553401
106,570,4,20423.605927727705,0.6139459665985398,6.632240015469131,8.656750649317908,481.7574594593566,0.69935967306446,4626.378115289033,0.0,1825.5852583249844,20190.1472258798,689.2626315251925,1457.6009633058911,274.1993589659014,2043.1465551144427
106,570,5,30210.605927727705,0.6896089967460923,4.3239281265988625,6.01781025758673,444.64738168742963,0.4797660140166753,4528.591632557745,0.0,1772.6087694412531,19423.946621431398,641.9819233283802,1360.0181026853252,194.02618493837087,1922.7429310891052
106,570,6,32028.605927727705,0.6997519787521653,3.9956961003475637,5.611642821605082,438.93181553807443,0.450307270069624,4518.045776906825,0.0,1768.1634151510546,19316.348393304732,635.4348684855188,1346.7370907186241,182.4586057585969,1909.2126707384543
106,570,7,31999.605927727705,0.6987440046043687,4.000931924748712,5.613908674217934,430.97102854631106,0.3787615259395422,4413.8234581168,0.0,1644.786979994888,18791.243272981028,609.8165915654785,1279.477037224008,160.64592918022115,1798.2950811884186
106,570,8,32013.605927727705,0.698996013042479,3.9984042853826405,5.611632162415354,432.4701210475572,0.38407404261159556,4422.177321433451,0.0,1655.7331352178303,18850.360006961822,613.0491649272237,1286.989433212441,162.13455099149814,1810.0327846402652
106,580,1,943.6059277277059,0.09589698725655607,14.194322544986846,14.366745340583973,526.0583930167984,1.3889374920080655,6138.213635528666,0.0,1952.2787993451836,21389.805391908514,748.9044183670101,1616.8654555505211,495.4112680754953,2303.1278940269412
106,580,2,959.6059277277059,0.21975498461440138,14.18644476887892,14.78605072996727,529.8761592305087,1.426833546784679,5773.255172764084,0.0,1961.9080325377984,21457.86687524357,755.5894019969176,1626.261096746656,508.635004453841,2312.0066770686335
106,580,3,2806.605927727706,0.30612800085261394,13.27705398942009,14.29127997452009,532.4756739952238,1.2755657975962915,5511.28556200442,0.0,1917.9954621919237,21324.077784260175,753.5190744028683,1608.1952920733536,463.69409794550694,2269.104503721365
106,580,4,20111.605927727705,0.6072679814071946,6.713031908122186,8.715348309912114,499.7266536519952,0.7255586793823957,4639.853206197481,0.0,1863.667159957808,20575.617891878384,715.5102138907677,1509.048519559711,277.15921005275385,2119.591789348729
106,580,6,28003.605927727705,0.6441229637832933,4.795262645083384,6.416487911479385,468.7301235777191,0.529187432003271,4592.7335874699365,0.0,1818.7764385321618,19949.577157310876,675.3518179968311,1428.1268028937357,207.0077735498436,2020.979813054921
106,580,7,28000.605927727705,0.7010749634475999,4.795913806479664,6.7435094223593435,474.44317492752225,0.5032177190528058,4451.012005507175,0.0,1764.4758618849992,19852.08351115661,675.5354096757219,1414.567722803875,201.00101137457688,1983.36380779845
106,580,8,28008.605927727705,0.7010119613380723,4.794177376089586,6.740685396569,473.944325747791,0.49150987196101964,4434.753599218523,0.0,1747.8236316150653,19791.438076151757,672.6026474772926,1406.5818411666226,197.418610746847,1969.7413659818808
106,590,1,940.6059277277059,0.09425899201348356,14.195799628007082,14.364736363906758,519.7593913724085,1.1264973548120096,6370.932883554395,0.0,1791.7203247685236,20792.35239966813,718.4743249282027,1535.7873156866774,425.82268529482224,2154.3425060981017
106,590,2,995.6059277277059,0.21654198133662275,14.168719772636083,14.752803527094812,522.9612712841473,1.1511151301256743,5913.225380530117,0.0,1799.1364943590686,20844.89968887921,724.0328944761159,1542.7519270844346,435.55557034545535,2159.068164721671
106,590,3,20997.605927727705,0.5596399959297471,6.48360364885742,8.11351955738974,483.5845947479961,0.5527797488425269,4632.024922850088,0.0,1697.6997145345679,19820.77845512987,672.3320966368242,1409.3054441638897,223.5715946231679,1963.0305109811025
106,590,4,20596.605927727705,0.5504419859619432,6.587441946786507,8.187570310507926,484.06654576770495,0.6784000999233364,4760.9835860549865,0.0,1835.4559536606253,20268.542093746008,692.4040492289702,1468.59711245039,262.4232557610587,2069.2060061642414
106,590,6,21007.605927727705,0.555922990676909,6.481014165118539,8.08791705844668,482.2538630266385,0.47673523092402914,4554.05932663173,0.00823817556429175,1604.462999372141,19467.928503453346,656.0511844854486,1363.510576034474,199.36275632800943,1884.4621548094908
106,590,7,21009.605927727705,0.6613220032425218,6.4804962683707625,8.799062464022372,494.02521984736165,0.6429517268380406,4484.98202890364,0.0,1772.7351364925319,20195.537137114945,696.9798787878005,1457.8850553271893,255.241170424032,2027.373766671156
106,590,8,21007.605927727705,0.6622039731712632,6.481014165118539,8.806434760871046,495.5895980515658,0.6195272566216149,4456.8648756012,0.0014410793319442855,1748.3283496977733,20136.959626635035,694.9642240287347,1450.0058574994719,247.67900508620957,2011.8920367159767
106,600,1,705.6059277277059,0.09432198667243055,14.31150446459226,14.481952935137214,548.397156257201,1.2788434737441885,6284.407728831044,0.0,1904.8236281840718,21549.902719670103,767.5446718990959,1639.2891243454521,456.64230575087424,2319.686197810268
106,600,2,765.6059277277059,0.23008698785021833,14.281962804187534,14.93501006826114,552.5014095124375,1.3109068821267653,5818.24269437118,0.0,1913.2442451081859,21613.87233517702,774.4940642744974,1648.0419743674079,468.4748319311409,2326.060343550331
106,600,3,2497.605927727706,0.2821879740925126,13.42919354050443,14.31120694448114,547.3156352869133,1.1711923261418773,5622.441347896342,0.0,1859.400251775821,21362.7965782944,761.3541312102186,1613.5878624087225,428.20916747135556,2264.890360291795
106,600,4,20838.605927727705,0.6319639738769822,6.524776440305611,8.642722935289845,501.6360595257582,0.715612317456092,4602.311992137774,0.0,1865.3576068968277,20600.603199001183,718.6374350763581,1512.4752786083943,273.3229999979124,2122.6907059825962
106,600,6,27008.605927727705,0.6627709921570115,5.011231174849327,6.812606510344238,477.1845265133209,0.5631838497534718,4565.631943326367,0.0,1833.8919174300547,20123.64030299002,687.3919877826215,1450.6036592827297,218.88073151406613,2048.193755121592
106,600,7,27004.605927727705,0.7061779555054002,5.012099390044366,7.080043902098886,481.4617696675178,0.5788974881874981,4505.590101649834,0.0,1837.8257007532193,20191.227996770085,693.5572615528774,1459.1208398547387,225.29275551119449,2053.7693543996947
106,600,8,27009.605927727705,0.719281977054625,5.011014121050566,7.163670511823248,482.6179340897556,0.5863312821084233,4496.684140205804,0.0,1841.861897450925,20218.83257967763,695.6767577045597,1462.6566096049855,228.0956953612138,2057.305240791854
106,610,1,1025.6059277277059,0.0945739876599603,14.15394894243372,14.323055066618217,531.3994939177554,1.1036250001765358,6408.247224525975,0.0,1788.6180291904757,20945.967697689106,731.1070896610962,1556.6963294289792,414.10850242070984,2181.4789403911027
106,610,2,1093.6059277277059,0.18850698137000135,14.12046839397503,14.582655055907319,533.4459892174215,1.1232168302493863,6048.614460750278,0.0,1795.908581725165,20986.383570190817,735.1049792701125,1562.083442954947,421.52350874627234,2185.9397076721802
106,610,3,23014.605927727705,0.6942709740371995,5.961304778725324,8.331157450756795,498.60592133701465,0.5345424280262104,4339.463450499768,0.014159106064195638,1692.8495083631767,19966.00065783167,689.2124397856827,1427.7822892832442,217.0245796718601,1974.0639797229117
106,610,4,20357.605927727705,0.6463909801216416,6.649330608145738,8.914385332773124,506.7485139247764,0.7296265077209391,4572.157855660847,0.0,1864.83315173121,20671.493990605835,724.7430212462361,1521.799696684624,278.4112118715543,2131.7554001207927
106,610,6,23010.605927727705,0.6525020059318833,5.962340572220876,8.034792395542746,496.3559031503987,0.6609323572875299,4572.998889765074,0.0,1856.1332970171843,20484.988217901464,712.0096019473351,1497.4634653581084,253.71142100824224,2103.538831936081
106,610,7,23009.605927727705,0.6904279645653062,5.962599520594765,8.304468734049035,500.5634604273238,0.6301292863009048,4461.702070796679,0.0,1807.4241236438436,20389.627985528543,710.6178221608415,1484.1895578563112,246.02013163178327,2070.430117217552
106,610,8,23010.605927727705,0.6923809703560166,5.962340572220876,8.318561841025982,499.34435849166556,0.5114402276031846,4312.365509563231,0.01999596810928337,1666.1676018900814,19874.688159022076,685.2420250906521,1416.558424938608,209.24297608878427,1955.2446869150583
106,620,1,769.6059277277059,0.09892099165633253,14.279993360160551,14.460115127779947,510.4613128757689,1.229384493544779,6268.4678493831,0.0,1844.6632802140477,20822.816436996894,715.7298168873722,1539.9501483846452,459.7948769442536,2172.579194494964
106,620,2,799.6059277277059,0.2106829937668138,14.265222529958189,14.826735847949271,512.7801614369831,1.248666998745343,5892.872812432768,0.0,1846.9611433715263,20849.366778636933,719.5085255612099,1543.454982404994,468.1962090820823,2172.2480927077736
106,620,3,2619.605927727706,0.2874170001716905,13.369125497681486,14.277110734765124,515.3989310608263,1.1541681367613523,5595.592944182259,0.0,1824.5521900163287,20801.626005043734,720.258131897849,1537.1684319279566,436.575363798284,2155.2399745187868
106,620,4,20854.605927727705,0.6545809563370042,6.5206332663234035,8.802685778412586,492.72732738302153,0.725270792637624,4573.864532933676,0.0,1855.5027941968478,20438.36249438187,707.0394334472255,1490.6376971948907,280.1580570842758,2089.936733289544
106,620,6,24005.605927727705,0.6593059953422837,5.704686940202317,7.732309903607847,478.72270714434336,0.5926264060259836,4528.566125236607,0.0,1787.0036701610322,20007.971059730407,682.0319298350628,1434.2872934495292,235.14585734893916,2008.3763558571547
106,620,7,24006.605927727705,0.6896089967460923,5.704427991828429,7.939115609188448,484.80427441353544,0.6084094305093998,4482.066474202553,0.0,1797.7069870325652,20126.49265577609,691.103886597945,1449.6309575268192,240.43420824878046,2026.3699695791297
106,620,8,24005.605927727705,0.6625189837189012,5.704686940202317,7.753656717269344,480.5593279665676,0.5424221550940508,4460.799320396681,0.0008811119862359494,1725.8754531366847,19837.76579979911,675.3148973455318,1411.6805562393856,219.27426285087697,1966.1236106696144
106,630,1,561.6059277277059,0.09476298653796247,14.382404449563603,14.554648027743841,494.2665100694271,1.2476701228630054,6245.204898581741,0.0,1836.782178120005,20560.14705166746,695.9596786430385,1504.6098179364494,473.47092543022455,2123.9146949798883
106,630,2,628.6059277277059,0.2128249909849458,14.349416262111658,14.923920546117117,498.4534139708945,1.2696813945531384,5869.652765601861,0.0,1842.6847405180815,20625.13457758962,702.4515668100876,1513.2500770472643,481.91243248730586,2131.047896042087
106,630,3,20010.605927727705,0.6443749722214036,6.739185693884875,9.019539020001833,485.22199498699706,0.665055858253153,4522.661479462484,0.0,1768.496409716516,20061.406637425836,685.7844698448259,1440.2548405739344,265.76931133457816,2004.5980999422306
