ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,540,4,20615.605927727705,0.6157099660606675,6.5825219276826346,8.604105113893663,478.5874419807843,0.6385502303055394,4581.588106142239,0.0,1772.1654655354225,19930.493007448025,673.1814361490623,1418.9317085857933,263.38437937793014,1945.7187014540389
106,540,5,29003.605927727705,0.6652909573288255,4.578208846323644,6.237451696370465,448.7592537802484,0.49038527980751284,4561.201190426722,0.0,1776.666533625735,19458.327356626014,641.6233148558704,1360.387447826287,203.69179324712874,1888.53223248129
106,540,6,30009.605927727705,0.6759379562111192,4.360217806068891,5.995638005903609,446.53231873504825,0.4734323418008549,4548.0213099025805,0.0,1776.3619933703444,19418.84768481034,639.4959501301934,1355.6787226796762,196.64889975142722,1884.563470655093
106,540,7,30011.605927727705,0.7078160103531175,4.359856714730881,6.167845924509496,452.63621977375544,0.48749793312359474,4507.986141150341,0.0,1788.461828709043,19545.135808198298,648.6358896789336,1371.5944404812624,201.63828340127895,1902.9870623765194
106,540,8,30009.605927727705,0.712729996082335,4.360217806068891,6.196004344777958,451.73807247692594,0.3942013079765304,4354.5836537553,0.007890413341875879,1643.7988728901646,19051.024766645995,627.742793364672,1308.2445386009026,171.1402745395197,1793.632227663471
106,550,1,146.60592772770593,0.09595998936608366,14.586734267362962,14.764063466356422,509.05625815849663,1.2781004592924512,6233.497098864031,0.0,1871.5817168678325,20833.583231951387,712.2487344477358,1535.7667324408549,490.1403415151354,2133.369128973921
106,550,2,174.60592772770593,0.23008698785021833,14.57294815917409,15.23930082059151,513.6740195564713,1.3121595836669782,5797.841946447546,0.0,1880.6809397474005,20910.826800469396,719.8109174660067,1546.1513338357063,503.12803918106226,2142.4213145286826
106,550,3,2731.605927727706,0.3102229889602952,13.313981064925997,14.356934706331652,515.8981114268056,1.1767968392501893,5500.39220158456,0.0,1851.3058722426729,20836.127238984645,719.5352561867555,1536.4630186861973,456.3410800785074,2119.624148863339
106,550,4,20202.605927727705,0.6309559997291856,6.689467606098379,8.853498314515502,485.6038648569389,0.7130250366689891,4607.2432265508505,0.0,1840.2047344285386,20243.541906417402,690.4346889593124,1459.8575961509011,286.64147908988076,2011.2615443274792
106,550,5,29001.605927727705,0.6588649805755906,4.578642953921164,6.203692263143248,449.50859100431563,0.5239606080253238,4589.882368525495,0.0,1820.5562562279565,19626.17328576591,648.1357553626755,1382.0761316155845,213.63478632875436,1928.9183676679233
106,550,6,30011.605927727705,0.670331006881743,4.359856714730881,5.965930237596489,444.9340230130883,0.5027494751415064,4575.6708408699415,0.0,1813.6127561011692,19528.56542495892,642.3471271810936,1369.807121463377,205.89056774774434,1913.35791108219
106,550,7,29994.605927727705,0.7225579675407701,4.363108531752741,6.256283040301241,450.93012909558985,0.49675746443558694,4500.777806694964,0.0,1791.5771675506576,19527.876085079817,647.1525261676254,1369.0831346683694,205.92732378911515,1898.4060446754897
106,550,8,30009.605927727705,0.7289210017891221,4.360217806068891,6.289083663098225,452.1857745070354,0.4994025826151202,4496.096363947726,0.0,1794.0698173542514,19553.45010730375,649.0407125842218,1372.3171652818205,206.84492641120258,1902.1576350761088
106,560,1,820.6059277277059,0.09665299021914533,14.254882948816535,14.429684707598257,523.83729879315,1.148404445134888,6336.895216069903,0.0,1819.081541833259,20888.90681538539,721.9598098470817,1543.5686145350635,442.84000069302135,2132.1028171927765
106,560,2,870.6059277277059,0.2207629885645204,14.230264898479263,14.836423712868012,527.6686124096967,1.1778828901842449,5880.437830750335,0.0,1828.9124530102586,20957.47575050245,728.5779908879404,1552.7514432969413,454.124257373651,2140.201373299502
106,560,3,26848.605927727705,0.7171399649353318,5.045959782650885,7.199453618884524,479.881079911222,0.47486098728716136,4359.3444330062075,0.006205337159605649,1702.1404021854544,19671.13125088475,667.1703325488954,1385.856387016472,200.29082178892327,1891.552853288801
106,560,4,20482.605927727705,0.6124339755745225,6.616962061409739,8.626292666395015,496.4787707959431,0.7074413630457905,4634.036172941586,0.0,1860.6959738920957,20469.759369647378,705.8191236887608,1490.144462943084,279.50224271722243,2057.9218606954487
106,560,6,27011.605927727705,0.6654799636574082,5.010580013453048,6.827637012800309,473.1223901648055,0.5484167585113615,4559.535454235233,0.0,1821.2354649753397,19970.32204254629,675.5001278764446,1425.9632687518288,221.63628711314965,1976.2347617675232
106,560,7,26996.605927727705,0.7206679638595872,5.013835820434443,7.176850460193074,478.84554793714597,0.5510849908009121,4469.952644892493,0.0,1806.0779021065446,19992.924718244583,681.2330126123645,1428.160832887853,224.97886205108003,1965.985272971079
106,560,8,27011.605927727705,0.7177069839210801,5.010580013453048,7.152694565381438,478.96609126599327,0.49560597545636215,4396.141579074357,0.0,1733.95573119322,19768.24500243625,671.5295467379168,1398.6039779622877,207.00396993535884,1913.777805244548
106,570,1,1049.6059277277059,0.09482598864749006,14.142132278271829,14.311632244526539,510.8225106081908,1.0752067566396044,6386.799088453054,0.0,1766.203926615604,20534.296444490225,699.7929594255909,1496.1251068720526,425.96365940407117,2058.1436704873136
106,570,2,1110.6059277277059,0.20299698972418836,14.112098256860357,14.634238787507535,514.2486105873953,1.0980833768810623,5979.91239036666,0.0,1775.266886681752,20598.235797646084,705.6635025872348,1504.5778755978429,434.75638429020603,2066.142129549704
106,570,3,22008.605927727705,0.5695309694977098,6.221806842856651,7.843934648664098,479.85329227607156,0.5184866988782841,4602.348660763389,0.0,1685.6604942805204,19670.318115878043,662.2257189251586,1385.5510396842737,218.0951745015884,1894.1346058565814
106,570,4,20313.605927727705,0.5534659680099778,6.660724336596811,8.297100666013238,485.79741256748156,0.6327803708318914,4716.785689927206,0.0,1789.1382905799937,20102.21415408603,682.9147117426689,1441.8008221524651,256.2380746510877,1986.7369382176382
106,570,6,22007.605927727705,0.5694679673881822,6.22206579123054,7.843887331172193,479.84675225097527,0.5257470325488114,4610.480584279478,0.0,1694.7770703397357,19700.77520323246,663.5298061367217,1389.5297567464354,220.45248683240686,1901.166560641742
106,570,7,22009.605927727705,0.566065972682982,6.221547894482764,7.823132279000322,478.54340098306676,0.4688150089519188,4554.507863241144,0.0030527954069829045,1621.9794213097898,19428.4757900123,650.9459277930073,1354.1340283299576,201.8038868162839,1841.2549525392153
106,570,8,22004.605927727705,0.5661289747925096,6.222842636352204,7.825131256842724,478.0742390294017,0.4441958605247816,4514.807632005382,0.01248459865874488,1587.7764443465228,19294.608388910514,645.0714669275426,1337.5335178732034,193.58057312592186,1813.4571165271002
106,580,1,195.60592772770593,0.09507798963501982,14.562608578032435,14.737700463288084,547.5189541215665,1.237288399019714,6315.115911463464,0.0,1878.5965570569558,21408.892302828448,757.102004092076,1614.2874395745193,460.18660887851183,2239.052485772128
106,580,2,241.60592772770593,0.21471499466612867,14.539959971722144,15.130828562656369,552.184453357298,1.259425051445381,5897.635853667576,0.0,1883.972305842241,21474.15408725907,764.007622683212,1623.2045371521847,468.66254576475205,2245.9438530053844
106,580,3,25852.605927727705,0.7194079812736802,5.262145366215586,7.523555528008991,493.48395081014814,0.521224445028366,4383.982196233108,0.0011501086127949072,1750.1643901530206,20032.426898477042,690.1964056932602,1432.8111843682289,214.89259478246873,1957.6558391739525
106,580,4,20417.605927727705,0.6119299586983018,6.633793705712459,8.64472870072669,505.05799270587306,0.7039389220653245,4625.558656576353,0.0,1864.8415926745329,20604.092252107817,716.6587137024532,1508.1850844662172,276.2430088775365,2081.473651553251
106,580,6,26010.605927727705,0.663652962085753,5.227850866011547,7.112490003986689,487.01610001437086,0.5795695085824207,4561.883018080365,0.0,1847.170104484702,20259.445385730658,695.1191469468986,1463.7443768346923,230.3932503424391,2028.1474485532265
106,580,7,26011.605927727705,0.7046659644813829,5.2276338122127886,7.3744073475351,490.6091948407788,0.5933647735079305,4503.461103629723,0.0,1849.0489915893163,20308.645229208316,700.2841021936449,1469.7816304921655,236.58056181404962,2029.6712626499689
106,580,8,26006.605927727705,0.713989978668242,5.228719081206586,7.438726376990915,491.7993142499207,0.5972844262517629,4495.962098252707,0.0,1850.6742739608492,20328.33688663715,702.0565451311264,1472.2912158295314,238.17795650459138,2031.6329747530222
106,590,1,132.60592772770593,0.09419598990395597,14.593627321457399,14.76716101632432,517.0734959318563,1.0884982401406529,6418.374311242972,0.0,1758.6583151556201,20600.076223210486,705.6857642263765,1504.8888646903752,430.793420565648,2066.6098999922515
106,590,2,178.60592772770593,0.20759599470809034,14.570978715147108,15.130543276781058,520.7545502775118,1.1095473302351708,5977.315980133652,0.0,1765.54111808904,20659.446898958737,711.5580175332365,1512.7342002682008,439.2645663943712,2072.919342901336
106,590,3,29937.605927727705,0.7265899833412461,4.375480598282046,6.2974609060611915,473.6626374851713,0.47056004181092065,4444.550893561916,0.0,1776.9297179608006,19812.79335619494,672.4469114280901,1405.9581626245117,193.04642176171464,1941.234635454919
106,590,4,20111.605927727705,0.629821961757689,6.713031908122186,8.8763786592412,501.3828401046513,0.7231373895525277,4605.4295321117115,0.0,1864.8867432220143,20548.024329597443,712.5384995257629,1500.53202515476,285.2041529525423,2068.917364970938
106,590,5,29003.605927727705,0.6850729640693956,4.578208846323644,6.346143468642268,472.50930660115165,0.5158027066149621,4535.038373104552,0.0,1827.3014855075496,19971.839181234678,676.6317141695552,1426.9734787111452,207.40003601476852,1983.2554265926756
106,590,6,30006.605927727705,0.6926959809036546,4.3607594430759065,6.085770657204936,468.0335386256433,0.49483221906727115,4525.772014743617,0.0,1821.6314854208435,19883.04995690128,671.097179952799,1415.7643205324814,199.5710224308345,1970.156546303933
106,590,7,29999.605927727705,0.7234399970741563,4.362023262758942,6.259821884265346,472.27979474355277,0.5037321819036814,4495.27758342385,0.0,1825.046483282686,19948.284046900186,676.9274659228865,1423.8959326886284,203.32092460151415,1976.1150431693682
106,590,8,30006.605927727705,0.7263379749031358,4.3607594430759065,6.2748077540041765,473.6309924924376,0.5054102954735432,4493.104383791639,0.0,1827.6553577607583,19975.824003551854,678.9136710545354,1427.4695132161835,203.7146096456245,1980.8057802909923
106,600,1,1162.6059277277059,0.09665299021914533,14.086495484509594,14.259232377166263,523.83729879315,1.1287695829362818,6342.739039658433,0.0,1814.630800556491,20874.182332451026,721.4803264670613,1541.8756864091727,435.47311111280345,2130.1043554623575
106,600,2,1220.6059277277059,0.216226985690146,14.05793854611836,14.636030360119001,527.0047835040882,1.1513672819241796,5904.048076942066,0.0,1820.746531766076,20922.400184215556,726.7751203848599,1548.3076549086413,444.7633485473725,2133.988627886699
106,600,3,6832.605927727706,0.42702499592021037,11.422065143696821,13.085068109732665,518.7335843408318,0.9665753164552792,5045.632527873562,0.0,1789.9513648496047,20648.324271464713,716.4284678959043,1511.9283422509782,384.3425583057275,2067.359486012445
106,600,4,20343.605927727705,0.6114890035362535,6.6529558853801705,8.666625922195182,495.89101579978586,0.7119171543442399,4635.824608134076,0.0,1860.8315128777754,20462.776382469267,705.1942882886143,1489.3964696727217,281.15839765793845,2057.8682576582355
106,600,5,29000.605927727705,0.6751819905014329,4.578860007719923,6.292130699519462,463.0400391319503,0.5109821874475218,4551.718031770683,0.0,1814.278978886377,19794.16398602562,663.6368391087472,1403.9317645578228,207.37139086682697,1952.7788759545867
106,600,6,29006.605927727705,0.6766939815254502,4.577557684927364,6.298660238307089,463.2151846527221,0.5119719268424938,4549.879654648547,0.0,1815.2199717251021,19799.797858022255,663.9906220673599,1404.6525237874653,207.71204655054092,1953.7449709950652
106,600,7,29004.605927727705,0.7217389997215562,4.577991792524884,6.559448817573896,468.1170844798901,0.514095709021094,4490.0019963547575,0.0,1805.5656098585337,19825.20207775533,669.1664042939688,1407.3448421500516,210.22171472874538,1946.6669896191763
106,600,8,29006.605927727705,0.7189669665069871,4.577557684927364,6.54211311857355,469.7493892732386,0.4995216317681375,4471.304051373432,0.0,1788.8415097325,19796.770418896514,668.9881637097027,1403.6053581379058,205.1215421332917,1938.3841887397925
106,610,1,1009.6059277277059,0.09558199161007933,14.161826718541647,14.333178126327619,540.3705718780865,1.1339173015853068,6367.689866446843,0.0,1827.5462668766886,21148.59587821828,741.9134907925389,1579.108181238406,430.5476598278131,2181.7977243603327
106,610,2,1059.6059277277059,0.215092992422133,14.137208668204375,14.7134182931611,543.6350995152574,1.1546083042936102,5921.034332000867,0.0,1832.4105861656394,21193.00213387517,747.1325309182081,1585.0736791978434,439.174819570951,2184.635634509651
106,610,3,26233.605927727705,0.7110289987297349,5.179447868888126,7.348749760200708,486.9910801764099,0.5019703009770238,4384.026356306434,0.0025759423054851427,1731.8690683036039,19879.341635646393,679.9566611135979,1413.0879542139378,208.55382652509135,1932.024529858976
106,610,4,20131.605927727705,0.6089059766502671,6.707852940644426,8.720045313319917,502.3111040513826,0.6622021548713408,4587.78112382293,0.0,1810.5765520915854,20398.18664895435,706.0050143915053,1480.7140772151529,264.9418142311804,2034.0996945267586
106,610,6,27006.605927727705,0.6569749768944078,5.011665282446846,6.77944061986263,475.04982022447894,0.5200936079298573,4542.006856429946,0.0,1790.4285882481333,19899.86148098379,673.9983773572883,1416.9369971500018,211.86160858542988,1958.949424939012
106,610,7,27007.605927727705,0.6954679545135789,5.011448228648086,7.011194926844777,480.1358557888015,0.5249118192215296,4468.213207985564,0.0,1784.160780315688,19950.145175506907,679.6276457132134,1423.0179293410608,214.55944052548713,1959.9612567636711
106,610,8,27008.605927727705,0.6974839624138169,5.011231174849327,7.023563293523545,480.8745069484986,0.5296871517271567,4470.134541596461,0.0,1790.406159390263,19980.161114496626,681.3663283368376,1426.939126378314,216.02582263059975,1965.971023985943
106,620,1,617.6059277277059,0.09595998936608366,14.35483223318586,14.52934222664559,533.2192811840434,1.2725886753594449,6253.561487207424,0.0,1900.0895825856082,21269.61658816556,744.1346204608974,1595.4160609923829,474.4405132020644,2220.5082228079036
106,620,2,657.6059277277059,0.2184319850178056,14.335137792916042,14.934846802067309,537.0298275228305,1.331717458997676,5839.772917074366,0.0,1926.1801069012424,21384.52416771664,753.0425711439544,1611.0669107428516,493.87951383620606,2241.0341498908156
106,620,3,2532.605927727706,0.29592198693469096,13.411960905268339,14.373072364366642,538.1856242635936,1.1553063514407347,5562.690228050072,0.0,1852.8488643994708,21163.091717257652,745.0797969335006,1581.1830332731226,439.8087332698642,2180.6644338173323
