ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,440,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,524.5907759904931,1.4228754913375885,4815.238455912086,0.0,2243.3223784453207,21989.991447506625,798.6433402489813,1745.0419630887297,473.94180600470503,2519.16126042746
111,440,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,487.6699923072079,1.120126110235815,4749.082420491915,0.0,2189.139347642256,21268.24193164302,748.4837691442094,1644.0330902619824,388.1140806064523,2374.77472417887
111,440,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,481.78614177326943,0.8932418871134182,4727.2336907146755,0.0,2192.289393880827,21162.174440067945,744.2523458748994,1630.9197331954645,309.26493035351643,2365.2973657350058
111,440,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.29714769332526,0.5023914239985786,4687.776582877679,0.0,2054.7894262979908,20095.838260137414,684.2903875545862,1488.3312086687795,183.981659509733,2164.466018111134
111,450,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587327470076652,491.4924843052322,1.736806410987418,5912.530054839548,0.0,2075.9322964571247,21116.42569696053,727.980303557573,1618.6226904178695,613.3032547147271,2322.887163669258
111,450,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,545.0651626361594,1.8431695784345226,5625.208925524486,0.0,2161.523908017531,22120.20301087878,804.7983561552143,1761.32669891772,614.6923889592721,2528.3448037196304
111,450,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,474.20086256713773,1.803187285815625,5100.469115466308,0.0,2018.993497950412,20639.815845820278,702.5234949391488,1552.9835153439572,667.3875953444942,2201.637859594802
111,450,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,538.3178414561471,1.630146476544315,4901.797206734777,0.0,2183.786357995589,22025.05160748212,804.6907385609652,1748.7418859110553,549.6060051742994,2501.8693513912435
111,450,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,480.69034502565455,1.4336547555223322,4834.419215749652,0.0,2191.7216405621684,21224.17349085151,737.030794780438,1635.9627809733488,496.29360071331433,2369.6164812877805
111,450,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,488.15501656139764,1.0905067633071142,4734.390559702603,0.0,2170.810796131728,21213.958798049,747.0921469661755,1636.4456818546669,380.7361132106154,2356.79913335438
111,450,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,467.2508064790066,0.8692636948691397,4724.652799731738,0.0,2153.2668042569208,20827.098057333267,721.1944044523028,1584.3432236544827,307.7664658426582,2293.3241806633687
111,450,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.21691617706267,0.500354560691871,4686.757995722048,0.0,2049.03957822965,20046.056604160698,681.0278449653143,1481.6938823472242,183.81455857180893,2154.558196491836
111,460,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587056546878122,484.07098655882595,1.7366968130309761,5909.664041822448,0.0,2066.9669038765333,20982.57950959947,717.8522858429277,1599.9797687206737,617.6645227699636,2297.071584068091
111,460,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,513.4200148667634,1.7573121555587927,5626.41298046233,0.0,2090.86978846154,21463.424204321935,757.4155939108606,1667.7377938098825,611.8550451578336,2384.20974789092
111,460,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,508.56753082603086,1.942657709759157,5111.5314142462585,0.0,2114.6574417443917,21430.639032936597,756.9187172985719,1663.1719256687911,680.3602565729901,2372.611293895183
111,460,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.74022585808035,1.4617342349952707,4876.2673554828725,0.0,2046.9455201421474,20919.197221988965,727.5556637175324,1592.4500632562444,532.4498312360199,2256.7016106465903
111,460,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,486.9867088563287,1.41501314869719,4832.748729534711,0.0,2191.4839208466456,21306.9508335401,745.1163245628273,1647.865681791339,488.88348597509,2382.2465275482446
111,460,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,465.23385239105346,1.0293947134306172,4714.1767679163795,0.0,2098.3820662695953,20654.83268565068,709.3852819454007,1558.7425555359669,373.7954370344439,2234.891325595023
111,460,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,445.99639150925316,0.825169554647214,4717.770423777235,0.0,2088.8750502968887,20302.002663340394,686.8238347173408,1512.2369397955015,303.31636313303505,2179.761012164598
111,460,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.34018980221714,0.5082116220753594,4697.962454434,0.0,2061.8120120378044,20102.983615709378,683.9337148875652,1489.4889331709594,185.70799696606656,2168.6262808259694
111,470,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,533.2023240596009,1.8567947708208479,5908.02632009839,0.0,2173.3855664376774,22008.51899190929,791.3742760508719,1745.1318118013303,618.0138999021525,2518.3643818344194
111,470,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,527.7103449971113,1.8643847790904118,5620.871398647719,0.0,2153.0789482534615,21853.795199459175,782.9336548970997,1723.2080618876148,629.7188119840648,2477.115159045822
111,470,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,531.3430128488877,2.0072528075770935,5112.914201593751,0.0,2164.5284795819525,21903.06330611357,791.204961442458,1730.5362512685172,681.3927230233428,2475.8807757517816
111,470,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,518.0533854474264,1.5298591477565044,4881.787323321122,0.0,2113.284902156845,21524.753274048333,770.8517797141778,1677.5389346649567,535.1926576522106,2386.046461746365
111,470,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,506.97592354615904,1.3884977725249923,4813.679540433788,0.0,2203.358573474353,21619.428170370546,771.8586715321284,1692.5480787666029,473.39056351985704,2439.1302208953766
111,470,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,464.4120525047365,1.0458795305280655,4726.121281244602,0.0,2108.838167967403,20675.534387278374,709.6668132582408,1561.8442969920548,378.28670065169064,2243.243238859529
111,470,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,458.6817361353044,0.8090093916937737,4689.813757188944,0.0,2092.0231292589688,20499.21079612641,703.5370336621254,1539.166718701019,295.15452092837006,2212.189440459201
111,470,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.49191906310875,0.5077283126626342,4696.943867278369,0.0,2061.2412743631126,20103.197234271407,684.1195612489355,1489.6836381786352,185.51548018682726,2168.8864262507886
111,480,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587354614650396,492.37959232452175,1.7438214779984447,5911.711193977519,0.0,2079.7549799007274,21140.779510857843,729.6981340318528,1622.3602546179516,614.2595055834438,2329.6242226293184
111,480,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,530.6749776617419,1.8001810568186511,5626.0430653084795,0.0,2127.7387946445206,21817.546870688937,783.1760581511248,1718.3279638635613,612.2151515513283,2461.960992366114
111,480,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,502.2160556541233,1.8620622841174037,5099.086328118815,0.0,2074.823351687345,21217.47259750767,744.0957337196852,1633.4875801208977,663.8879250688375,2321.316145814786
111,480,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,532.4112151069987,1.6164234154283394,4901.107210754995,0.0,2170.75874919977,21902.845161833488,795.9399382637605,1731.5631144424956,549.0667164082085,2475.9385616567674
111,480,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,511.53527773391784,1.364618778332326,4799.6493011291,0.0,2195.355243619766,21658.485328324015,776.539951078621,1698.095552385552,465.50829655646214,2442.578977448687
111,480,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,476.6298456414601,1.0285058667905322,4703.151063305712,0.0,2112.4149218196976,20864.342293300913,725.540070934298,1587.8583783536485,369.211208885613,2275.215442993017
111,480,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876817,484.74533290187264,0.8454979737956331,4697.962454434,0.0,2158.3788848846566,21087.16842851013,744.6268691057616,1620.6332631046857,296.7037174432423,2336.027248494922
111,480,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.3527049444994,0.5090070075646789,4697.962454434,0.0,2064.1704034521244,20125.36894474487,685.6004715387043,1492.7534065462833,185.6557241691285,2173.9061430240163
111,490,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,523.2602164417323,1.8537324717556813,5904.750876650275,0.0,2161.068899750315,21833.17000014819,777.9048798835067,1720.1967812471094,622.8754998028849,2482.829744247587
111,490,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,467.99568522087947,1.6612013149486826,5626.209893265279,0.0,1997.1848921262695,20514.69067342863,690.3406215908983,1536.2001823167184,614.3137098538913,2188.500204902984
111,490,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,474.67861974656546,1.822674906779111,5104.156548392958,0.0,2027.6691163371063,20671.82648674837,704.4012800358182,1557.8331717842887,671.8732968572442,2211.3762684599
111,490,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,542.7443816056905,1.6419070430587697,4902.4872027145575,0.0,2193.770208585103,22115.932133932893,811.5890354420561,1762.3056941357122,549.8483573063046,2523.712522719697
111,490,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,493.97345250168746,1.4441928367197032,4833.639655516013,0.0,2214.9613383931064,21481.559586857213,756.9090779507098,1672.8541452703414,492.3056784451473,2423.638089591374
111,490,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,489.58959339007987,1.1167946861462124,4747.8806743812875,0.0,2189.5545541164593,21294.24915936191,751.2944333810216,1648.2596843355946,386.34028360370803,2380.669719686501
111,490,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,455.8974525131376,0.8416208127316346,4719.49101776586,0.0,2115.6870323527655,20535.835376614312,702.6796535794193,1544.5792349057854,304.2344075595376,2230.1917389986475
111,490,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.0958525671905,0.5107211672082987,4703.05539021216,0.0,2063.524272003278,20089.026158458113,682.7008669070241,1487.981815077142,186.53513478362203,2168.1457208585684
111,500,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,449.0924684534958,1.617910159289305,5917.443220011721,0.0,1973.1955974499165,20164.22062538764,663.720102458905,1488.556016234262,608.3054320252376,2126.6156228466643
111,500,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,533.371673451541,1.8531604589192856,5622.539678215706,0.0,2154.449223538376,21933.34309551303,790.1512313309386,1735.1270257521894,623.431310053675,2493.135751396279
111,500,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,543.2098145114343,2.031999489172778,5111.99234336209,0.0,2186.517605596398,22132.472985910583,808.6180467773286,1763.929611717872,679.5140231677486,2527.04877452041
111,500,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,502.7074552335403,1.5535464638483745,4899.727218795434,0.0,2107.364902593874,21290.219420220867,751.507565963861,1644.9948734472398,548.8258397006965,2344.891373670906
111,500,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,511.4699160419603,1.4217506220315224,4824.591948781878,0.0,2227.015290380084,21755.004344253935,780.6543769746478,1712.2134566176394,479.10762271123434,2473.7798336830797
111,500,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,476.3327083029866,1.0952029229593907,4747.253881748382,0.0,2157.7892017947743,21003.821735923215,730.7396879865182,1607.7798609478812,385.9342374239714,2319.4699229492935
111,500,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,449.60250313250685,0.7815357902287281,4672.497775543198,0.0,2055.3754437321577,20245.720484264235,687.901434346368,1504.8221951975079,290.5648951500428,2157.2977533705466
111,500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.2960962866212,0.5256482540362207,4719.060869268705,0.0,2087.6681023212036,20217.248362576793,689.4639276959674,1505.6212808206049,189.7283362500647,2199.756637121812
111,510,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,531.7358151932017,1.8737948411301644,5904.750876650275,0.0,2178.500739967251,22004.294615951305,790.565824582401,1745.0450003296219,622.4514606662591,2521.483788471061
111,510,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,518.9360526828805,1.867343777976369,5619.369947036531,0.0,2144.1130677230435,21704.83219213087,771.4241465359183,1702.4563025784291,635.2017283803157,2448.9848075889477
111,510,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422697,541.8772183984269,2.0623128767417764,5117.523492752063,0.0,2196.1084654737824,22146.87268769946,808.4152046912484,1766.069677567103,687.3702486102417,2534.1702639707096
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,517.631528348364,1.5940064353449075,4903.1771986943395,0.0,2143.415843984491,21612.83009175921,774.5528609974726,1690.7130224220143,550.9119194747021,2415.5563271700744
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,511.4611002713086,1.3969114040837234,4813.679540433788,0.0,2213.083583049263,21711.607343364663,778.9286135497184,1706.1902398388472,473.05953415953144,2460.845187912648
111,510,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,476.06029881393886,1.0996747349851361,4748.181110908945,0.0,2160.0483349543942,21007.802517970355,730.692133829226,1608.4860850849336,387.0389661730254,2321.8472423987573
111,510,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,485.33991863925235,0.8643886030006835,4714.259848924114,0.0,2175.1908821735346,21148.28032117364,747.5294989049715,1629.7097664804298,301.011341054648,2355.2423474528227
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.4850430864042,0.5295866349734588,4720.78146325733,0.0,2094.169337922333,20257.178703377842,691.7377875353804,1511.202883341134,190.45358071195054,2209.611486810921
111,520,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586311085814275,470.79805943990084,1.728589572262076,5905.979167943317,0.0,2047.0133343722148,20724.949648973077,699.4991574283608,1565.187894535486,623.1228052581724,2248.962726508294
