ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,390,3,2545.605927727706,0.2849599775047593,13.40556021218065,14.301851556287831,497.0997710236222,0.9906936471194924,5626.9271307983045,0.0,1718.1629051461184,20166.111991210397,676.6989439438661,1446.129983860394,414.35932787028764,1948.2844282556528
106,390,4,20321.605927727705,0.6112999972076707,6.658652749605707,8.672729383528903,464.1648853055422,0.65435914827662,4615.210607850489,0.0,1775.1840538948265,19741.15213426373,653.9758509969729,1393.4099972205909,277.12227846582607,1891.0869072751768
106,390,5,30446.605927727705,0.706366961833983,4.281319348713656,6.048786614260853,442.63182860867016,0.4684769300975498,4509.068383499587,0.0,1768.5866552827624,19341.13328173331,631.786283379721,1344.83089258384,199.64677987737014,1843.26318626993
106,390,6,31004.605927727705,0.7157539781303697,4.1805748654088015,5.957171798201661,445.1947607404045,0.46472905544854504,4503.75124569064,0.0,1776.6302765658706,19402.567513124384,636.1442284330433,1352.8656393730262,197.07823416789074,1855.574918739242
106,390,7,30999.605927727705,0.7190299686165147,4.1814775937538275,5.976392943509217,446.56439571485674,0.4299347744201473,4451.381936582996,0.0,1725.9391402415026,19252.76374846806,631.7137367114798,1333.534594134481,185.71013220934364,1818.3532311929102
106,390,8,31005.605927727705,0.7223059591026597,4.180394319739796,5.992894722778943,451.88774175093084,0.4418996710250701,4462.859591436509,0.0,1749.1877797675722,19406.568979549822,640.9473069423884,1353.242351378819,188.73546905125866,1847.5848365185311
106,400,1,1242.6059277277059,0.09495198541596464,14.04710660396996,14.215733851468158,521.1162565606693,1.1179677462615611,6339.604806406659,0.0,1814.3508341127965,20852.551223082963,715.6531875089029,1537.4081915515108,439.97736961672393,2097.918681366017
106,400,2,1299.6059277277059,0.2201959844799333,14.019042026585469,14.613595904483102,524.4843877203248,1.140716680092222,5884.798128810531,0.0,1820.20473813321,20901.836548876607,721.1712902115219,1544.0104150015388,449.6295711151538,2101.6330827147926
106,400,3,30844.605927727705,0.7237550076217942,4.20946217244962,6.042643721285547,465.89582999488516,0.39814233444611496,4364.926484123843,0.004001775998175285,1687.3477818668157,19411.589551139205,648.6326336283244,1353.7461274403204,171.6427647730512,1836.8135363046063
106,400,4,20261.605927727705,0.6356809791298204,6.674189652038987,8.867906936831865,503.0422907382442,0.7145754808621546,4595.217822184764,0.0,1866.1011295302803,20588.412065505072,711.9476668717161,1504.8581242127875,286.5655090528436,2048.7600502051696
106,400,5,30949.605927727705,0.6741109546394639,4.190504877204083,5.753084702171655,459.01325681592544,0.46547468864669206,4554.678083824995,0.0,1809.3488057331356,19724.325245546184,656.2177406339559,1394.9802067867877,191.99369478769748,1922.7940069386605
106,400,6,31004.605927727705,0.6786469873161607,4.1805748654088015,5.76226634093718,459.04620886120085,0.46357378519818565,4546.832952873899,0.0,1806.4377406676845,19713.27349633721,655.9501009438571,1393.5198606903025,191.52029081096546,1919.6667883454513
106,400,7,31002.605927727705,0.7201010044784837,4.180935956746811,5.9815075422123645,464.45963916907925,0.47983708289577176,4501.899176366721,0.0,1817.0579820624935,19820.9468433396,664.2071072481477,1407.0389761228757,197.95279723626876,1932.8418335673484
106,400,8,31003.605927727705,0.7187149580688768,4.180755411077807,5.973631295184361,464.7837468987723,0.4719961185737716,4497.453955934678,0.0,1808.109298230555,19792.74028152897,663.392001163566,1403.3753546331805,195.350966334384,1925.8976797250368
106,410,1,893.6059277277059,0.09677898698761991,14.218940595324117,14.393575980469162,511.31071604029466,1.196679179058224,6269.0905643033375,0.0,1848.0819099653788,20818.807933072647,709.1059371773229,1532.5686220880052,468.7837391464194,2100.130341067076
106,410,2,950.6059277277059,0.2067769821853929,14.190876017939628,14.73226449101608,514.4114111001765,1.2194596943638223,5904.780278544559,0.0,1854.9371653419835,20866.86226852752,714.3153481058863,1539.1195801686301,478.12542302649416,2104.649505076022
106,410,3,2947.605927727706,0.2961739953728013,13.207631087468982,14.155614874622332,515.0188104717448,1.0939127299865683,5561.867273346446,0.0,1811.2703249213241,20720.795588715362,710.2223087286318,1519.8926574951668,436.95043071483667,2065.2056545687456
106,410,4,19003.605927727705,0.6169070061416917,7.047634702764657,9.22098879136248,486.4158289424389,0.7302141480109899,4622.598983969015,0.0,1835.0029913077171,20259.579400615654,687.6857723169759,1460.9305113085466,299.1258473625301,1986.459535086343
106,410,6,20002.605927727705,0.6279319580765061,6.7412572808759785,8.899842578964265,481.4004082370344,0.5663058831768336,4471.071025145249,0.003145296492293657,1681.0614502767928,19679.196622076248,661.0704713765383,1384.7932720093681,245.94181451188155,1854.872383974176
106,410,7,19999.605927727705,0.6305779870720201,6.742034125997643,8.920286787282883,477.839815832482,0.5320178338790004,4429.687733801604,0.005861023941887799,1637.7899951956272,19475.886567436268,650.5504027969376,1358.3717600266586,235.5025082446222,1811.7833867330442
106,410,8,20002.605927727705,0.6324049886436753,6.7412572808759785,8.932730252353583,479.0117986664228,0.5353849549649298,4428.915729616259,0.0060431987686555754,1642.2292749333933,19507.43506973745,652.5129688303178,1362.4326189502242,236.45762742000704,1817.6297372648241
106,420,1,612.6059277277059,0.09488899075701765,14.357294038219585,14.529508825599665,529.6164432832717,1.2580326685665524,6253.406977211919,0.0,1894.9381078598833,21228.28492299368,736.3894623963525,1587.8374273943457,479.01995700239775,2182.8751104613175
106,420,2,675.6059277277059,0.2084149923296266,14.326275294794625,14.8800702747458,532.0557549030189,1.2832984076996612,5887.848001613899,0.0,1901.8601088997161,21264.979615244836,740.8960872069915,1592.9490337696911,489.3956034066074,2185.2934979755737
106,420,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.126979622015584,5574.8151571796425,0.0,1836.5079851956139,20986.64381154597,728.4111598284782,1555.6633785083243,442.26064512920806,2117.0859045776433
106,420,4,20174.605927727705,0.609851008293181,6.696718160567243,8.712167239610935,495.22490336916064,0.7068632531807225,4637.56388026592,0.0,1857.7266635230853,20459.33295144542,701.1344040124958,1487.8871561560957,284.52632234547315,2030.0156818885978
106,420,5,29002.605927727705,0.6638419684143357,4.5784259001224035,6.229961340496396,458.81795244482004,0.4982352324230624,4566.597550008046,0.0,1803.6083521477287,19712.426327831025,654.397888752136,1392.6566617505032,206.77488171661597,1913.7413868567492
106,420,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.47929740923296155,4565.8340128862055,0.0,1803.3894843554617,19661.89730782939,651.1263900349758,1386.5722033308184,198.79681369200296,1909.3123495009904
106,420,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.4588321799870587,4452.457094280952,0.0,1759.0008091093962,19603.520743569876,654.4907053590172,1378.287467296557,194.1614542225392,1879.043513610459
106,420,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.50815985013924,0.4589434821590446,4453.56114898847,0.0,1759.4668912213024,19604.079950601026,654.4637614943134,1378.3700289561584,194.1684038085827,1879.3503218887984
106,430,1,911.6059277277059,0.0945739876599603,14.210078097202699,14.379854831678037,530.0571532910946,1.1413733852556573,6341.883701638783,0.0,1828.5700635876146,21025.78964144597,727.7482531232464,1560.8292673085891,444.1934881710914,2131.5921178071985
106,430,2,983.6059277277059,0.2078479882450395,14.174628104717028,14.72007458727166,532.931327426403,1.1655045237666166,5935.737545999279,0.0,1836.7275444008515,21076.479082672395,732.9276480535921,1567.6641242984979,453.7807556197138,2136.908534211008
106,430,3,5402.605927727706,0.4117789920540147,12.026863210167436,13.657559688313924,523.9005831443519,0.9151240967108614,5071.990582247921,0.0,1733.3505100454781,20555.37857873275,711.062947945965,1498.0222984516506,377.22586830740835,2008.6009525657112
106,430,4,20231.605927727705,0.5488039907188706,6.681958103255627,8.295074900288908,481.0573819721424,0.6635378606205009,4760.973944419532,0.0,1824.8676341502155,20159.73026974554,679.4142851148086,1448.7246196193794,270.7893741825299,1980.4725452138528
106,430,6,22010.605927727705,0.5709799584121995,6.221288946108876,7.851891993996784,475.718490092262,0.5361431874375093,4625.9020142763475,0.0,1709.2839010076814,19702.21698353993,658.6536930181555,1389.2134656767596,228.3880821523621,1880.05425008776
106,430,7,22011.605927727705,0.6738590058059983,6.221029997734988,8.538887558803143,485.3239316000966,0.5582208377819425,4413.992291729519,0.0052533590720017604,1707.4820900553568,19805.690192362177,670.153042579152,1401.5174083396023,239.8850579008916,1880.760409265872
106,430,8,22011.605927727705,0.6700789984436326,6.221029997734988,8.510856135582937,483.893579413962,0.5700806231403012,4437.623806438708,0.002531892729121907,1721.46373050298,19834.92665070948,670.7791815685905,1405.4137843427482,243.9099645411325,1889.0339630710139
106,440,1,706.6059277277059,0.09444799089148573,14.311012103585515,14.48172457282143,524.2377192271888,1.3657599672713523,6138.68686876257,0.0,1949.5335423795282,21348.01019688154,737.6595462669586,1603.401036397793,510.0337544781705,2222.100891695522
106,440,2,725.6059277277059,0.0,14.301657244457353,14.354742078917823,527.6364671258616,0.6753554739052675,8002.4403269508,1.249075283612098,758.7266812984357,28289.755733615635,33221.75962212905,443.2446369391417,0.5756607208199911,455.15621647784496
106,440,3,2365.605927727706,0.2767069991798692,13.494185193394829,14.349444169083512,528.8330012175298,1.2697704323598873,5614.461855301332,0.0,1922.922894654533,21271.35380652136,740.840534750726,1594.0235549888507,482.72414016257943,2190.609560325393
106,440,4,20207.605927727705,0.6116780098648362,6.688172864228939,8.713826209324473,502.63032184933763,0.7042501800931261,4628.613862389193,0.0,1863.4683958676235,20581.269391367623,710.8308114051865,1504.2033656336093,281.7050571096133,2051.289752639212
106,440,5,29000.605927727705,0.622009998199492,4.578860007719923,6.0157910363236695,461.94538950033035,0.48882466809460406,4626.2337202490535,0.0,1810.9390302148927,19791.01234810903,658.5852097072111,1403.3954436521262,200.64529993110563,1935.5649121977824
106,440,6,30013.605927727705,0.6407209690780931,4.3594956233928706,5.816785632980513,459.6372459006334,0.47408665507387476,4601.788922356448,0.0,1811.1738001171423,19750.096160437788,656.5431573557215,1398.3899162747725,194.79062967285753,1930.2156512777224
106,440,7,30005.605927727705,0.6998779829712205,4.360939988744912,6.125293314859514,461.52984297780546,0.4419127475748469,4452.725121045862,0.0,1740.894380392873,19534.686427965375,650.7295036100865,1369.709973912597,187.56960607786183,1868.2242804486839
106,440,8,30009.605927727705,0.6990589555473619,4.360217806068891,6.119771888040011,460.9416868246544,0.42579152815804905,4428.333581271399,0.0,1715.3311535923283,19443.894582717236,646.6913905441631,1357.9855316484989,182.28998040322523,1848.481955598167
106,450,1,612.6059277277059,0.09488899075701765,14.357294038219585,14.529508825599665,529.6164432832717,1.258352163788522,6253.406977211919,0.0,1894.9381078598833,21228.216281512403,736.4635959087427,1587.9637120998746,478.9167179745631,2183.648683559295
106,450,2,675.6059277277059,0.2084149923296266,14.326275294794625,14.8800702747458,532.0557549030189,1.2836197900694737,5887.848001613899,0.0,1901.8601088997161,21264.9092467127,740.9707829004868,1593.0745199929856,489.28887200249505,2186.064221597076
106,450,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.127281041861441,5574.8151571796425,0.0,1836.5079851956139,20986.74873908515,728.4836730230643,1555.802493925653,442.15916576227994,2117.880166189962
106,450,4,20140.605927727705,0.6091579850883775,6.705522405279434,8.718775811787799,495.1462913066578,0.7083012842783073,4638.77504147663,0.0,1858.1973725894072,20460.368470581816,701.1474012075502,1488.1277487799036,284.90566326681426,2031.12199085105
106,450,5,29002.605927727705,0.6638419684143357,4.5784259001224035,6.229961340496396,458.81795244482004,0.49834561552718804,4566.597550008046,0.0,1803.6083521477287,19712.559554000632,654.4701599162474,1392.7728614628222,206.7231625035972,1914.4390677603963
106,450,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.47940363288670695,4565.8340128862055,0.0,1803.3894843554617,19662.03192357647,651.1989018241521,1386.6882803058559,198.74729155170775,1910.0090048703935
106,450,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.4589338296450562,4452.457094280952,0.0,1759.0008091093962,19603.648552395927,654.5602189924501,1378.3983787735274,194.11212719629464,1879.7276277050314
106,450,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.50815985013924,0.45904514510159067,4453.56114898847,0.0,1759.4668912213024,19604.2078411125,654.5333082007306,1378.4809899544375,194.1190802666407,1880.034560769336
106,460,1,748.6059277277059,0.096274992463141,14.290332941302207,14.464744183549119,518.0120679779211,1.2199721386753422,6263.975288052944,0.0,1864.5790980687896,20967.519119475197,719.1076528529055,1552.7316455493678,472.74101987715545,2130.8797802431327
106,460,2,807.6059277277059,0.21654198133662275,14.261283641904225,14.84918319998932,521.6085889916593,1.2432227648545795,5864.798459001741,0.0,1870.4062558090886,21017.092216015477,724.8405019849381,1559.5387359790443,482.4795369325495,2134.783872009163
106,460,3,2905.605927727706,0.28647199833109904,13.22831024975229,14.121339442942089,515.3427889596448,1.0974448307959257,5601.896090919912,0.0,1814.3625111533756,20737.7016898995,711.0048848281895,1522.3272893234537,437.1446635596315,2070.737305484118
106,460,4,20225.605927727705,0.612055962917357,6.683511793498955,8.71040097737074,493.55533346760603,0.7080224355891,4635.217373911781,0.0,1857.0611842138248,20433.55340312725,699.1676566717962,1484.5893313747415,285.1789363041688,2026.5523448563945
106,460,5,29002.605927727705,0.6654799636574082,4.5784259001224035,6.238764784138542,459.9780789251158,0.49914497208240205,4564.000862895138,0.0,1805.2913291077366,19734.827248616544,656.0948336323607,1395.6687978015195,206.7908713643433,1918.3700398686617
106,460,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.38474678115705185,4434.6850653955225,0.0039772473626938825,1655.5670190184123,19144.946751442494,629.7914162204789,1320.1948941197238,167.82960944373613,1795.580168934135
106,460,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.45145708439522575,4441.344563133135,0.0,1744.062288834339,19513.45257476421,649.328838110527,1366.726296746027,192.32460978901887,1861.7615455167545
106,460,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.45434347261130414,4449.296570226545,0.0,1747.5427128149477,19500.754180762695,647.8692079442754,1365.1182062218586,193.5219147989906,1860.653764926549
