ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,550,1,2956.6080319260127,0.09446693532267132,13.343724012265156,13.201373558064567,477.8316117101779,0.9702172215558342,6220.446721772423,0.0,1684.24957510001,19705.017834930426,652.9709802115829,1382.5964083278393,382.6075147093869,1937.9453512193938
105,550,2,2984.6080319260127,0.22834193281927623,13.32979169544822,13.623530933565103,481.7061078179731,0.9959933354443822,5696.431927884617,0.0,1692.2781279901785,19772.412852709127,659.324908045827,1391.1366146642265,392.9734817289806,1944.7561222834802
105,550,3,22988.60803192601,0.5816459464291625,6.031593177094081,7.509756817056958,437.70715791286045,0.4622562023446689,4382.749238503345,0.0,1564.5390491661722,18568.694238550874,599.4724981261709,1240.6809143267358,197.68586130724867,1725.8428741824193
105,550,4,20768.60803192601,0.5537999080876402,6.612555304424001,8.061622220850104,444.6614531441022,0.6089909984556033,4556.216980226831,0.0,1701.7193002467338,19141.05645718521,625.37658681121,1312.6674030634897,247.3281084929415,1845.0773965030392
105,550,6,27013.60803192601,0.6169889377812438,5.063500384980566,6.483322104910135,427.6282280299074,0.3708811964805231,4258.772444380521,0.019968069389870387,1508.6756102860893,18178.818827512114,580.4200436368047,1195.565497845514,161.2482440596757,1669.4529081566477
105,550,7,27004.60803192601,0.6152249383191161,5.065474586854139,6.476582745758894,430.8505652415128,0.35798306512233463,4228.386767679054,0.03173720902870713,1488.5168175750955,18151.10448433742,580.3982313795965,1192.9172678820628,155.85489895788848,1665.5911189441822
105,550,8,27013.60803192601,0.6161069082478575,5.063500384980566,6.478685731879187,435.3083951464193,0.3651372005313578,4239.468668423318,0.02738209791776264,1506.006770198481,18278.470911262342,588.1305391239385,1208.4126266031287,157.65804371601138,1687.4579537938046
105,560,1,-13.391968073987337,0.09308093361654797,14.822645571440894,14.661490025352428,537.4359922344604,1.15980386080352,6219.799615333427,0.0,1788.132858036816,20896.07267541955,734.7444786806101,1539.4553158587678,423.858828202323,2165.9390628978394
105,560,2,38.608031926012664,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.1866798472649562,5785.469015515564,0.0,1797.1639642957084,20965.01033888257,741.2153541492899,1548.6250239624228,433.36428839988406,2174.823638343836
105,560,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.15518233652824,0.4285662075294696,4159.287419045249,0.017593099383646685,1626.4183497279225,19160.780517633008,643.8830493234684,1317.6807785561045,175.28980244899196,1840.2586753314363
105,560,4,20247.60803192601,0.6106889056424193,6.748898218090167,8.597432174748414,493.9618508287644,0.739342535753986,4483.108777878101,0.0,1850.125102412426,20330.942520754263,703.5475745001863,1466.6663530144067,277.2363077581523,2072.6164379002225
105,560,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4307001274521929,4294.104032208685,0.003619498202151514,1670.4983361880516,19234.790815916378,643.7377644368615,1326.3736332769718,173.0579854600234,1868.2619989606212
105,560,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.48220692647010927,4374.198432651448,0.0,1747.2774734866862,19468.12922528226,653.4273347365487,1356.4085502799026,189.3777351009057,1921.3974685930025
105,560,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.40681578246284,0.4369368147077461,4314.955723053792,0.0017143574571664903,1679.9117140326762,19239.12559544642,642.9708969628435,1326.9914360105647,175.23820062013203,1871.0458220282571
105,560,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.44053294826849565,4311.58649089391,0.0012909232625709021,1683.2650815148006,19243.394088130804,643.0613652390268,1327.4893522207442,176.68564059457552,1871.4926611972098
105,570,1,361.60803192601264,0.09692392818728009,14.63495123154894,14.484227122301805,462.9690075813545,1.0263795313897155,6232.3061657464295,0.0,1648.3279547781121,19373.301886606678,630.9604573778292,1339.556359617027,415.7869940594626,1870.0933273430323
105,570,2,415.60803192601264,0.22493992321291484,14.608081763401994,14.913497593500747,466.51583482258684,1.0585766149515619,5715.542840137945,0.0,1660.0059205294049,19449.92416196986,637.364112576456,1349.2280777929739,428.29615267445195,1879.9309847338757
105,570,3,2318.6080319260127,0.3266849326352171,13.661181802593886,14.51690282732879,468.62758185811384,0.9233080570143439,5264.541607391277,0.0,1601.495065634306,19257.644141265948,632.4489003413273,1324.4316602436647,384.20608385152116,1826.954541207205
105,570,4,20600.60803192601,0.5275919245938353,6.656520005951671,7.962587539168309,445.5882508461975,0.6046471948924943,4614.734762826342,0.0,1702.3242295312334,19162.647196481994,626.2232646425099,1315.6805247180093,244.50521636025368,1852.5424459789313
105,570,5,30355.60803192601,0.647984902785211,4.343511260085084,5.706136603814322,437.1420054770252,0.46188273623657,4430.553274401905,0.0,1740.4664708014009,19091.94021405487,625.6077221121658,1309.179265385269,184.0284160553718,1864.3497536081313
105,570,6,33012.608031926015,0.6832649516324095,3.8587138527968046,5.226249110928442,430.61380652232776,0.42770275548126757,4388.640806081424,0.0,1739.4734602806232,18976.030438258433,619.1484631063354,1295.3545827335247,170.6614188406927,1850.8116421975992
105,570,7,33000.608031926015,0.6845249342183165,3.8609033781590396,5.235042172416228,430.75109704435476,0.33568460711924214,4221.344198268889,0.011447195535353241,1578.4607434522893,18433.978748697104,597.283234033606,1229.7783952196344,140.19724193162466,1741.7164770154534
105,570,8,33009.608031926015,0.6823199199894957,3.8592612341373633,5.22263146035188,429.5246952437441,0.350703523160115,4258.400707903333,0.005626543196641501,1606.5900110383434,18519.68832327511,600.2577794537035,1239.4239952323387,145.5743850071783,1756.9849523191947
105,580,1,664.6080319260127,0.09389993123808422,14.484183660279966,14.328451438160824,490.4700923534895,1.1442145816053084,6143.750977909607,0.0,1754.151803361402,20119.321861158234,676.9823145971484,1436.3917754638928,436.74525978152616,2023.5592620210807
105,580,2,734.6080319260127,0.21435592644014873,14.449352868237627,14.702289538048575,494.7505914971434,1.1683827965000961,5722.183084770993,0.0,1761.7897143013909,20191.86983636212,683.7317579405916,1445.8011346991964,445.7648722193107,2032.2411631620835
105,580,3,2712.6080319260127,0.2946809338788084,13.465134201669875,14.10566947478304,491.54181860709747,1.0093907928073478,5405.317320639046,0.0,1692.9126028005928,19904.856808905715,671.1796513914239,1408.270939889706,397.19709011178685,1962.4801597970222
105,580,4,20263.60803192601,0.6050189542035155,6.74471110365896,8.553146531836003,489.4458276806051,0.728415038699839,4488.03211970826,0.0,1837.9772823470057,20227.731047756006,696.6255811088441,1453.1634051615767,274.8659721658169,2053.1683859625305
105,580,5,29004.60803192601,0.6646169232586913,4.626763059393352,6.16525559567802,460.0558011506392,0.5224361877981879,4415.002734050067,0.0,1799.142494741796,19634.551494486197,659.9800439693402,1378.0353643950907,201.5432240917867,1961.8083890995315
105,580,6,30007.60803192601,0.6694049047688536,4.407007495589909,5.89682843767111,455.18829362308867,0.49923686430773373,4409.478230545234,0.0,1791.9596636817837,19534.29443776665,653.7411438475284,1365.452719497282,193.3115204829763,1946.526786831204
105,580,7,30008.60803192601,0.7180409239987425,4.406825035143057,6.158692890211954,460.8891113456486,0.49183282085447716,4323.991623208969,0.0,1768.1162388145804,19530.163141213896,658.0935084343997,1364.3384929760198,192.63583057577566,1931.6957121092976
105,580,8,30007.60803192601,0.7177259134511046,4.407007495589909,6.15716453130936,461.84741008380234,0.5217834635637045,4355.471231532933,0.0,1806.802718637292,19674.801238918844,664.1794469701763,1383.133175896418,201.33814634434952,1966.0048327500529
105,590,1,486.60803192601264,0.0940259280065588,14.572753388616194,14.41634000850992,526.6137470428811,1.1323875764529083,6212.084819619433,0.0,1773.8455536086926,20698.137375266815,720.7006347438564,1513.1013598299592,418.5379383456896,2128.9764635064475
105,590,2,546.6080319260127,0.21246593766012706,14.542898424008476,14.788891278690157,530.6208841600138,1.162772285687976,5760.096093012645,0.0,1785.0410006603452,20776.11846092068,727.6624172289603,1523.419405999321,429.1563259370963,2139.739128804215
105,590,3,29992.60803192601,0.6613409327725462,4.4100395648277235,5.8599009135527815,451.33450802579904,0.38696651058566606,4264.632926118453,0.0076862955486343915,1620.4342996458347,18907.06580654522,625.3251956570871,1286.6483733011858,158.25162978893854,1813.8615475111417
105,590,4,20695.60803192601,0.6374009060124449,6.631659014016381,8.635015604746537,494.1344412915324,0.740435000180452,4446.553013975485,0.0,1851.6778251478638,20330.910748289483,704.5534662090076,1466.7235536612498,277.9887604840445,2071.227999978825
105,590,5,29004.60803192601,0.647984902785211,4.626763059393352,6.078248787563447,454.76117491658795,0.5104242205572882,4436.5108376335675,0.0,1785.221079911014,19511.965551180314,651.6995235996998,1362.3921285545512,198.17255059854872,1940.6732714318373
105,590,6,30009.60803192601,0.6650579380253844,4.406642574696203,5.874177749657655,451.7485377794043,0.4931940710764322,4414.124630199977,0.0,1782.2370600022766,19450.95092698458,648.3627094753242,1354.790037398275,191.96487145768248,1931.1644693450405
105,590,7,30003.60803192601,0.7274279402951292,4.407737337377321,6.213645900299392,459.03789448572184,0.5163527103534373,4343.740714151042,0.0,1793.0032988595556,19583.61420214548,659.1125807745349,1371.251560204383,200.90960555233997,1945.798161244715
105,590,8,30008.60803192601,0.7275539445141844,4.406825035143057,6.2130871678893795,459.5527730500301,0.5238071016734674,4348.378811389644,0.0,1802.308681372205,19624.63291582296,661.0166584719402,1376.572422053907,203.00070515613803,1955.199164354794
105,600,1,252.60803192601267,0.09364793025055447,14.689187750586294,14.5307057589418,492.272106257033,1.1210032313296792,6185.330172259397,0.0,1731.599767595619,20074.230121534554,675.8525041908503,1430.5078581636644,430.71136981170355,2010.2856878917519
105,600,2,313.60803192601264,0.20181892387667216,14.658835203235112,14.859505072125241,495.5835982679031,1.204864711950691,5764.591963308458,0.0,1776.2012660047571,20251.245238060917,686.6358361580197,1453.6704182757965,456.7760971645562,2046.938550413176
105,600,3,12618.608031926013,0.5590919064740233,9.2336683737565,11.301463507188531,493.1382896018203,0.7919026079301613,4478.238727445683,0.0,1707.3283572843875,19894.305760938834,680.2647685680921,1407.5459924487354,314.1183688348065,1952.885774301771
105,600,4,19004.60803192601,0.6285809087018065,7.122378422084121,9.206397291060151,488.7192090367162,6.832446010208492,4445.612828999716,0.0,1826.2188562916845,21704.733426615407,84603.74820143227,,,
105,600,6,20007.60803192601,0.6451499270657591,6.811704934558266,8.92725322636641,487.7189052743029,0.5988956452004225,4286.56176353226,0.006114645912574796,1679.5981378176405,19679.214624689215,671.9595220387572,1380.6779423810767,240.0922619159731,1917.4282844939642
105,600,7,20017.60803192601,0.6390389012555174,6.809087988038762,8.878177796903435,487.00415026363453,0.5812248787409386,4281.325959746352,0.006571692353007034,1662.4987592780187,19611.249491115334,668.4400621963013,1371.8662861652506,234.3811748299398,1902.9980941631995
105,600,8,20006.60803192601,0.6355109023312621,6.811966629210216,8.85583876790132,488.0583097463342,0.586703163550612,4293.12786152615,0.005528351495714682,1670.4068468716914,19655.105880882573,670.9019715797468,1377.5911588460315,235.63666750155645,1912.5652439609805
105,610,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,0.9883384660286189,6296.831940433813,0.0,1641.410161405985,19590.9140290289,648.7033276781989,1367.6814887119313,396.31757272728964,1905.4345059138507
105,610,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0108822825374009,5794.598032941279,0.0,1649.605655947644,19658.184442254664,654.7719921662876,1376.1851253292832,405.26176468498306,1913.0883581456953
105,610,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49176528929492214,4474.517604118427,0.0027548523417802425,1595.944306788256,19123.80243066633,635.9186325498077,1310.5940052535607,202.66375028807056,1825.4950803669637
105,610,4,20539.60803192601,0.5252609061459593,6.672483379720646,7.968526225370229,468.25047863573656,0.6521480820672932,4641.773393353574,0.0,1776.7945280376607,19737.51413840691,662.6118786828537,1389.787481991918,252.46258671436894,1967.3268571194733
105,610,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.42167182559107,4359.23311800327,0.029310591608343404,1493.4906222087416,18764.80217226256,619.7198991104993,1267.6509274359075,178.74138012591314,1757.4947622225368
105,610,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.42639500189630997,4376.152674792536,0.023492109723136503,1501.5926520333815,18793.78378311019,621.2196005955221,1271.135355108585,180.40846787135933,1762.4915378241349
105,610,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.3992099261738065,4306.471182938084,0.05136381395019342,1456.280759604467,18616.4325368433,611.9765252750097,1249.8188379151914,170.81798628230945,1732.1275784146728
105,620,1,617.6080319260127,0.09736492805281201,14.507570049222677,14.359132421625642,513.1314103386843,1.3566652174030558,5998.228544218832,0.0,1898.2124781056318,20893.080908767428,723.0741163405078,1539.3189950116512,484.91222658475067,2196.6906031468643
105,620,2,672.6080319260127,0.23546093277731456,14.48020299833227,14.83431266609659,518.0578952326197,1.385670670439208,5579.884210897062,0.0,1902.8966038878414,20961.082220165634,730.4315009383836,1548.442078770488,495.7826053367078,2203.2003462314174
105,620,3,2976.6080319260127,0.33071691863337077,13.333772357395915,14.195889868044757,514.9717886470552,1.2232133769060174,5246.419072743239,0.0,1848.8954640846912,20728.303822900547,720.9470708522151,1517.4129031929428,449.0386847470587,2142.551105665618
105,620,4,20303.60803192601,0.607916932032495,6.734243317580943,8.559689298521171,488.8008760445196,0.7289845677471033,4484.445381822768,0.0,1837.377355222082,20215.58590440124,695.970499619588,1451.7761807929783,275.0655538552594,2052.0817858668806
105,620,6,27010.60803192601,0.6664439248303465,5.064158452271756,6.758760179224833,468.62588261692207,0.5703088287948281,4409.505866746273,0.0,1809.2371267074843,19799.117947764862,670.8862313681502,1398.8380966907366,218.8957779237756,1985.8235279332537
105,620,7,27004.60803192601,0.7119298981885008,5.065474586854139,7.0396473770080235,480.5497363703211,0.597622186758545,4354.168628107339,0.0,1832.7161813051214,20041.525659138988,688.7712630873042,1430.0627494846035,226.9938044065603,2025.4370604797182
