ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,490,3,12618.608031926013,0.5590919064740233,9.2336683737565,11.301463507188531,493.1382896018203,0.8031817416038296,4478.238727445683,0.0,1707.3283572843875,19945.138013668977,684.002694246959,1421.8879995925422,310.37413574139833,1996.5652085638808
105,490,4,19004.60803192601,0.6285809087018065,7.122378422084121,9.206397291060151,488.7192090367162,9.743881412391257,4445.612828999716,0.0,1826.2188562916845,17973.239255813998,83832.47492457391,,,
105,490,6,20007.60803192601,0.6451499270657591,6.811704934558266,8.92725322636641,487.7189052743029,0.6072630506999074,4286.56176353226,0.006114645912574796,1679.5981378176405,19728.6528414527,675.5863952132578,1394.5697743245007,237.16708929074093,1960.3022348694892
105,490,7,20017.60803192601,0.6390389012555174,6.809087988038762,8.878177796903435,487.00415026363453,0.5893712738516532,4281.325959746352,0.006571692353007034,1662.4987592780187,19660.081249221763,671.9873360230074,1385.605788157688,231.52102699427564,1945.5900020005606
105,490,8,20006.60803192601,0.6355109023312621,6.811966629210216,8.85583876790132,488.0583097463342,0.5949269461601355,4293.12786152615,0.005528351495714682,1670.4068468716914,19704.269713284,674.487843694784,1391.4205832677208,232.76633753468857,1955.3647091899659
105,500,1,462.60803192601264,0.09478193096914807,14.584695374459281,14.429789125391277,479.64493490159145,1.0025120425894192,6296.831940433813,0.0,1641.410161405985,19636.144506547596,652.1446904530713,1381.1965215952675,392.0185981756493,1946.8103063234125
105,500,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.807161084366621,483.3757907297501,1.0252307071869362,5794.598032941279,0.0,1649.605655947644,19703.384275563934,658.2495638724164,1389.7096163516328,400.81548637344656,1954.4634938900929
105,500,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.49861996934037156,4474.517604118427,0.0027548523417802425,1595.944306788256,19170.77854790241,639.1910974299003,1323.7153295242163,200.19948122977377,1866.5434040629846
105,500,4,20879.60803192601,0.5298599409321837,6.5835071980575055,7.887948650288052,467.73378890543574,0.6531448144615446,4631.6598459236575,0.0,1775.8139578913674,19772.581807081773,666.1665575236676,1402.1286176948954,246.97948744420208,2007.0012810300407
105,500,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.72665922323677,0.4281871420254825,4359.23311800327,0.029310591608343404,1493.4906222087416,18808.53202123827,622.4720598639307,1280.085868849248,176.64197687092692,1798.1847208468394
105,500,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.43298124657493164,4376.152674792536,0.023492109723136503,1501.5926520333815,18837.95443775154,624.0216067660839,1283.652859734593,178.2905945346032,1803.3166680851384
105,500,8,21004.60803192601,0.5348999308804564,6.550795366563703,7.877080265595364,467.2613554168006,0.40538814358896325,4306.471182938084,0.05136381395019342,1456.280759604467,18658.366472789767,614.5253011567833,1261.895767034403,168.80748988280655,1772.1792303452992
105,510,1,617.6080319260127,0.09736492805281201,14.507570049222677,14.359132421625642,513.1314103386843,1.375937817119928,5998.228544218832,0.0,1898.2124781056318,20945.02389629781,727.6773022167919,1555.168492797407,479.9803836820634,2243.713709535544
105,510,2,672.6080319260127,0.23546093277731456,14.48020299833227,14.83431266609659,518.0578952326197,1.4051365871650883,5579.884210897062,0.0,1902.8966038878414,21012.82879428813,735.0591136306123,1564.2753540984445,490.65359437378567,2250.187343332016
105,510,3,2976.6080319260127,0.33071691863337077,13.333772357395915,14.195889868044757,514.9717886470552,1.240319284665345,5246.419072743239,0.0,1848.8954640846912,20778.841462034987,725.3205574893262,1532.716699752741,444.27980017974136,2188.2531788550173
105,510,4,20900.60803192601,0.6176819013814024,6.578011610366546,8.427247308383645,486.50247002810835,0.7196959892157088,4467.496889738915,0.0,1829.3924652476412,20202.4089472924,696.9041049714583,1458.0393940590761,266.3406982032336,2082.29646156227
105,510,6,27010.60803192601,0.6664439248303465,5.064158452271756,6.758760179224833,468.62588261692207,0.5776156449158485,4409.505866746273,0.0,1809.2371267074843,19851.036142102515,675.1982450353589,1413.3033274219847,216.3082187329798,2029.0268470183055
105,510,7,27004.60803192601,0.7119298981885008,5.065474586854139,7.0396473770080235,480.5497363703211,0.6054167726707704,4354.168628107339,0.0,1832.7161813051214,20095.362863112336,693.1762382050616,1444.9624694029653,224.2872991714929,2069.868499994963
105,510,8,27011.60803192601,0.7213169144848876,5.063939096508027,7.098421659679239,485.22621504180324,0.6101725638368207,4345.911456298005,0.0,1839.1753459220142,20181.22524364248,699.7283312563345,1456.2067404709342,225.12547077939595,2084.7186271323117
105,520,1,-422.39196807398736,0.0951599287251524,15.058316323326242,14.89922860376171,525.7345599049057,1.2287294107557971,6169.688674000655,0.0,1797.7289911970604,20814.330238904386,727.3740799121407,1537.3412469546142,439.4756331769258,2193.3163924736277
105,520,2,-384.39196807398736,0.20811892621317424,15.036420263248875,15.270655077334911,529.5118064921446,1.2640830134869685,5757.05727433007,0.0,1810.5394419118797,20894.72527739619,734.3486158071879,1548.0778017351056,451.17889887409245,2205.4282061678855
105,520,3,25880.60803192601,0.7037399219731383,5.312030465287101,7.327540274748991,476.05241391939165,0.4928332555994361,4194.794489237373,0.01303671587449839,1661.8017700966739,19462.83468693637,661.3104278165365,1362.2820298548272,193.68667908432303,1925.1431772979638
105,520,4,20875.60803192601,0.6089249061802916,6.5845539766653065,8.376192376157045,494.73111774970135,0.6924711249534485,4452.641817160182,0.0,1812.1963518299742,20272.54263832611,704.066409044561,1467.3372953040455,255.7525796326531,2092.4806062235534
105,520,6,28011.60803192601,0.6445199059704833,4.844583332777632,6.345824142378513,469.05819816676575,0.5143407542584177,4404.10772717661,0.0,1768.7428932960943,19726.698795317872,670.437452903763,1397.5314285067136,194.06381428167262,2005.6810206865284
105,520,7,28000.60803192601,0.7186079429844908,4.846996246178667,6.777381320533078,470.427982796791,0.5505961818177535,4321.083862602773,0.0,1783.9202414515282,19783.838733478762,675.1039788701906,1404.2112805043832,208.6320093304977,2006.4170330746201
105,520,8,28011.60803192601,0.7253489302853636,4.844583332777632,6.816309805181611,470.76742293210015,0.5360780037594137,4292.8284395661285,0.0,1762.361687652282,19720.443332305476,672.5771681006933,1395.778848538407,204.61587958750073,1990.0241732411898
105,530,1,710.6080319260127,0.09377393446960965,14.461294854080716,14.305540006675926,489.1122891962455,1.156628413420428,6144.75626173029,0.0,1751.1104143367547,20138.380770494252,679.1300679181846,1447.3140570822784,430.94354884606594,2063.467519693476
105,530,2,785.6080319260127,0.21977392904558696,14.423976148321069,14.70129024821549,492.2572691482216,1.1763207869842747,5701.725117568385,0.0,1754.2767996648433,20179.538808305046,684.0115221242387,1452.5685501866512,439.2456246713391,2065.2485033611683
105,530,3,2795.6080319260127,0.2906489180783323,13.423834833962532,14.038821730136672,489.4727493531883,1.0518924452466387,5417.885088720548,0.0,1711.3727831890767,19984.377257149008,675.4405477011552,1426.8827421900048,400.75020667882916,2017.9955339042804
105,530,4,20449.60803192601,0.6336839007596068,6.6960358983961825,8.691917991383024,477.1147510177688,0.6716906097487373,4391.410550577346,0.0,1751.851604753349,19822.00822095177,675.1479247225892,1407.5832592109534,257.21132894959993,1996.0320674221207
105,530,5,29001.60803192601,0.6624119090298705,4.627421126684543,6.154419207874473,445.06830942689373,0.46996974600411867,4359.753709146436,0.0,1704.2479819817568,19154.828610285844,634.0863040375584,1323.8477114844866,184.29474964899947,1895.6135711867973
105,530,6,30005.60803192601,0.6600179480771117,4.407372416483615,5.849703131894592,439.8986239816047,0.40053290992893525,4291.81913769434,0.004406059503623723,1623.5553371645526,18800.89099143322,616.714815163678,1279.749826346898,160.8962763253048,1829.0057295812003
105,530,7,30000.60803192601,0.698636929915338,4.40828471871788,6.052963891149366,443.20259343146444,0.43418668508969555,4267.6087972808,0.0,1663.992124317577,18987.229800891833,627.1382891086869,1302.3226987403068,172.99290054519486,1858.1544071527817
105,530,8,30005.60803192601,0.699392955229669,4.407372416483615,6.05582955696653,443.78444454963534,0.3995580621851382,4205.11455811175,0.011825396117224395,1609.7365981484618,18797.874410620225,618.7255686745857,1279.6948657346381,161.43366139909332,1822.1660918413643
105,540,1,404.60803192601264,0.09333293460407772,14.613555173580075,14.455212632096556,502.2042429631787,1.0623339713524103,6270.14513261599,0.0,1697.5403906891636,20149.59167934173,685.9139924997141,1448.6127468949705,399.88251546788746,2051.0159157645535
105,540,2,448.60803192601264,0.1982909249524168,14.591661532867748,14.776352023212416,506.34819421502397,1.078343251028687,5858.019132796293,0.0,1702.6626967205375,20212.698586311082,691.962597832947,1456.7555204920254,405.89610587186723,2058.0721405467184
105,540,3,25996.60803192601,0.7166549371937804,5.286585196694376,7.378786431865168,477.65828514056943,0.5314769616816325,4232.750742349964,0.003417684021852121,1710.539031840448,19658.975122299493,671.9264125617302,1386.9723319839263,205.8318169589046,1964.3141180715154
105,540,4,20447.60803192601,0.6113819288472228,6.696559287700084,8.53551758038249,491.61556075940035,0.7407759268307268,4481.097640418177,0.0,1844.4994829181574,20328.463818153512,704.8800597277115,1474.8517286965678,271.48305902928746,2109.3263816427684
105,540,6,26003.60803192601,0.6707909511784605,5.285049706348262,7.08022549648387,473.5631343261284,0.5621990733495188,4354.697037067571,0.0,1765.7814419044073,19788.672071725847,675.0661455917705,1404.668731007577,213.26902174466534,2005.1949261325367
105,540,7,26000.60803192601,0.7167809414128355,5.285707773639454,7.378415308552772,477.674094637379,0.5856865018665702,4301.556221337917,0.0,1777.055822401276,19877.933303136328,682.0973125467681,1415.8604614240212,222.04692535496173,2015.6438174714879
105,540,8,26002.60803192601,0.7175369071225218,5.285269062111993,7.3829279474294704,477.76900172907386,0.5635543301951497,4273.2044408161255,0.0,1750.0298155783028,19793.304385321964,678.3555399626254,1404.6473736453338,215.5206886812237,1995.106194502329
105,550,1,284.60803192601264,0.09408893011608639,14.67326510279551,14.515909540496102,516.6760492047517,1.1863709943179206,6170.408877554879,0.0,1782.8027158886134,20631.114943519613,715.1184049534071,1512.9213998083926,429.15273489390665,2157.5572778791666
105,550,2,353.60803192601264,0.21744292549887217,14.638931893496634,14.909462401785625,519.9257228510736,1.2050938421863862,5724.502322301692,0.0,1785.2474317784272,20670.13097896038,720.0001973174167,1517.9791155708454,436.9460235403489,2158.870138870641
105,550,3,32999.608031926015,0.7245929049710326,3.8610858386058924,5.4287284736493095,437.24163132896774,0.41790874154018154,4299.031252119167,0.0,1703.6539752552915,19002.082280935338,627.1251004841129,1305.3392729853342,164.3562022003266,1876.5937324657882
105,550,4,20738.60803192601,0.615539948866754,6.620406143982513,8.466836872722359,485.2894481262445,0.7237721877680015,4471.059544436061,0.0,1827.7196220527505,20176.640346182205,695.2816425298427,1454.7585610085937,268.1966236460862,2077.9665288623432
105,550,5,30414.60803192601,0.6380939292172484,4.33274609372076,5.644887875196083,439.52029763115837,0.4973200785418765,4462.268779781058,0.0,1784.6209175620043,19328.633883656814,638.8031966454407,1347.2979183446173,189.32978764955718,1952.532598794156
105,550,6,33019.608031926015,0.641432921812921,3.8574366296688334,5.039692931447249,427.17404995801536,0.4421707257683851,4459.513054400587,0.0,1763.3783116080413,19058.39303214301,622.4964302027438,1313.7058156220407,169.8482182892564,1912.8622251728816
105,550,7,33002.608031926015,0.7262309002141051,3.8605384572653336,5.4362071891530075,433.94021276390936,0.4738745249069811,4365.491335730709,0.0,1779.0171547436041,19205.775460699664,633.3652231684931,1331.6059395120622,182.25099906401164,1926.7437753443244
105,550,8,33012.608031926015,0.7250339197377257,3.8587138527968046,5.4276104833183245,437.2927589177731,0.456157661710068,4351.539199787536,0.0,1760.4296986658137,19190.754106588818,634.680737499335,1329.6507825501492,176.06232294663155,1920.4746890230392
105,560,1,525.6080319260127,0.09484493307867566,14.553347661621178,14.398910898492035,491.84438529946505,1.2664696327131355,6061.540536291449,0.0,1817.9417090843026,20370.812190225384,691.1054955789178,1475.4316593044891,463.0019561846908,2112.5907837542436
105,560,2,587.6080319260127,0.20641792886057414,14.522497531526536,14.741238086994215,494.86561987468025,1.2889219462952908,5712.519597978327,0.0,1822.901441509788,20418.154126006324,696.0467002337352,1481.6193406762638,471.55582485853466,2117.0018726292924
105,560,3,2715.6080319260127,0.300350944922357,13.46364145343949,14.138413461119322,492.3357067336236,1.1717197577130003,5362.538265060865,0.0,1787.553493638967,20255.32074009908,689.2708942457396,1460.1251644110782,436.1647219109589,2076.199482838054
105,560,4,20520.60803192601,0.609932939932733,6.677455578107703,8.501251932198207,453.6064862877613,0.6587769443549106,4444.967966677765,0.0,1728.1746606721804,19388.325259612597,643.4533391277007,1349.1935672813697,259.3091264952041,1913.3449485528313
105,560,6,22989.60803192601,0.650315921233087,6.0313314824421305,7.939107881130176,456.97761294827353,0.5617954817095183,4326.685688363216,0.001655956246610324,1673.6907935618258,19247.317017326972,640.5691548352037,1331.1884729521169,224.54363882421643,1879.4882299810351
105,560,7,22996.60803192601,0.643763940260797,6.029499619878478,7.8929005994611785,460.65662176477645,0.5088832141783654,4273.387407308788,0.00736709134478237,1616.9018498171524,19103.58835270746,635.5756717532189,1312.8100602486918,206.52790274320523,1845.6520955047051
105,560,8,22991.60803192601,0.6459059523800902,6.03080809313823,7.9088673762478106,461.87327199026976,0.5065354229248726,4265.0129328751445,0.008192482672125698,1614.2807820401397,19110.316291811923,636.4972182309486,1313.8027286520148,205.59662586319004,1846.340826619794
105,570,1,342.60803192601264,0.09301793150702038,14.644405303674716,14.485052624614317,481.86926443470156,1.125580158346303,6177.2221448359,0.0,1718.669531568974,19914.175139684245,665.4307256809459,1415.2487022297612,428.56208426695997,2009.0672220017495
105,570,2,397.60803192601264,0.22141192428865947,14.617038252784308,14.905794100131697,486.4089417715327,1.1499303934624592,5708.494996631312,0.0,1725.5264386249396,19987.64719925948,672.3990843173665,1424.679538856343,437.8398967086699,2017.1931825469953
105,570,3,1956.6080319260127,0.29153091780939616,13.841306755727114,14.480671820358278,484.93561919432045,1.038321528824907,5420.0053079443815,0.0,1680.2799235917057,19802.357739559615,664.8773377143827,1400.3675609450822,403.75926489732257,1970.5432925576492
