ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,570,4,20303.60803192601,0.6089249061802916,6.734243317580943,8.566611760767284,475.81911013278426,0.7044326442923907,4469.118163871647,0.0,1796.5260920445053,20000.65393003097,677.166364926336,1432.4410365801139,271.2650744302262,2009.5418681227186
105,570,6,22005.60803192601,0.647984902785211,6.288839019961339,8.261743179317605,471.4091858877452,0.6752308090282216,4416.728295704065,0.0,1792.3847963125413,19907.451098996364,672.374252492364,1420.3600996500406,261.7938540165041,1991.0856483199059
105,570,7,22010.60803192601,0.671672921107202,6.2875305467015865,8.429689484472199,474.15962694106815,0.5761247580775999,4263.729257155223,0.006622384118821528,1676.5612055816387,19564.31799846016,658.5752677991261,1375.068704125493,232.28591486533077,1905.2443821160978
105,570,8,22004.60803192601,0.6705389427403502,6.289100714613289,8.42347613212973,475.9949381674032,0.5312400346904769,4212.248594163702,0.014266618905542051,1627.9123127934363,19413.93526733906,652.37837791685,1355.4104723570777,217.5816836980133,1870.1341943671405
105,580,1,-3.3919680739873366,0.09497092984715023,14.816883450367902,14.659928367740875,499.52715146012014,1.117022834476612,6214.514410774782,0.0,1725.1516641862913,20265.05940086696,684.8687718227684,1464.7447975482312,426.21056713834594,2046.8440623098145
105,580,2,40.608031926012664,0.21460793487825908,14.794675292200228,15.05482678775017,504.3197165298154,1.1532755313962295,5750.698282218072,0.0,1740.239412017324,20368.866748350523,693.2867332330864,1478.386489193612,438.53601379250284,2062.8466604816203
105,580,3,30833.60803192601,0.719993929789453,4.256295166489376,5.959025111094484,451.6554531948002,0.37401026778636554,4152.462431897675,0.0182259304265839,1594.5616626237754,18893.664564647668,623.0614048029541,1292.416627902427,154.55008197962584,1806.1535486997986
105,580,4,20491.60803192601,0.612452905104547,6.685044723014265,8.528198556199913,477.1766298770918,0.7044567101916109,4466.109852023074,0.0,1801.5035297164168,20034.832118183956,679.563865107072,1437.002111877703,270.54576419190767,2016.697234915628
105,580,5,30592.60803192601,0.661844949648767,4.300268134180936,5.716518662602764,448.44367991445444,0.4808206831796893,4418.30598492862,0.0,1775.1202801679751,19477.928657841076,645.639690252065,1367.3736833569433,186.98385223042405,1942.1745928082066
105,580,6,31004.60803192601,0.6661919163922362,4.2250944300775215,5.637693549905638,446.9588310679375,0.47192653530146966,4411.476379127723,0.0,1770.42497544663,19437.434880331293,643.442443146493,1362.2536528007558,183.92234417019787,1935.1783896020152
105,580,7,31009.60803192601,0.7166549371937804,4.224182127843257,5.895930285990077,451.25866572345564,0.49281851387704817,4353.625897130951,0.0,1781.2704769644085,19532.03535811637,650.5637717767273,1373.9823415554815,192.00114238893116,1945.7170296541528
105,580,8,31003.60803192601,0.7211279081563048,4.225276890524374,5.921786580614893,451.29210727651025,0.48071590555885807,4337.085935234245,0.0,1764.2986293962072,19472.160056843735,648.495380386682,1366.1356427219962,188.61744286086042,1930.40717911404
105,590,1,1012.6080319260127,0.09446693532267132,14.311024865555204,14.158355274381472,486.8672274299522,0.9877465831264368,6295.407239475827,0.0,1654.9422808707443,19843.210208128083,660.4265145201498,1409.405249166796,389.98329313831016,1958.1173711627118
105,590,2,1051.6080319260127,0.20956793002882518,14.291619138560188,14.520577302663623,489.9940940202945,1.007234691985749,5818.0247621528,0.0,1660.8603297898774,19893.83685746534,665.4887142031149,1415.8454283493973,398.0558429286846,1962.5739995202525
105,590,3,22940.60803192601,0.6665699290494017,6.044154520387701,8.067568717614373,458.3108184600256,0.47497630684453795,4178.996627177056,0.030674637853440427,1567.1908639042729,18930.658412443692,622.1838370310484,1293.9916462072447,200.62281228999726,1783.5114391895495
105,590,4,20517.60803192601,0.6128939198712401,6.678240662063555,8.522550215583934,463.14255680904506,0.6772834664221138,4452.507382398784,0.0,1759.9347414537265,19694.909476583314,657.4915253561707,1392.5455269990125,266.455594793048,1949.7059470712309
105,590,6,23003.60803192601,0.6612149285534911,6.027667757314824,8.00847889921776,459.6700202973543,0.6355863855141163,4388.70798770862,0.0,1760.4398183350772,19625.77322972621,654.7551623465012,1383.8670748425907,251.07718735884572,1937.569148102038
105,590,7,23004.60803192601,0.6663179206112914,6.027406062662874,8.04345886196768,460.74123835922205,0.5133151578513493,4236.725659343866,0.010995889060458355,1618.237606489426,19162.74562839528,634.4867872886434,1323.69832258466,212.61563680979896,1830.6697197428223
105,590,8,23003.60803192601,0.6649949359158568,6.027667757314824,8.03461230297132,458.62385429787867,0.4948130120570694,4216.994661036344,0.015163283750265653,1594.3779185539356,19044.105301147774,628.0618787682341,1308.4926381847592,206.98494613997966,1806.652320488809
105,600,1,291.60803192601264,0.09547493182220974,14.669782023591276,14.51549062737529,509.4767280027264,1.3356797328759837,6032.441117226568,0.0,1872.0891951274139,20871.605083811137,717.4418516811954,1545.9425073508157,481.1749267613631,2190.989163407776
105,600,2,351.60803192601264,0.21933292918005504,14.639927058983558,14.919318574001181,513.6385343628771,1.3673318273406483,5649.563378810894,0.0,1880.346773494224,20940.83457923708,724.27148861578,1555.3508784099902,492.38803979789844,2199.6036243290155
105,600,3,2851.6080319260127,0.32681093685427226,13.39597020032866,14.235917934094854,505.95684250023896,1.2246693863621676,5260.878407660103,0.0,1834.5071334330898,20665.639081400823,710.4805938375471,1518.480336697784,452.47811256266823,2134.337063841008
105,600,4,20771.60803192601,0.6217769192914061,6.611770220468149,8.498798965162823,465.0736190187912,0.6788565919085815,4442.167683116624,0.0,1766.582004916237,19741.720126210334,660.8734240649762,1398.6873561161708,266.19918760036717,1958.8671455175838
105,600,5,29006.60803192601,0.6660029100636534,4.626324347865891,6.1720596267954635,454.8043193572182,0.5170973801700773,4410.391040165858,0.0,1782.9465872068745,19603.839504183525,653.7047813210088,1383.1352698399073,200.50209974086974,1959.2221227323794
105,600,6,30015.60803192601,0.6816898988942198,4.405547812015086,5.958594030252639,449.680709184823,0.49746521642531305,4389.667375424039,0.0,1775.2210747328434,19496.24864046946,647.205879092915,1369.4474718622532,193.94341361357803,1940.99279273584
105,600,7,30001.60803192601,0.6985739278058104,4.408102258271026,6.052370394360892,451.1242008729885,0.42164311765384016,4244.524570821031,0.004367035644967559,1657.6504954272405,19128.486050004747,632.7161580551732,1321.7454739287334,170.81693093546423,1854.1582810236168
105,600,8,30012.60803192601,0.7033619093159728,4.406095193355645,6.075793921465541,452.6745626291915,0.432723072816811,4254.847765605213,0.0013926246844529245,1674.6183144033234,19210.329069799238,637.3621538360678,1332.1752712257062,174.32049197008465,1869.665141360896
105,610,1,754.6080319260127,0.0928919347385458,14.439401213368388,14.282013315601818,511.6818204794213,1.0950347544279666,6229.275441520889,0.0,1739.132555911633,20482.739359590454,700.7927713203007,1494.0322411046698,411.5624832370753,2090.5328159427345
105,610,2,826.6080319260127,0.20937892370024241,14.40357525583913,14.63349289291304,515.4637941971565,1.117805435968201,5783.81664746525,0.0,1746.8037042399783,20547.148805810048,706.9485126257491,1502.502975655334,420.0465780381597,2098.058766558663
105,610,3,22003.60803192601,0.6339359091977171,6.289362409265238,8.165735712385155,476.65538238586424,0.5191286659754392,4272.338602603648,0.007788720833687424,1627.2298999619786,19434.090903849505,653.4342804392348,1358.5404689656507,211.3306169682782,1879.5892182716696
105,610,4,20817.60803192601,0.61774490349093,6.599732266478431,8.45550690004705,481.16403641190374,0.707479416935488,4463.742989890473,0.0,1815.0812244961417,20133.348273369007,686.3872008050489,1450.2436597625833,269.5441246577897,2037.9202095287526
105,610,6,22003.60803192601,0.6347549366215758,6.289362409265238,8.171293283733684,476.7481730713878,0.5826299167034673,4342.50524031588,0.0018036459938250207,1700.4546915137837,19693.789965401458,665.2991450193311,1392.5030978176208,231.19711062241504,1938.6936891330013
105,610,7,22004.60803192601,0.6311009334782652,6.289100714613289,8.14623526108053,476.33510948719106,0.5247253666688048,4285.327909847789,0.005865250859460498,1634.5298352663444,19457.975482161066,654.395981566168,1361.682420517688,213.0313523840285,1885.4101031548112
105,610,8,22003.60803192601,0.6309119271496825,6.289362409265238,8.145300902910215,475.3386331372857,0.5323047610881072,4294.980113717526,0.005203621739676092,1642.4666317175404,19472.713971599223,654.5641245164596,1363.6386315098728,215.63669776657144,1889.6592018922256
105,620,1,802.6080319260127,0.09408893011608639,14.415517241682215,14.260925758088728,508.54426317114644,1.2309907801621474,6097.3643368422845,0.0,1821.7292528454564,20702.448296730672,709.3605989551402,1523.5206026563662,450.5932789258995,2150.3848323705297
105,620,2,894.6080319260127,0.21630893223085917,14.369739629283716,14.63012432999719,513.4998205282124,1.2598392306982644,5690.898760370639,0.0,1831.8371354695264,20790.64748857788,717.3582721596731,1535.324134121365,460.38386297649413,2162.7087733018675
105,620,3,3431.6080319260127,0.2808209168175749,13.107372209120726,13.653513114908463,507.6999085480091,1.0995789375143783,5448.652628229975,0.0,1781.581086061344,20533.977370155528,704.4122644968356,1501.1455245558004,411.03372379043856,2104.0645422828716
105,620,4,20707.60803192601,0.6188789414624266,6.628518678192976,8.500221280798623,480.8048166558235,0.7077467373660822,4459.502053834967,0.0,1811.3714693151344,20116.557793088235,685.4892265673252,1448.0406352970017,270.0596561031053,2034.1377562096727
105,620,5,29003.60803192601,0.6612149285534911,4.626982415157082,6.147500580779227,463.60070450440134,0.5277451157960953,4420.233392339679,0.0,1807.2516690900306,19816.984884883084,667.4483530812681,1411.1047203699663,201.36287461883012,2002.809094874399
105,620,6,30023.60803192601,0.6675149010876708,4.404088128440262,5.8832669775107975,461.3698912879263,0.4612985558413054,4359.556415169019,0.0,1742.9006410529016,19567.90205541252,656.7714461411562,1378.9419844587876,179.6588377488739,1949.770437306837
105,620,7,30002.60803192601,0.6987629341343932,4.407919797824174,6.053148852550844,461.5570582223299,0.4527764190836616,4284.886398708245,0.0,1715.3287932853593,19478.640819144024,653.5539259977674,1366.9572604867415,178.5828992578362,1924.268274146572
105,620,8,30010.60803192601,0.6980699109295897,4.4064601142493505,6.047374635237173,446.60593390032784,0.4159643449275618,4240.168765942064,0.005337693564543884,1644.6528165209272,19016.599850996914,625.6344628542003,1307.575391315308,169.73493523900473,1833.867940517335
105,630,1,484.60803192601264,0.09497092984715023,14.573748554103117,14.419368996744998,486.42550767073766,1.2246227384524149,6084.773583497321,0.0,1790.2107944547543,20280.18205547275,679.4679942168374,1467.114731587242,460.4224255593393,2068.1836165093137
105,630,2,549.6080319260127,0.20931593649187602,14.54140567577809,14.773242974250072,488.6184151534939,1.2423677714498995,5714.958712250128,0.0,1791.7962745053042,20304.303872903853,682.9801081746944,1470.2370194077705,468.33158356501104,2067.570243656677
105,630,3,2413.6080319260127,0.2783639239529661,13.613911441965,14.167365692395837,483.7417493843611,1.1099892295005789,5458.315862121616,0.0,1740.8618589878176,20058.59621773372,671.0510932769203,1437.9303686999197,428.3702734710815,2010.7197447544231
105,630,4,20795.60803192601,0.6259349393109374,6.60548954882134,8.519695013435989,485.0072018845432,0.7175497780347918,4454.184120795451,0.0,1824.7517895870687,20218.579393833134,692.4105895861832,1461.5755991271162,271.90711883449904,2054.3239869013432
105,630,5,29001.60803192601,0.6613409327725462,4.627421126684543,6.148749662909539,450.3523159413638,0.5097799676452233,4415.309805257616,0.0,1770.6772436600827,19496.72667153106,646.8397064492734,1369.448676109578,198.93680815862683,1939.8165640807308
105,630,6,30008.60803192601,0.677279930041223,4.406825035143057,5.937253356729049,447.21011374780943,0.49224110854117203,4394.3798199551875,0.0,1767.413483168199,19433.197750556144,643.2678465769166,1361.4992363956842,192.5588213395163,1930.141443674358
105,630,7,29997.60803192601,0.7267979191998534,4.408942786009072,6.211709510684172,459.4604326393753,0.49663257772690467,4316.599567586939,0.0,1764.780875228111,19599.508086276663,658.2166025834525,1382.4609344725664,194.0421663333529,1949.3288328344383
105,630,8,30008.60803192601,0.7203089403370909,4.406825035143057,6.171565942116595,464.6557274907071,0.4672959588772556,4275.842358923801,0.0,1730.6154585395357,19570.257298237157,659.5707401693854,1378.644196393704,183.54559494672986,1939.3061590877571
105,640,1,154.60803192601267,0.09465593420067349,14.737950859445565,14.581140596222442,487.774559803194,1.1369125047090263,6173.542320134991,0.0,1729.7793862292592,20110.491161129736,672.4557232595643,1444.7233648475735,435.9024748411159,2024.1802642249029
105,640,2,218.60803192601267,0.21536393039026774,14.706105563863998,14.968196597888875,491.1528379099035,1.1598075311736475,5732.883058930186,0.0,1735.7591902402007,20164.39906641228,677.943980411211,1451.7079882153453,445.04962837334347,2029.1972120124394
105,640,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214257,487.8082687096909,1.0467155364904352,5407.964973124802,0.0,1695.6332965982172,19966.3712456836,669.2702463833772,1425.705657046096,410.0005436474331,1981.9540709123285
105,640,4,20066.60803192601,0.6275729345540099,6.7962649500931915,8.777570764611346,474.4768926625027,0.7153236595807592,4440.125768543145,0.0,1791.5807733014358,19961.250785195436,675.3779606038745,1427.4509469375814,276.4916170278131,2000.795536764983
105,640,5,30616.60803192601,0.6756419347981505,4.295889083456465,5.779490908797034,437.66680828783296,0.468000516890709,4391.000493773559,0.0,1740.932324915417,19198.311412662297,628.8043104976073,1331.517126825853,185.7912086767685,1887.0173869461248
105,640,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.47046580352710327,4370.919460281589,0.0,1747.0723929152578,19223.121555754544,630.394534934884,1334.689874151367,186.4702465044058,1891.6780464762955
105,640,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4421885058612185,4287.952630358022,0.0,1697.5714623473887,19112.77825520811,628.469522142373,1320.164051100324,178.26396345760244,1859.0455082992057
105,640,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.42701428553613247,4261.762911324814,0.0,1676.2525074765458,19072.958349369,627.8415479534897,1315.025603913962,173.00478659428356,1848.7094455670556
105,650,1,313.60803192601264,0.0928919347385458,14.658835203235112,14.499055498921074,510.3265911115029,1.2502985010748604,6102.357667973194,0.0,1822.4197937575611,20731.629286931588,711.5374320851179,1527.5682981825803,456.7957606960024,2156.2854829436174
