ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,400,3,2547.6080319260127,0.30268193356791057,13.547235354341097,14.24059284581493,504.4160463703229,1.0986849209646776,5362.0955555728215,0.0,1755.9338493408932,20315.4207218469,695.2326298985586,1465.4981891821017,415.5912475616296,2057.614683339879
105,400,4,20092.60803192601,0.5246309446553282,6.789460889142481,8.10461981836943,478.1946891414724,0.6769497306903645,4647.664897416881,0.0,1802.214725113952,19984.930242770166,677.7446023542974,1425.0266278791348,256.3313357224407,2022.6752460825535
105,400,6,24007.60803192601,0.5669669317463927,5.764926326756609,7.097751929266123,463.2187414378263,0.4115382088610874,4347.1331012399605,0.017168605226371224,1545.798587900437,18875.003302929523,624.5845776425643,1284.2555426685149,170.74273186234996,1793.4229465757014
105,400,7,24004.60803192601,0.5673449444035582,5.76571141071246,7.100745363930866,461.33371246907114,0.4012531351021795,4326.6875238861285,0.02203873078202264,1526.017787648553,18778.953528262227,619.2542333123656,1272.5099789191333,167.56076868633613,1776.2137830151923
105,400,8,24007.60803192601,0.5675969528416686,5.764926326756609,7.101130510315707,461.8395962900587,0.39139995076840284,4305.067377097084,0.027383393520704007,1509.0241104413917,18725.871605317705,616.9563803793313,1266.2605070800744,164.03522302760183,1766.8921788615294
105,410,1,1187.6080319260127,0.09471892885962048,14.22394788544936,14.072739825857054,505.39495049345186,1.0611515214542642,6229.121666616765,0.0,1726.5502570083213,20264.56982493717,690.2330756437326,1458.9423598032313,401.24847558498703,2051.9778270582324
105,410,2,1231.6080319260127,0.21265492908754863,14.202054244737035,14.44311633968498,508.7838791833176,1.0901901561066913,5767.679249426193,0.0,1737.3197872878368,20334.02000783535,696.3947019870552,1467.9689589283832,411.8579774438619,2060.930666082368
105,410,3,31008.60803192601,0.7279318975667052,4.2243645882901095,5.957932583062097,454.1043982400007,0.42699862086053714,4244.564029650393,0.0,1687.2797628469143,19183.270716884792,640.1137667118278,1323.04005267883,170.88159212244904,1868.6562308110576
105,410,4,20801.60803192601,0.6167369293431334,6.603919380909637,8.453950660679551,487.3673041479785,0.7143709142445105,4469.883653064514,0.0,1832.2388442053602,20193.52665117519,694.0692205557203,1452.0723721297306,268.5414213420507,2055.087078368848
105,410,5,30996.60803192601,0.6564899491528563,4.226554113652345,5.5927825439232475,445.40244339502686,0.46498062106805976,4424.690458932898,0.0,1766.7561591914796,19318.98071552593,639.4008300881796,1341.4376715766984,180.76304808190423,1919.2300157122868
105,410,6,31012.60803192601,0.6580019401768736,4.223634746502698,5.596154183210534,445.0767779679905,0.4653737734402753,4422.848881564932,0.0,1766.6935928049616,19313.848202012578,639.0336451713874,1340.770002495705,180.98925641122423,1918.1805922526462
105,410,7,31005.60803192601,0.7185449408749632,4.224911969630668,5.907200732683222,453.4758607106161,0.4460796253138281,4288.414509830117,0.0,1720.2696975432518,19281.994961912464,643.743784721627,1335.8880099424427,176.5039116616815,1893.144338701704
105,410,8,31013.60803192601,0.7281209038952879,4.223452286055845,5.957692658715504,454.12723411447746,0.48677349261007097,4338.676326824075,0.0,1776.3147299111756,19467.73923406294,651.8058723845531,1359.7986296489228,189.32673836257487,1934.499093771298
105,420,1,655.6080319260127,0.09547493182220974,14.488661904971122,14.336275463848516,498.1821765208079,1.138153341165926,6159.0722108197915,0.0,1756.1607199359742,20259.153133933447,686.317592787138,1458.215977963353,428.0466183434111,2058.518848705932
105,420,2,703.6080319260127,0.21353692881861247,14.46477793328495,14.714276624217877,501.99680221186054,1.2136755332474296,5712.6547121226895,0.0,1794.4730003230259,20420.753254711974,696.9021688783522,1479.5006839326236,451.6118840814107,2090.4875974357133
105,420,3,23009.60803192601,0.6469139265278868,6.026097589403122,7.909414791881034,480.09725941204215,0.532513828503329,4288.423067953695,0.0058785265945881585,1671.2705897600204,19549.585709250703,663.1899406202767,1367.925674083701,212.25357653811378,1911.2989975916719
105,420,4,20794.60803192601,0.61774490349093,6.60575124347329,8.463218349459893,485.05183423894573,0.7109264176566249,4466.883942279667,0.0,1826.053929639439,20139.57578079983,690.5768294697068,1444.987161224316,268.2706331613437,2044.269281316752
105,420,5,30744.60803192601,0.662474911139398,4.272534146259288,5.6827317376455335,447.03976534519006,0.4712289637887428,4415.576747661347,0.0,1768.2463102866093,19348.018175821682,641.5242512903831,1345.048147560598,183.12639882630364,1922.7767944588402
105,420,6,31010.60803192601,0.6670739459256224,4.223999667396404,5.640537865082747,446.56480679406894,0.44626388853601817,4382.503881638986,0.0,1737.5009536034606,19237.117593649888,637.3592271638689,1330.8154445382493,175.36928296010186,1897.05633717085
105,420,7,31002.60803192601,0.7181039261082701,4.225459350971227,5.905570080519007,451.92876256317066,0.4493260191430007,4295.560813962532,0.0,1723.7999059008657,19269.919068864492,642.4246940733542,1334.4010461919036,177.7780370177804,1892.0177257133723
105,420,8,31011.60803192601,0.7189859556416563,4.22381720694955,5.90806726326635,450.04080851075446,0.42902262614560355,4263.349315543575,0.0,1690.2739638871788,19134.086138488492,635.7305123653174,1316.9555919180393,171.8128185866603,1862.7240683833277
105,430,1,463.60803192601264,0.09320693038502255,14.584197791715818,14.425903850886534,487.74578431279616,,7743.774861103183,4.700800706216408,0.0,,523.4562292081689,674.8579334118269,29.47636445871099,
105,430,2,534.6080319260127,0.20975693635740794,14.54886941693002,14.782792141221476,490.0020870616252,,6339.928232186951,4.645919015064975,0.0,,525.8716432443572,677.9717093002075,30.20565239278868,
105,430,3,19016.60803192601,0.6375899123410277,7.118657438650841,9.270592767879373,472.6749496580523,,843.7825538684673,1.255194496321733,0.0,,507.31533107498973,654.067940767675,18.942267891187665,
105,430,4,20670.60803192601,0.6510089444378905,6.638201380315142,8.743076916047091,467.8350892869671,,764.5481567667999,1.2012797992638924,0.0,,502.1278523161655,647.39529960414,17.864352640945587,
105,430,5,30496.60803192601,0.6787919210652403,4.317784337078819,5.82501598113532,437.5200740080126,,600.5000058370109,1.0896539564000975,0.0,,469.6019384746647,605.6424428881534,11.90195670700044,
105,430,6,31015.60803192601,0.6832019495228819,4.223087365162139,5.71943897435073,438.00678544370606,,574.4604268629006,1.0719354394017075,0.0,,470.12430239259317,606.3123418471396,11.686236184739698,
105,430,7,31002.60803192601,0.7197419213513426,4.225459350971227,5.914479993510276,436.68127913348405,,544.2599257647289,1.0044445953453864,0.0,,468.70169994020364,604.4879571896531,12.08475467423008,
105,430,8,31015.60803192601,0.7193009065846495,4.223087365162139,5.908759384989298,436.1326311370497,,542.7188532872372,1.0044445953453864,0.0,,468.1128624300877,603.7328270728757,12.07306649568847,
105,440,1,811.6080319260127,0.09522293083467999,14.411038996991058,14.258925321759477,479.2018442450629,1.0934042270607534,6172.620350939863,0.0,1714.5114305935094,19848.6841674503,658.9350406185741,1404.4528000977923,422.767520807819,1978.544980757143
105,440,2,852.6080319260127,0.21580493025579967,14.390638104509117,14.649108671815073,482.06647878737107,1.1146231770912727,5731.48608818993,0.0,1719.021195029524,19891.0292075423,663.5924926901993,1409.8293765776393,431.72039733119453,1981.130205948853
105,440,3,2569.6080319260127,0.2890739249447874,13.536288533984935,14.147295505603596,479.75010423566874,1.0077659593988624,5429.381403588987,0.0,1677.935271762205,19707.034415802143,656.0031120656505,1385.9188785054346,398.32275574513227,1936.393029965707
105,440,4,20873.60803192601,0.5323799061039977,6.585077365969208,7.904023968280745,458.9068723627689,0.6272854217135669,4617.307179683261,0.0,1746.5364567503389,19519.201472806504,648.1436458149409,1364.756534484532,245.12551125360955,1932.716900413792
105,440,6,22006.60803192601,0.5441609429577879,6.288577325309388,7.612584722802318,453.8061580283194,0.4024285435893654,4337.42226304766,0.03172617167959896,1474.0438164070101,18503.28235641363,602.0296540709962,1237.8569538226213,172.00751424543685,1721.5767282300342
105,440,7,22004.60803192601,0.5435309218625121,6.289100714613289,7.609726323339001,454.2248615343059,0.4182146689150182,4376.68022424688,0.016669756592372877,1501.2474787234012,18610.508752666894,607.7096008709782,1250.723287278436,177.5766833490989,1739.6794902498407
105,440,8,22006.60803192601,0.5437829303006224,6.288577325309388,7.610489091085759,454.7270193183117,0.4014505434915162,4335.006435120701,0.03304364496433389,1473.1796452058506,18513.128740582008,602.7973143184389,1239.142807381015,171.45445270601184,1723.4928442988537
105,450,1,-139.39196807398733,0.09282893262901822,14.895248296960586,14.732754656884568,525.6847611216397,1.295572837502988,6095.153811303666,0.0,1855.3459948390582,20964.562633202913,731.7732771783171,1552.4792570193713,462.05609319620737,2208.13270822151
105,450,2,-72.39196807398734,0.2263259249190382,14.856642085771542,15.174057044649262,530.8264417019487,1.3275738397889303,5650.566057636407,0.0,1864.3974112510748,21048.749109558386,739.9310506162884,1563.7867046947817,473.13450511467545,2218.8350367458256
105,450,3,2331.6080319260127,0.3030599164227537,13.65471322692888,14.355935738908295,534.75341651408,1.184785953461001,5356.840360630323,0.0,1829.7111610842042,20979.199587548068,740.4881869978954,1554.5974946558886,427.2842529837572,2194.820216755929
105,450,4,20093.60803192601,0.6056489156941466,6.78919919449053,8.613895252261601,494.844590375869,0.7445853448488826,4491.745927052022,0.0,1853.6231323638265,20375.61551608178,705.4715221810927,1476.2507926943488,275.92862639211603,2093.764401813072
105,450,5,29002.60803192601,0.6631049322346739,4.627201770920813,6.1578028498013415,460.86695361238486,0.5218856167434183,4416.827022186531,0.0,1800.134173396346,19667.594862547816,661.5502047984129,1385.710032660066,199.3304007248012,1978.6157821954455
105,450,6,30008.60803192601,0.6685229348401122,4.406825035143057,5.892071139438757,456.56465631326057,0.49873739187740024,4410.147977975502,0.0,1793.484944242405,19577.07615456645,656.0565116722847,1374.3455335742613,191.0999493566905,1964.9501540889546
105,450,7,30000.60803192601,0.7181039261082701,4.40828471871788,6.161089760640025,461.8933447512451,0.5048102421656855,4341.218994092127,0.0,1786.6839005082463,19621.211626835673,662.1276108007469,1379.4792185013139,194.62964989167438,1961.8005605649437
105,450,8,30007.60803192601,0.7182299303273253,4.407007495589909,6.16001844603304,459.9154341854166,0.49854913890472763,4334.953235031355,0.0,1776.9233592828277,19559.31539821957,658.6096374258194,1371.4381937473281,193.20710949677536,1948.6698520830264
105,460,1,909.6080319260127,0.0951599287251524,14.362275888131787,14.210541678958602,495.9168091808844,1.1660193416362323,6124.03840420448,0.0,1777.4141642153493,20292.05251590825,686.906264881847,1462.7670472125558,435.4554427565584,2071.415956723602
105,460,2,977.6080319260127,0.2222939240197233,14.328440261576372,14.61559870624851,500.11290699020975,1.1994282539714012,5678.615639290923,0.0,1789.2472592288736,20374.848348254647,694.2595918344226,1473.602232927675,447.32164383550133,2082.5202597157495
105,460,3,3167.6080319260127,0.303626935408502,13.238734053394682,13.922038742893072,495.7476783180131,1.067689910719811,5357.812508715139,0.0,1743.2437199655278,20147.972443719045,683.8302289698504,1443.767257622331,407.29709318172485,2028.6050278722269
105,460,4,20097.60803192601,0.6068459557751708,6.788152415882729,8.620814377688143,476.56207705769253,0.7046714675753225,4471.086907917113,0.0,1796.7206626659952,19927.5540452714,676.4894181004047,1417.179718089487,269.8336048222493,2002.2927307099753
105,460,6,22005.60803192601,0.647984902785211,6.288839019961339,8.261743179317605,471.4091858877452,0.6715646674884724,4416.728295704065,0.0,1792.3847963125413,19822.08131690175,670.885967581375,1403.5946511724412,259.0519931761711,1981.866962182262
105,460,7,22010.60803192601,0.671672921107202,6.2875305467015865,8.429689484472199,474.15962694106815,0.5728105192327032,4263.729257155223,0.006622384118821528,1676.5612055816387,19480.584852280834,657.3388636698236,1358.6902559819991,229.94934103376997,1895.3965375319979
105,460,8,22004.60803192601,0.6705389427403502,6.289100714613289,8.42347613212973,475.9949381674032,0.5283365353979651,4212.248594163702,0.014266618905542051,1627.9123127934363,19331.355463648888,651.3066909748192,1339.6501249691064,215.38051250419898,1861.174960378398
105,470,1,-3.3919680739873366,0.09497092984715023,14.816883450367902,14.659928367740875,499.52715146012014,1.1111551119652099,6214.514410774782,0.0,1725.1516641862913,20178.162617421436,683.4693086544894,1447.61839874615,421.9010730888216,2037.271953744163
105,470,2,40.608031926012664,0.21460793487825908,14.794675292200228,15.05482678775017,504.3197165298154,1.147113412113755,5750.698282218072,0.0,1740.239412017324,20281.613292318143,691.8612266950381,1461.1198754592594,434.0821322297253,2053.1313856670486
105,470,3,30833.60803192601,0.719993929789453,4.256295166489376,5.959025111094484,451.6554531948002,0.3724746265561886,4152.462431897675,0.0182259304265839,1594.5616626237754,18811.384016772434,622.3022281914726,1278.3600842057515,152.91992146199735,1800.4687148565238
105,470,4,20689.60803192601,0.6144059108952574,6.633229181928083,8.475454016330628,476.42060471301846,0.6961237535058058,4463.824657011812,0.0,1800.6794855214375,19933.85051579638,677.1291595434304,1418.1490821579623,266.19410280714624,2004.8539403468951
105,470,5,30158.60803192601,0.6617189454297118,4.379455968115114,5.821155049361001,450.3942258781176,0.48594389404930594,4417.423159785423,0.0,1776.6289045432954,19428.5390559509,646.5573319140008,1355.378487882073,187.84082082109737,1938.0240449418998
105,470,6,31004.60803192601,0.6661919163922362,4.2250944300775215,5.637693549905638,446.9588310679375,0.4694299974277436,4411.476379127723,0.0,1770.42497544663,19352.595975477787,642.042460538506,1345.8789698219568,182.01345103071185,1926.1830372614302
105,470,7,31009.60803192601,0.7166549371937804,4.224182127843257,5.895930285990077,451.25866572345564,0.49013495934917045,4353.625897130951,0.0,1781.2704769644085,19446.26683927228,649.1462044322869,1357.4058625007378,190.02392240316794,1936.3232455343414
105,470,8,31003.60803192601,0.7211279081563048,4.225276890524374,5.921786580614893,451.29210727651025,0.47804839239478153,4337.085935234245,0.0,1764.2986293962072,19386.36856348981,647.1161842229425,1349.5819139615082,186.69344165127342,1920.7790545691967
105,480,1,1012.6080319260127,0.09446693532267132,14.311024865555204,14.158355274381472,486.8672274299522,0.9825606577968417,6295.407239475827,0.0,1654.9422808707443,19759.023578028497,659.155621459091,1392.9219463658796,386.0841205847721,1948.8283504704877
105,480,2,1056.6080319260127,0.21013493411341228,14.289131224842878,14.520536445005238,490.01809332696206,1.0018235515887453,5815.321658887136,0.0,1660.90100273759,19810.01086865792,664.2478034227505,1399.3568358423072,394.0482349787768,1953.2408478240247
105,480,3,22940.60803192601,0.6665699290494017,6.044154520387701,8.067568717614373,458.3108184600256,0.47272069530826016,4178.996627177056,0.030674637853440427,1567.1908639042729,18849.088653455226,621.3439088926414,1279.522202580782,198.55160865868862,1776.5265720316404
