ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.49489218631504,0.5287981704591056,4724.652799731737,0.0,2100.178473485032,20302.731156787595,684.1277332914015,1504.8186841426627,194.36659656424493,2174.814943499002
111,520,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,445.4759804439469,1.5713965728101396,5921.128093890849,0.0,1956.8876693146497,20112.221453738097,651.5560091700696,1467.6243611976154,610.4751409313155,2066.8096420291586
111,520,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,482.484911224961,1.684939137370276,5625.042097567688,0.0,2034.6221579424212,20895.124938552417,706.7849669133593,1574.1071921756352,624.0485471043036,2219.2097416875004
111,520,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,481.73025361267594,1.791086823678478,5099.086328118815,0.0,2032.0659171042716,20838.300728751736,707.7096473845104,1566.6929538264685,672.0691559919745,2195.5654972003053
111,520,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,488.71085768652983,1.4592968566805724,4883.167315280684,0.0,2054.5071681846443,20968.430852929814,721.397347944479,1586.1308492314743,542.9781141935003,2223.4542365832535
111,520,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,507.6675919119987,1.3337788608986283,4796.531470172504,0.0,2183.079789695563,21613.6695119435,763.4456046920895,1676.9451630991473,468.6913118775113,2381.89646975677
111,520,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,476.46413408803187,1.046231681001736,4724.283663809491,0.0,2134.108118048473,20975.628576184958,721.3421699792797,1589.7257850187068,381.19124120239525,2257.2833737840483
111,520,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,464.5602132945843,0.8643429594963236,4727.663839211832,0.0,2153.6878687866015,20842.406502580016,711.1126110238208,1572.974592957003,313.16366400900046,2251.8637305394336
111,520,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.49844730812504,0.5303541241964633,4725.51309672605,0.0,2102.039705792184,20309.102431175987,684.362938933574,1505.7917624633005,194.73573907468278,2177.12638434132
111,530,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586815527966918,478.95638172726524,1.7292075182455864,5905.16030708129,0.0,2066.5965157841233,20968.851384609236,705.8435143385029,1583.617258370867,630.618171939685,2249.056150769129
111,530,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,471.6630597127589,1.703225231747537,5621.705538431712,0.0,2030.761170555385,20723.082897539425,693.0554890119453,1550.412697381029,635.7128584089804,2189.1820885302427
111,530,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,545.0883447090678,1.9264608538138748,5096.781682539658,0.0,2156.4403766158134,22117.941969151718,800.2199268008285,1746.20704978736,666.2652625086341,2461.5656027754776
111,530,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,542.716938080849,1.6160692118831304,4901.107210754996,0.0,2191.6674139793,22156.126906993522,804.4878261876748,1752.9585015749537,554.5694316365909,2479.7857043939084
111,530,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,485.09305580196593,1.382788887982384,4831.969169301071,0.0,2180.4443943117512,21317.88627064858,735.695977287359,1634.5871691777465,490.3422272750954,2333.782961658907
111,530,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,467.7220742017741,1.0385788602578239,4727.040089962157,0.0,2117.2903357446853,20796.23124670838,708.3612957289707,1565.0370133800398,382.50312486674994,2221.65342660049
111,530,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,460.0109264155657,0.8514864098998903,4725.082948228895,0.0,2137.4620816650067,20716.372074673953,703.4371989887892,1555.9078907789585,311.4196279064652,2224.323897933128
111,530,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.2110156962769,0.4878357631353043,4674.534949854463,0.0,2042.5638307051706,20087.726713511816,676.7273285157931,1476.0728155574332,183.68969949744357,2117.0045786327273
111,540,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,534.6806814913112,1.8366180547416495,5908.02632009839,0.0,2176.3964466619204,22092.182900184085,787.0411732093906,1741.5427151154397,624.1668586329315,2484.5517611548566
111,540,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,463.8001553328898,1.668529101503427,5623.040162086103,0.0,2006.1924931726323,20528.525993462048,680.598224394971,1524.1113502008945,631.4846852046737,2148.3885240136765
111,540,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,524.683170329421,1.9281720859281628,5106.461193972114,0.0,2136.829429642886,21772.45889592316,773.2216902460419,1697.0680872727592,679.4238533879166,2393.147170097605
111,540,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,498.1218945506439,1.4657047619951282,4879.027339401997,0.0,2068.3102802877625,21146.085612302533,734.7413410933245,1610.9913465628595,539.5184273886117,2258.8853687521505
111,540,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,508.49771834647146,1.401404938306274,4825.371406521028,0.0,2221.52603741315,21760.49201059432,769.7198319698513,1697.2999498030256,484.43109342676166,2423.8777011913944
111,540,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,466.44776910936815,1.100278185384475,4753.288531879112,0.0,2154.2627032143846,20929.40670544855,711.4457460251809,1582.5818744959481,397.9747233960937,2262.0583331187127
111,540,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,448.21753337144725,0.824739620104608,4720.351314760173,0.0,2099.651782229155,20414.138851926036,684.4189376028992,1515.0657544893454,308.27127567237756,2160.1604957936
111,540,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.321245160574,0.517680922846798,4719.921166263017,0.0,2080.1526705197703,20170.694262226123,676.9243022595394,1487.316348267739,192.24303516875125,2145.9227242462894
111,550,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.585581955270575,462.3511339618311,1.626186463576777,5917.443220011721,0.0,2002.1112938743233,20508.171638079766,677.576919472044,1521.2848755790762,614.164551633648,2148.7139056822207
111,550,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,450.1357956909507,1.6478065489554141,5622.206022302109,0.0,1981.079959679802,20243.257302075825,660.9486679376176,1485.5734217334816,634.9276368759637,2092.6937910606966
111,550,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,565.5515069499608,1.984976956943981,5098.625399002983,0.0,2200.72483285495,22531.434265252366,830.5165814681159,1805.8203596658743,668.0232364998542,2553.0989269771267
111,550,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,529.6916239441686,1.5495695393616946,4887.997287139153,0.0,2145.9926368206125,21829.304448030278,783.0120686523616,1706.9029505130025,544.7256237995124,2404.938452173278
111,550,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,489.4496426164244,1.3312017260437548,4809.002793998892,0.0,2159.1054896786213,21283.34934382857,737.9395017477862,1630.6818283397565,476.10086910598443,2317.7399167427793
111,550,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,481.6732760818231,1.100388510859409,4749.382857019572,0.0,2176.6025325346104,21200.17205555122,733.1113971005658,1620.6008644389278,392.45741574992286,2313.866362295047
111,550,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,450.2211988669258,0.8151624997617757,4714.259848924114,0.0,2095.015969069708,20424.124664209856,686.6437766718292,1516.6985565835084,305.15587813641133,2159.3057959111306
111,550,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.3897605076502,0.5252083792285975,4723.792502737424,0.0,2090.983609716559,20224.888238542488,679.3802812241317,1494.6941668589025,193.9525763436798,2159.8699915864463
111,560,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587121694720201,485.65906961342955,1.7025904991370613,5912.530054839548,0.0,2063.5761351457863,21044.74858560353,713.4813580420785,1594.7439557167322,619.6300193570291,2260.970449746143
111,560,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,459.6460849327812,1.676485999078795,5621.705538431712,0.0,2004.7245162967206,20461.691145219273,675.369747900342,1515.1680532899634,636.154311607049,2137.5521767420505
111,560,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,466.00370940806147,1.8148498705197147,5111.070485130426,0.0,2023.2839550509552,20579.786546042396,687.4709470541376,1531.5505220403263,688.8363140923378,2151.2368196442903
111,560,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,537.0828963366091,1.5765714882905908,4892.13726301784,0.0,2167.0232953503464,21997.2026938438,794.6315566546208,1730.8199652765952,547.5475321655863,2442.9604268690523
111,560,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,494.470160509669,1.3812014694733155,4826.930321999326,0.0,2192.6241444796296,21475.84833996902,748.8578036541282,1657.3346989521308,485.7093001337853,2364.9018143988724
111,560,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,498.16230498384164,1.068435081073969,4719.689620221713,0.0,2177.257026351008,21417.906868119087,754.0335906164265,1651.8640151008583,378.5944095571944,2348.9392047897745
111,560,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,467.2504064591938,0.8027542672464435,4684.720821410783,0.0,2106.7241850309356,20709.381052744742,709.8081194025898,1555.8846066346707,296.6283187344159,2209.2750529792443
111,560,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.953963804311,0.5064841662500624,4702.03680305653,0.0,2071.602195767751,20208.697936909077,682.2469342854879,1492.644382485292,188.30746684112123,2148.3989751809636
111,570,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,530.3276006866697,1.7460328783068482,5922.765815614907,0.0,2131.089931669699,21889.629787264505,776.1704011415032,1713.504414947989,604.2115992181934,2432.959484745743
111,570,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,464.4413118487403,1.648403307238551,5624.875269610888,0.0,1997.1620108520099,20510.744450589787,680.424364583051,1522.0949082658854,625.2555951145082,2143.5237281883965
111,570,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,460.89891926339095,1.7804522010671082,5106.922123087945,0.0,2003.6813346175143,20439.623080184967,678.9415528585189,1512.7009175783771,683.1436719763152,2121.0652610511174
111,570,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,528.1541244783506,1.581223297786284,4899.037222815652,0.0,2159.0332659794826,21852.60429756793,782.8735308950169,1710.2189534180063,553.1025066935999,2415.2266392764423
111,570,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,477.542244263231,1.3484380644194387,4825.371406521028,0.0,2152.845192371899,21109.703039304815,722.9090378127913,1606.334176587574,485.4238958678272,2288.2241921660193
111,570,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,498.1754535884831,1.1522914632284966,4754.49027798974,0.0,2230.246764624772,21621.301913857948,760.6411467069398,1679.4338697216897,398.37116204606116,2409.147438263156
111,570,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,472.5564128375186,0.8557807322477119,4721.641760251643,0.0,2158.77094845659,20962.110415975105,722.1660025815447,1590.3126262554777,308.508770135091,2273.163518574715
111,570,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.60125124858996,0.49923744153519684,4689.813757188944,0.0,2061.977674415758,20186.89548038086,682.0798131917419,1489.7851598553598,186.19165718594905,2141.544659189599
111,580,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,512.866509525436,1.8000068556201256,5905.979167943317,0.0,2136.512852942666,21664.178198348745,755.8423244068152,1681.252099340503,627.6364116036983,2395.3397983166146
111,580,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,540.4612400705699,1.8036201771679095,5625.709409394882,0.0,2149.311227691481,22071.18412139896,791.6045307273943,1739.6961003928002,619.1245271163671,2467.071908066456
111,580,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,552.5820454706809,2.0489091441831877,5115.218847172908,0.0,2212.529890410288,22395.39386442779,816.7300482838332,1786.2456698934523,690.7584176616215,2534.572016166097
111,580,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.43856971176285,1.4541485132639986,4880.407331361559,0.0,2052.147740502813,20970.958481391255,722.2567894717663,1587.154009191599,540.6968844979779,2225.060440236019
111,580,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,506.5229667386762,1.4208091006181665,4831.969169301071,0.0,2228.086554608349,21764.904494418035,768.4243711664802,1698.1220880113242,489.3576705996334,2430.086850636516
111,580,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,487.3086530061258,1.0433115997600615,4712.339150481268,0.0,2145.6480160101023,21163.85129415753,736.7034523813259,1616.687129394952,376.07386923104843,2294.684723486891
111,580,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,470.8195757765384,0.8514597042954368,4720.78146325733,0.0,2152.8932130044486,20917.058205974063,719.3619381956121,1584.2641141144093,307.90925316973,2263.6448782540087
111,580,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.8093437951159,0.533883875321962,4728.093987708988,0.0,2103.5899361452375,20290.124646752425,682.5585601665795,1503.7828752715097,195.80326529888163,2177.070001436007
111,590,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586685449467904,476.58233804123563,1.719979776067107,5905.979167943318,0.0,2059.5498651451508,20908.046327203454,702.2332810863277,1575.9725236855368,629.2567202734139,2238.087311709703
111,590,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,496.09127438933075,1.7821581463115561,5620.037258863726,0.0,2092.4726505485087,21272.648705340293,730.8030812697119,1626.8036119814287,640.1689779853823,2306.4160715652565
111,590,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,562.1658866985298,2.019639588668137,5106.461193972114,0.0,2211.839112394898,22517.35238131583,828.1469945906136,1804.1654142569816,678.0021673066651,2555.8189132313764
111,590,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.16597886403355,1.4646551379114703,4879.717335381779,0.0,2065.2243722635203,21107.815441236875,732.1696170023522,1606.2089249891749,539.8604264691768,2252.959644196029
