ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
111,500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.87289710904594,0.523950418084737,4712.22267461285,0.0,2080.681542561514,20259.534342353065,689.8072683310228,1513.4192829787148,188.31277983194445,2213.362322451707
111,510,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586701622274042,476.8653811024714,1.7311567399427898,5910.89233311549,0.0,2048.646717479087,20883.314798997497,707.1726489205446,1588.3440982668997,617.283226839304,2284.761798174531
111,510,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,517.3726215359568,1.8989581954459056,5618.20215133894,0.0,2147.877121911415,21764.797029670015,770.2606724181163,1712.317766385135,640.8509838480961,2470.7705743452134
111,510,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,560.5517844057674,2.0354440340512094,5101.851902813802,0.0,2198.257998138855,22471.600992950982,831.3081860920994,1814.8141783294236,666.6680600646855,2603.270593576704
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,476.38752906175887,1.5101135045424137,4897.65723085609,0.0,2048.579090078495,20789.088371778842,711.8249759752208,1577.0154546631907,549.318382801166,2247.27926691645
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,494.49190146255114,1.3623150455913025,4805.884963042295,0.0,2166.2899255110333,21392.14797986139,752.0855735934274,1662.4700674176104,470.0358065537109,2396.9761149363026
111,510,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,504.9631462210755,1.0897651440509453,4712.339150481268,0.0,2184.1691033762213,21554.281155878183,770.4651083339647,1687.0962504362037,372.3382903947063,2432.3855065915436
111,510,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,466.56156588321835,0.8270529546027717,4691.850931500208,0.0,2111.8146118600725,20736.431713875245,716.3787686382741,1574.298332371594,295.80938291442783,2270.765257392451
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.99795288336543,0.5099489152642341,4692.869518655841,0.0,2058.7201482185183,20159.30420292821,685.0119545526519,1499.768514677986,184.9943852598735,2188.4422402578125
111,520,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.586231382032862,469.7228669899585,1.6484218471093142,5923.994106907949,0.0,2002.771577241713,20634.622050948878,692.7558532666083,1554.3406153895874,600.2108392399094,2226.113796601508
111,520,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524385,460.70191638148646,1.7660459275938596,5618.20215133894,0.0,2026.8318493054564,20564.059895546245,685.5722396068517,1544.4630611854652,643.3081540588951,2218.143985042399
111,520,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,500.03452960446816,1.867885073906781,5097.70354077132,0.0,2067.3643757826,21226.81215053061,740.9315377724847,1636.9315190888096,663.3393240142128,2330.869161402354
111,520,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,543.3628275224789,1.6379896907842701,4896.277238896528,0.0,2185.8012621588587,22161.05908861708,811.6658927867826,1771.2549105385447,545.880102871522,2539.7615695203885
111,520,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,514.3965293996952,1.4539860471846278,4830.048152955923,0.0,2240.353845497567,21907.933789396564,786.2367685923381,1735.7208755767078,482.807555018666,2517.8283328878033
111,520,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,500.3813616939275,1.0722464078214402,4704.988680740822,0.0,2166.3740644300933,21433.007939275532,762.5762119548729,1670.030876219658,369.6225432395842,2404.4998316115866
111,520,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,445.09790515171983,0.8427379114583433,4721.641760251642,0.0,2095.113279245243,20369.372645351414,686.8025492232464,1524.1566776493316,306.29514656581205,2206.6788076385988
111,520,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.68294527165654,0.5084572670385964,4690.832344344576,0.0,2056.1390133570603,20145.955002750186,684.380136917514,1498.0663816968881,184.62625045744835,2185.6555676149014
111,530,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,538.369634171123,1.8540612078862773,5913.758346132591,0.0,2169.6176087973786,22122.90988597472,797.8382743666273,1764.1536109517067,612.3825998641279,2547.4100770986497
111,530,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,500.48911850968733,1.829005155033466,5620.370914777323,0.0,2099.7609918188427,21362.29514034413,743.7635910270203,1655.7787248861057,635.2891183978622,2379.577319000915
111,530,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,470.9022285207326,1.8195202494390428,5101.39097369797,0.0,2013.86605632974,20627.358463542576,698.6869072251744,1553.7903060712997,671.4686269232714,2207.429000896288
111,530,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,519.0576908126084,1.5502042401500862,4882.477319300902,0.0,2116.333435624978,21600.632734111237,773.2850813183903,1691.0723969301944,537.9542502915804,2410.450866419077
111,530,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,492.7658267933855,1.4372985666097444,4832.525998039385,0.0,2202.4980054412017,21479.991701534895,754.6129021376847,1674.8545076435892,489.70237392358587,2427.170162470149
111,530,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,463.4022815650027,1.093112703877702,4748.181110908945,0.0,2131.137989248679,20787.192212881528,711.6499201929254,1579.82642304204,389.1963267518522,2282.321498884544
111,530,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,477.5881227427978,0.8869572645322615,4723.362354240268,0.0,2174.07477233487,21094.513475118234,737.7587514846886,1624.5037241895052,307.805602133771,2357.545346365369
111,530,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.50671428546156,0.509244241877385,4690.832344344576,0.0,2055.7297006872063,20135.673800835826,684.2540284845232,1496.709286222317,185.24079957054212,2182.058714703317
111,540,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,459.97798608577045,1.6379399703803923,5921.128093890849,0.0,1988.4847938366584,20426.806652014144,678.3354613345003,1523.4889885227929,606.1484159286155,2178.1259388686212
111,540,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,538.4017846122364,1.8871112733086561,5622.039194345311,0.0,2167.6432154311156,22095.698453036104,797.3655139994819,1757.476697749309,628.1405228792192,2529.7633364566727
111,540,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226987,558.0206455734925,2.0800370943319866,5111.070485130426,0.0,2214.049285879711,22470.37420432484,829.5052708695449,1811.968509149567,681.1692180569522,2601.6228301315186
111,540,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,522.2603020531035,1.5354858621278618,4876.267355482872,0.0,2113.8146484740964,21631.487862578368,775.694239845633,1692.7552941748913,533.7476687504596,2409.2853788738435
111,540,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,522.1119582886145,1.3983509088930703,4801.2082166074,0.0,2219.943175983536,21931.725820335443,792.2722861872621,1736.8747526688903,468.29785587060724,2504.835213032782
111,540,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,468.64776216728575,1.0703246487335778,4732.552942267491,0.0,2125.092006895093,20833.80127740239,716.526122733481,1583.8609008636327,382.29434619358534,2280.839415038184
111,540,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,458.2222303573259,0.8111929261927455,4685.739408566416,0.0,2087.21253781053,20520.69934595366,701.9912834202313,1542.3379259874728,295.40347957499984,2218.5335477332324
111,540,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.0263871329911,0.5253908679958006,4714.259848924114,0.0,2082.894383511399,20255.471456586347,689.3690559751033,1510.7650917531812,189.34042290886086,2207.3389208360177
111,550,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432244,493.42816066574017,1.698262644150623,5923.584676476936,0.0,2053.662138743519,21124.693567218852,727.1071707103565,1619.450720766133,601.4974995207426,2319.924244185245
111,550,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,520.1668990437755,1.899890571089279,5618.368979295739,0.0,2152.667372661179,21801.304463422042,773.2714215910515,1714.6770070340162,642.02924850658,2470.7418967762155
111,550,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,480.08603907522945,1.8545715966123817,5105.078406624621,0.0,2041.111335315101,20839.59651050733,712.183316308515,1580.1238074547664,676.02695313529,2246.657923553358
111,550,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,485.43914481815307,1.532077315366329,4899.727218795434,0.0,2070.853978998675,20975.564412105712,724.8737949435541,1600.286904610452,552.2957339995903,2279.5477116699353
111,550,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,513.3855916271586,1.4223643285654723,4818.356286868684,0.0,2223.217008037008,21821.801988704756,781.7230989148019,1720.5853375575232,477.933181723037,2486.4004704333083
111,550,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.43832521629148,489.19048016300314,1.1255183869119463,4747.8806743812875,0.0,2188.661910190739,21333.52982370239,749.921040310129,1653.1769929282648,388.1602327446894,2390.658369136188
111,550,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,453.69721136851626,0.8610185910425003,4724.652799731738,0.0,2121.8069631052717,20571.528266304475,699.6637053477986,1549.1993253037629,309.40864901792173,2243.807186823849
111,550,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.2347572936061,0.49739781097498953,4673.5163626988315,0.0,2041.693438265762,20091.84682444538,682.3693912741677,1488.130917333193,182.35339850408118,2163.7460292643227
111,560,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,504.2531904511407,1.8202464629802093,5905.5697375123045,0.0,2119.482814949405,21486.483961080685,748.8071444462508,1669.93380809775,625.3670093258795,2407.9966975445686
111,560,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524374,511.5246969987426,1.877124881631047,5618.535807252537,0.0,2133.716143452944,21620.92747470136,760.3351673977974,1689.1064650435044,641.6981970824231,2431.6087917439013
111,560,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.337334194226976,532.1224166352714,2.0397570119542006,5115.218847172908,0.0,2171.1835460273246,21985.530149870723,792.5647867735696,1741.6121014114428,687.772603814247,2496.863773622685
111,560,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998305,520.906278196488,1.5690792171775627,4889.377279098716,0.0,2130.127521357202,21659.049439304017,776.1111182493883,1696.5076603889904,542.8625981734223,2419.7526988109953
111,560,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,519.6991653283933,1.374043156609692,4792.630497585354,0.0,2203.78887163579,21845.35587190353,787.1136137075342,1724.361486507776,463.5522331833055,2482.7298083180417
111,560,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291483,468.6728588773921,1.04832848791184,4717.8520027866025,0.0,2109.9285028946397,20785.325206003916,714.6505773051698,1576.8713418879915,376.6921884288844,2266.1168388950896
111,560,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876822,455.9107092100355,0.8343632528691525,4710.185500301585,0.0,2104.4589837088133,20541.61326389309,700.8968372397235,1545.083485845225,302.0690618729466,2229.4228859674954
111,560,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.26774208817545,0.5414686721521662,4727.2336907146755,0.0,2095.7002448167,20232.784006619408,684.2052183873294,1507.5513946630035,194.3538763732711,2210.730825275213
111,570,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.588093606432235,514.0106032614602,1.7920600164225686,5914.167776563606,0.0,2118.9700780339667,21618.462997708666,760.5537273881547,1688.9226966359086,612.7186038763016,2430.7666403342055
111,570,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,530.7443685415394,1.889587853658686,5620.704570690921,0.0,2160.271856027824,21968.28285701035,787.0967886431222,1738.8966868311584,633.0458261824225,2504.164995761835
111,570,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,477.76303743075107,1.8515771178650275,5105.539335740453,0.0,2037.1276208720628,20793.072381593043,708.9032334285934,1573.8316273840837,676.6112827514381,2237.8995251249444
111,570,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,473.5898390850312,1.4745988523688294,4887.997287139153,0.0,2029.167336085836,20668.221845955704,705.1180070352592,1558.038608540715,543.7463792461901,2212.3335631539167
111,570,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364365,502.15374521005714,1.3919960545285228,4813.679540433788,0.0,2192.8547471017864,21568.46898028331,764.0259681382104,1684.7651726771294,475.55898631727246,2430.7407646744596
111,570,6,22499.32151588734,0.7008489682422837,6.0993092606263675,8.438325216291487,473.28256115385557,1.1401988621049572,4754.790714517398,0.0,2174.7680670177137,21072.60866462983,727.8456403352334,1616.3742764478984,397.444444098107,2344.233291908142
111,570,7,29999.321515887346,0.8008489682422838,4.365348510101325,6.636944480876823,479.87008812748917,0.8320644366313444,4683.702234255152,0.0,2134.021685001019,20984.285302101674,735.004056182975,1606.207159766962,294.2697914814332,2313.556526415131
111,570,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.90063083426236,0.5312716608995462,4721.211611754486,0.0,2084.2887587552023,20200.594586622636,683.9995029268827,1503.1981046045223,191.61845474118354,2199.9839744972187
111,580,1,-0.6784841126547204,0.0008489682422838069,14.670286234724232,14.587073144275795,484.46585394586145,1.6998160163883813,5919.490372166792,0.0,2044.5976838369857,20964.985686446653,715.1725954755472,1597.3827470632798,606.9533662977957,2289.9194842387064
111,580,2,-0.6784841126547204,0.20084896824228382,14.670286234724232,15.030813331524378,496.94489438285444,1.806763458292061,5621.038226604517,0.0,2088.394842853391,21268.465430792574,736.7624609097741,1639.7115153257962,633.1063597731037,2353.0322395046564
111,580,3,-0.6784841126547204,0.40084896824228383,14.670286234724232,16.33733419422698,478.9199060591695,1.856753249729842,5106.000264856283,0.0,2040.5541265546103,20820.75117539159,710.7946277148752,1577.7185930113783,677.0829205099626,2244.0800915779932
111,580,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998295,513.5865183807742,1.6008843334769476,4903.867194674121,0.0,2136.0204154796706,21580.05611524675,768.0071346066368,1685.4310991104537,554.2181276108912,2409.819429368567
