ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
106,490,6,33006.60592772771,0.6661729868622117,3.819122436060561,5.20721902713441,425.01460107726905,0.418001799912858,4563.579357856366,0.0,1736.4697503852922,19006.39224554341,616.892790598027,1311.118580921408,169.0295744010894,1882.9756614063526
106,490,7,33001.60592772771,0.7244479712219529,3.8200251644055867,5.487123886681129,431.40217839074955,0.4191816552171581,4475.981597026565,0.0,1722.3507659495672,19047.56035488114,623.2670594990019,1315.5687205627385,171.0640484060103,1875.6291279071804
106,490,8,33008.60592772771,0.7225579675407701,3.818761344722551,5.475740899424317,433.65354414361315,0.4065584145153822,4452.358234077274,0.0,1704.2774305121886,19026.523576387986,623.4926153447948,1312.8580390321206,166.39291695715463,1869.6771717394977
106,500,1,1468.6059277277059,0.09589698725655607,13.935833016445489,14.10511586034696,500.10602656048826,1.2065221834801472,6268.701200824135,0.0,1828.9631267777925,20626.757225896323,703.7214204047758,1517.4941424807062,450.3925721782152,2157.771288582406
106,500,2,1530.6059277277059,0.2268739845724397,13.905306634027271,14.525930595112406,504.49594974218195,1.2356771309892878,5825.481110684976,0.0,1837.5968649649922,20700.91743264309,710.9577311558255,1527.3569461605969,461.2357381998363,2166.3407651342322
106,500,3,3337.605927727706,0.30946699344828654,13.015610294838261,14.030488042400593,515.3945919706714,1.1162309326939086,5508.676919542302,0.0,1804.362890455126,20736.920990569753,719.6125022905434,1532.2755960483005,419.57248222316866,2160.838922847618
106,500,4,20345.605927727705,0.6136939581604295,6.652437988632395,8.681349484090997,489.4182306187995,0.6828262499043039,4593.316585206799,0.0,1801.9392176975618,20243.886547738224,696.9783358292585,1468.3135114242036,263.9431161231165,2071.261332899665
106,500,5,29014.605927727705,0.6305779870720201,4.575821254537287,6.0542022058924605,452.25322802089505,0.4898292542594524,4607.555130564818,0.0,1775.2986147626962,19569.0867946102,652.2990028423048,1382.377605999172,193.04253526669086,1974.4388233055402
106,500,6,30006.605927727705,0.6469579991073899,4.3607594430759065,5.849020114734887,448.2093830297515,0.47060613630831105,4584.095610075202,0.0,1767.9319662586033,19476.76281512735,647.1171481559201,1370.6419824941981,186.31966100003655,1958.862334882197
106,500,7,30013.605927727705,0.7155649718017869,4.3594956233928706,6.211052584516292,455.5241137492958,0.5142542404620827,4507.27691250074,0.0,1803.05181022101,19698.546367658764,661.3313803929676,1398.8456125110838,201.79122254190167,1994.0940933913034
106,500,8,30004.605927727705,0.6639049705238633,4.361120534413916,5.934591315594131,448.1192764568131,0.39595391594819923,4432.451578698245,0.004296856555855211,1642.4942161277675,19060.323386764812,629.3174207840704,1317.177594340082,163.0897394059242,1864.9195913339101
106,510,1,610.6059277277059,0.09526698851302198,14.358278760233077,14.531323227501684,507.2521236875148,1.2282240445099932,6290.5454024994515,0.0,1826.3421073438712,20725.66131767252,711.4678546383686,1530.7437183835152,456.6144111310239,2174.3272163267734
106,510,2,680.6059277277059,0.20148498379900984,14.323813489760896,14.847278957515018,508.3305949289505,1.2398381822256643,5939.451275044572,0.0,1825.1508806191162,20724.30880673253,713.241001986754,1530.4579026936954,462.86414769258903,2168.5756198793265
106,510,3,2703.605927727706,0.2918900009365373,13.32776717311487,14.258916924866233,502.04105978742376,1.094221234736061,5584.936516780256,0.0,1765.2732716571177,20424.7670795213,698.3426607962975,1490.2444048080263,420.40152763031426,2096.8431435167704
106,510,4,20119.605927727705,0.6445639785499864,6.710960321131083,8.98318952156471,461.9986316798942,0.6928882686575532,4561.726323263642,0.0,1766.8570347079897,19718.673590917166,660.3699701052194,1398.8630863270437,277.78123351625493,1967.713794326046
106,510,6,22006.605927727705,0.6644719895096116,6.222324739604428,8.471446355245428,454.99540334485334,0.5189266642235087,4382.449482248977,0.010769825345380107,1609.419912643785,19075.211213789906,628.8494986770284,1315.460248926323,220.3228656518629,1828.958455100597
106,510,7,21997.605927727705,0.6639679726333909,6.22465527496942,8.470939854533027,458.34552429839766,0.5207222378744488,4382.686184839323,0.010768547132402039,1614.7393599927511,19142.54024054703,633.4022972851919,1324.1152251774768,220.0759576366082,1841.4232525345026
106,510,8,22007.605927727705,0.6705829557152085,6.22206579123054,8.515998184674032,465.92184300088826,0.5293001179864691,4373.14607921472,0.011607660338147462,1629.8291767818673,19302.698832457343,644.1750257782837,1344.6851921987832,221.38884761644772,1870.6696606310359
106,520,1,299.60592772770593,0.09595998936608366,14.51140303333091,14.687816439443985,512.6358885207715,1.260850419250249,6280.314004998615,0.0,1842.9273871021935,20855.67904909039,720.0372210588513,1548.3236584445333,464.49552450114624,2201.485370041769
106,520,2,385.60592772770593,0.22309399211123518,14.469059986750802,15.09652902495588,516.5009094002598,1.2852439661148447,5846.833702020652,0.0,1848.5990172241684,20912.583490455923,726.2098095824026,1555.9281753139553,473.98315353985913,2206.5811885674993
106,520,3,2219.605927727706,0.3109159823627763,13.566069900379663,14.633275683052718,514.1214659386061,1.1641061659309302,5502.593831344983,0.0,1804.0226353690803,20719.59802166251,718.0491230916822,1529.814878295595,438.3995945146978,2156.3508606900514
106,520,4,20238.605927727705,0.5857219752044969,6.68014546463841,8.526820723156597,474.86999843933876,0.7377642336015222,4691.1991150739,0.0,1846.9948054049003,20185.410033140954,685.7717614721112,1461.0254327992973,282.60541416727693,2077.279702076026
106,520,5,29000.605927727705,0.6309559997291856,4.578860007719923,6.060112963817015,452.7764137154816,0.501811866757293,4612.4217384071835,0.0,1789.92102166582,19628.670965856865,654.8957869014213,1390.2322114363383,196.55733214828933,1988.8413629477232
106,520,6,29012.605927727705,0.6337279733391099,4.576255362134806,6.070566069586601,453.07355296385754,0.502558888007995,4608.489147157192,0.0,1790.5082525159305,19634.51751020077,655.3649551677494,1390.9717141188098,196.83252554086775,1989.5838751892552
106,520,7,28995.605927727705,0.7177699860306077,4.579945276713722,6.538333652852927,452.33478776366013,0.5034483419383523,4472.255027088276,0.0,1755.3703025202028,19494.189620830708,650.897445719874,1371.6899623141433,202.00126019660206,1943.5554849437117
106,520,8,29011.605927727705,0.7218650039406114,4.576472415933567,6.558033609975166,446.4043986040556,0.4872256886118255,4448.419624658453,0.0,1725.042974949027,19307.638175663953,639.8245053412244,1347.4532047529358,198.40770548182033,1905.1517010333187
106,530,1,227.60592772770593,0.09488899075701765,14.546853025816581,14.721341560649222,538.565543432441,1.2582715981934454,6318.758993686517,0.0,1860.594398662843,21282.12072329942,752.1015881076312,1606.6120026274175,452.1745829230673,2284.629043920867
106,530,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2862056643722388,5885.321959524832,0.0,1867.4393180675133,21321.70108924692,756.8100858163606,1611.9270492342825,462.9502076901201,2287.029912289147
106,530,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.12423475107516,0.3826458821193598,4326.919227839181,0.015538066784487001,1618.5261850014579,19088.663608144903,635.3102677537048,1321.9889762406283,157.94976590538664,1866.2242324013673
106,530,4,20999.605927727705,0.6208129581184678,6.483085752109643,8.50929308080188,492.1506280670621,0.7143530876563936,4621.693047760465,0.0,1851.9514548536356,20435.658707915693,707.5705864372902,1494.2956835476086,270.9934363920876,2117.811108909987
106,530,5,30167.605927727705,0.6529429610939317,4.331691590366082,5.839531941850804,453.7126734843431,0.4916996509117984,4585.966829529058,0.0,1802.4218952862984,19677.805943776206,658.549158432248,1396.9707194549806,191.46178800496506,2002.080864232131
106,530,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.58985755618636,0.5089542268633781,4586.406473471772,0.0,1808.1278236630342,19742.761167554232,662.4520056622622,1405.1743522572315,197.77907705929985,2011.584618409083
106,530,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4814301426097113,4585.966829529058,0.0,1796.6285112139376,19613.138174869746,654.484385695899,1388.7063197953105,187.99998459222377,1991.5218382559685
106,530,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.4623707570239147,4538.0084113150015,0.0,1772.011985610291,19526.649768087507,652.0038837019433,1377.233550255332,182.58888322419216,1967.6756968804837
106,540,1,-14.394072272294078,0.0951409917445474,14.667093648402313,14.84358109039586,540.8083557195298,1.422295266608254,6184.41254764879,0.0,1957.493935213549,21669.178297177048,765.2369504217597,1657.5746053869548,505.8315243080908,2337.557990953815
106,540,2,31.60592772770592,0.2072809841604524,14.643355783138688,15.204277561078355,542.3682239116783,1.4380231000194315,5857.227417165914,0.0,1956.4331171658794,21669.91675046139,767.6137402651868,1657.8017238758484,513.5983438227503,2331.8117887389703
106,540,3,2283.605927727706,0.28199899756625224,13.534558795947955,14.422408903200946,536.8634418462957,1.280124733055569,5605.3351869453,0.0,1910.433444794199,21426.68904968168,755.9396022593594,1624.6757303076768,467.7806391085943,2271.7939688948477
106,540,4,20860.605927727705,0.5852809604378038,6.519079576080076,8.318387150244998,499.64841661968586,0.6999464903694521,4682.479970245602,0.0,1862.9002999372276,20626.629237520076,713.9678417302949,1518.7809228476524,268.43917043042063,2118.8664411653426
106,540,5,29003.605927727705,0.6312710102768235,4.578208846323644,6.060827297105439,471.642148564582,0.5064715078563805,4610.560119923395,0.0,1823.2107158864837,20055.06144864923,678.3888924990732,1445.0252493966264,198.0677615343347,2031.8779574534533
106,540,6,30010.605927727705,0.6350509580345445,4.360037260399886,5.7900937655828795,467.23210164587806,0.4796764754961186,4603.965958221097,0.0,1811.6643870388152,19945.793130038288,672.030668251353,1431.0343942863083,188.44746989654206,2014.334794115228
106,540,7,30002.605927727705,0.646642988559752,4.361481625751926,5.848435851840576,465.62228108723974,0.3976573886798588,4462.34239467192,0.00301527314620574,1675.4627989872035,19473.12172733839,651.1690725444836,1369.1033884206342,163.32083296607777,1907.1877473048146
106,540,8,30011.605927727705,0.6812929567070298,4.359856714730881,6.023361454253481,470.5927580112285,0.39616462205704706,4383.345212651678,0.008732555035042668,1664.4946138696264,19495.624891711792,654.874535835427,1371.5909703370019,163.43097136169993,1904.0105557831835
106,550,1,661.6059277277059,0.09558199161007933,14.33316834888906,14.506592909394376,530.9737302825093,1.2954738101189816,6249.915062114923,0.0,1899.285112376728,21331.17460975528,744.8781291688833,1608.3696720819642,475.0416179910945,2253.247161802899
106,550,2,715.6059277277059,0.2167939897747331,14.306580854524807,14.897509612342631,532.8932956910498,1.3162320381191759,5857.305137601889,0.0,1900.7912657449867,21345.924627432105,748.1554381027877,1610.4315578861265,484.37673859262355,2250.2170716597084
106,550,3,2697.605927727706,0.2941579874725633,13.330721339155343,14.2754129389748,527.1652237819919,1.1671542262913626,5568.347054483936,0.0,1842.710109307268,21068.74813007119,734.3347179892664,1572.8653551256446,440.8485856488156,2183.457669415989
106,550,4,20626.605927727705,0.6186080034942918,6.5796734955698675,8.620599718981381,499.10979582030194,0.7197738764593684,4624.665648957625,0.0,1864.3784541868436,20607.597622269863,713.0212350929523,1513.2484268505887,278.3197301100586,2103.9381706112376
106,550,6,22007.605927727705,0.6388939675064378,6.22206579123054,8.289316700043457,495.217404452902,0.6876458750713448,4595.5151618825275,0.0,1857.7125982071814,20520.72366933355,708.15184472021,1501.830656044855,267.27828943393064,2087.7773823759617
106,550,7,22003.605927727705,0.6571009811134629,6.223101584726091,8.41909520953432,499.33681273718895,0.5883475563078484,4453.826942083601,0.002655128369454119,1743.7516509226455,20210.81196751058,696.6852112838178,1460.1360129810332,237.19974396066826,2006.5263145751674
106,550,8,22006.605927727705,0.654769962665587,6.222324739604428,8.401328734730125,499.5381346860626,0.5800467718443298,4448.869182804122,0.003540647860346163,1735.4105619628087,20185.378386978675,695.5092843807373,1456.7661548566446,234.3885142736565,2000.8568477977774
106,560,1,651.6059277277059,0.09495198541596464,14.338091958956515,14.510212314384836,492.03316481352266,1.0083393647496732,6469.544221107058,0.0,1684.7357776289957,20081.90932290603,669.6904635643382,1440.5233095558635,409.22325288776244,1981.3698521983533
106,560,2,713.6059277277059,0.19291699492648176,14.307565576538298,14.794523998816986,494.93035796880105,1.0264513358439211,6068.247649992521,0.0,1692.1606461405659,20136.134482869802,674.6075489728526,1447.5612643604525,416.4211446997961,1987.8330577923434
106,560,3,25001.605927727705,0.7010119613380723,5.446858148960126,7.6583643661148315,465.1029943052852,0.43689198972598714,4265.9010142906,0.03636155105344102,1585.260023059023,19121.415361530748,631.9110148382613,1318.826355240503,190.21354537056294,1798.7214268326568
106,560,4,20589.605927727705,0.5956760104866319,6.589254585403722,8.476405093176771,462.51820967498236,0.6578652946706335,4641.794214254878,0.0,1772.03242656005,19780.17872809122,657.1244829876861,1403.7073863205246,268.64821000265204,1944.6266256451245
106,560,6,25015.605927727705,0.6434300001831346,5.44381939577749,7.280078105464143,458.96733261608364,0.5237487877909618,4521.862984349869,0.0,1717.6050748913608,19528.986890017855,647.4071480594446,1371.9884450846337,217.53874203514152,1897.5288442341184
106,560,7,24996.605927727705,0.6975469645233445,5.44806910167931,7.636251244429132,465.67029929554576,0.5203780880146648,4401.351275272886,0.0018805455785232189,1696.5310218748155,19548.804104858817,652.6499858688937,1373.9483231477338,218.1282194975125,1888.4822870342525
106,560,8,25008.605927727705,0.7013269718857102,5.445338772368808,7.658400584487293,465.14075315095806,0.4377341717933009,4267.260484127588,0.03558382358470103,1586.5226504461723,19126.962559029875,632.1980925137523,1319.5047300928666,190.50372968537837,1799.741595203875
106,570,1,336.60592772770593,0.09451098555043272,14.493185676081328,14.666208010226294,531.398144665653,1.1361647707841966,6402.050134140695,0.0,1792.4581124287533,21002.25135140377,729.703630715565,1563.6662337905898,431.40227046603405,2168.1856851781235
106,570,2,393.60592772770593,0.20872998797610334,14.465121098696839,15.025695949988066,534.7738394112422,1.1554495560160318,5965.246615889352,0.0,1797.4999511857393,21050.122450760457,735.0054955426848,1570.0815433866715,439.2570307244156,2172.1010190410443
106,570,3,13975.605927727705,0.5741300042839341,8.646135383649838,10.938442396370519,505.5641723966193,0.7582073599751545,4598.250397135622,0.0,1738.9755497819888,20328.80147429221,700.3993222906834,1474.2315020694505,306.15130898929976,2016.532554250697
