ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
105,550,1,332.60803192601264,0.09320693038502255,14.649381131109337,14.490379703463413,483.2282183904696,1.1189152681821373,6181.993883538861,0.0,1718.0515734826456,19957.73401394136,665.8786213324664,1423.4328410795226,425.91155903724734,2013.1174277570267
105,550,2,390.60803192601264,0.22046693734922923,14.620521331988543,14.904878273073367,487.2781790834945,1.1437453944182998,5713.916599341756,0.0,1725.2360909901727,20024.546668804465,672.3385279171519,1432.0315397396114,435.4992174310155,2020.1676937500833
105,550,3,2700.6080319260127,0.32183391921320476,13.471105194591418,14.282697239652078,483.07031635910477,1.0284020106454543,5286.902790836645,0.0,1686.7707401534065,19813.689687286456,663.2679450181645,1404.401987290914,400.46155294096695,1969.2433733961784
105,550,4,20429.60803192601,0.6091139125088744,6.701269791435191,8.525959612260015,465.1664020397984,0.6831513227168403,4460.604800591171,0.0,1766.7582142671445,19700.334163562806,661.2283596261135,1392.1708599297326,263.53592357451856,1971.2434153778825
105,550,5,29001.60803192601,0.6626009153584532,4.627421126684543,6.15542110044071,443.1246178290524,0.49956668667352994,4407.120874833302,0.0,1749.4249287626008,19270.732614353805,636.0556573984751,1338.9474715846836,194.7204391239223,1913.298455322358
105,550,6,30012.60803192601,0.6730589079121642,4.406095193355645,5.914391741298983,441.8142338782819,0.48309464238629424,4396.952737854857,0.0,1751.4868411612167,19252.072884615325,635.2311710661933,1336.8972361559888,187.95390121296344,1913.8059872279134
105,550,7,29997.60803192601,0.717662911341577,4.408942786009072,6.159511694357061,447.8920789233293,0.47936256018547313,4313.183572439207,0.0,1732.4722918443254,19278.231812478858,640.5704562485257,1339.6567132835469,187.96360782560262,1906.6502296517447
105,550,8,30011.60803192601,0.7182299303273253,4.406277653802498,6.158998289185641,449.4531289008206,0.4758634390309762,4305.949786626679,0.0,1729.0393297123342,19291.168893245132,641.958028123829,1341.3002008802302,186.5484769700052,1908.2656503046114
105,560,1,796.6080319260127,0.0929549293974928,14.418502738142987,14.261475371672805,493.16179737056257,0.986230776604598,6316.773543454304,0.0,1653.936997712942,19881.580550542847,667.6684848059601,1413.386823766389,381.7936622332477,1983.2520463989413
105,560,2,846.6080319260127,0.2156159239272169,14.393623600969889,14.651289175281947,496.626531815571,1.034309905510498,5784.8520699306255,0.0,1677.609879921443,19997.291974803953,675.8693753188023,1428.389095446209,398.0857932144036,2003.3309728034837
105,560,3,26357.60803192601,0.6920219468335204,5.207397765987704,7.107963261996863,457.79017520025155,0.3057639948208956,3809.353892221162,0.20402970018301897,1359.1961152937758,18024.768219060625,581.6440584791031,1186.732934080705,132.27333406618843,1664.3266771665983
105,560,4,20441.60803192601,0.6131459283093504,6.698129455611786,8.549670507250259,477.73852397263374,0.6472427782418572,4411.137873275091,0.0,1739.697810076889,19801.121337878827,672.1657786258852,1405.146714982155,249.55022367394935,1982.4737368650565
105,560,6,26867.60803192601,0.6654989527920775,5.095526326485203,6.795068346032594,453.27267487414053,0.5255444227231174,4365.397122856835,0.0,1730.482656277144,19374.4765539377,644.9275796471045,1351.4296293154352,205.60751935595667,1919.310926796777
105,560,7,27006.60803192601,0.697376947329431,5.065035875326678,6.946869776694949,454.94957846731324,0.5340216930468338,4317.065505748467,0.0,1732.5009262802446,19401.910650997146,647.6108243114277,1354.6814333289026,209.2936950023955,1920.0561439629928
105,560,8,26334.60803192601,0.6872339057187132,5.212442948553503,7.084594938192089,457.7265647742345,0.26846506903402895,3669.377294862989,0.27660788165668176,1279.8158190356453,17712.374229411576,568.2337006791647,1150.0548907496288,118.3493341835516,1613.4995066072881
105,570,1,617.6080319260127,0.09736492805281201,14.507570049222677,14.359132421625642,513.1314103386843,1.3681504453727316,5998.228544218832,0.0,1898.2124781056318,20956.559297391013,725.6987794107346,1556.7776486471591,479.1211281647468,2236.490132035944
105,570,2,672.6080319260127,0.23546093277731456,14.48020299833227,14.83431266609659,518.0578952326197,1.3968940968910093,5579.884210897062,0.0,1902.8966038878414,21023.774439779892,733.0916452956099,1565.8340434669085,489.72894559755076,2242.763653639489
105,570,3,2976.6080319260127,0.33071691863337077,13.333772357395915,14.195889868044757,514.9717886470552,1.2328559003468673,5246.419072743239,0.0,1848.8954640846912,20788.96625777163,723.4889179214452,1534.228256581455,443.4601564890546,2180.780647611644
105,570,4,20483.60803192601,0.609176914618402,6.687138280229869,8.508410566168012,487.9723835498237,0.7255281154710669,4480.603208294181,0.0,1833.3758778997906,20246.365947097423,697.1887194908828,1464.094459245676,268.9716909362643,2082.1528863559856
105,570,6,27010.60803192601,0.6664439248303465,5.064158452271756,6.758760179224833,468.62588261692207,0.5736250961915632,4409.505866746273,0.0,1809.2371267074843,19854.717389070847,673.5081513721238,1414.0548718553573,215.92159322742523,2020.2419531038206
105,570,7,27004.60803192601,0.7119298981885008,5.065474586854139,7.0396473770080235,480.5497363703211,0.6011907718468181,4354.168628107339,0.0,1832.7161813051214,20098.82758803166,691.4473053734913,1445.6962137173928,223.8788204710152,2060.8686800738615
105,570,8,27011.60803192601,0.7213169144848876,5.063939096508027,7.098421659679239,485.22621504180324,0.6058954700477178,4345.911456298005,0.0,1839.1753459220142,20184.66650841435,697.993125219917,1456.9412227732362,224.71327088771568,2075.641938881725
105,580,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2627301640555415,6057.7740965997245,0.0,1825.2857473802965,20436.755489594685,692.564575962019,1486.998996728228,459.7888614330378,2124.403200896977
105,580,2,824.6080319260127,0.20074793271818675,14.404570421326051,14.597218696282354,496.903490650334,1.2820030642364757,5731.247120867187,0.0,1830.349887417785,20494.81282858607,698.3284226022469,1494.6633479293157,466.82651973446434,2130.946801996627
105,580,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.1576533725260187,5339.406689244861,0.0,1789.8276988223488,20281.79336213652,688.5755790833408,1466.4575034662216,430.62041265699276,2079.2557071375827
105,580,4,20016.60803192601,0.6035069035748534,6.809349682690712,8.62471187047771,464.56999000533364,0.6860544638073277,4464.182115691395,0.0,1760.260398291338,19673.751154845315,659.5750736119318,1388.7689772068038,265.1438643565809,1966.0394470201031
105,580,5,30685.60803192601,0.7012198971966795,4.283299312623611,5.8950478626196565,429.1251861716985,0.44788524235532856,4322.481869001221,0.0,1692.3507915481662,18862.960991799147,613.370907127409,1287.2050771287484,179.7157008149986,1834.8014344314513
105,580,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.3857590813431547,4232.533989206501,0.006822788065179157,1600.8953328879368,18519.964769574588,597.6098289718902,1244.2681320167433,159.1670647069186,1765.7237624219977
105,580,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.3828900962809747,4225.747977662179,0.007895518386512628,1594.6785680564747,18484.118010347112,595.6455944590615,1239.89699870727,158.4008618728274,1759.0322325655338
105,580,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.3824783889125787,4225.000562188542,0.008025941415402775,1594.1207506805392,18482.122081803558,595.5663716194678,1239.6678452695464,158.25005476191797,1758.6947116793453
105,590,1,872.6080319260127,0.0934589313725523,14.380686449639878,14.225133169384135,488.20251865607116,1.0008942678034782,6292.250050592244,0.0,1660.2654933570177,19833.572134063816,663.1973344814546,1407.3184342279783,387.4851444029977,1978.1515996208589
105,590,2,921.6080319260127,0.20351993613043345,14.356304895210242,14.560070944643245,492.01590499800693,1.0257844717058844,5840.985382434356,0.0,1671.0312424143672,19911.122588440983,669.7262702633465,1417.2806977455962,396.4567911612037,1988.7941886208262
105,590,3,28425.60803192601,0.7169069456318907,4.7537700465932495,6.636641635993836,445.3138302808924,0.3825641034787403,4096.296598156125,0.04297740439811283,1539.5570201255716,18551.167859181485,605.5486587432684,1249.0117796912098,159.97896284081193,1754.2499468340677
105,590,4,20323.60803192601,0.6098069357136778,6.7290094245419345,8.566019109312341,469.60768490870794,0.6938037050791656,4462.690249788069,0.0,1778.768335198755,19804.319655368243,668.1899763602813,1405.8943746304071,265.5071330669561,1992.7218632443394
105,590,5,29001.60803192601,0.6668219374875121,4.627421126684543,6.177900216837705,437.6889431988852,0.48543691496632196,4385.153615176142,0.0,1722.4614782409287,19100.98492439468,626.4019692893152,1317.2809189637971,191.6835713353779,1879.2593711300497
105,590,6,29012.60803192601,0.669152955935388,4.625008213283509,6.187171903156909,437.450490873734,0.49173468167687945,4390.398623099079,0.0,1730.668697785773,19122.00418287158,627.2294067185516,1319.9621566356816,193.7919986080935,1883.9443971896314
105,590,7,29003.60803192601,0.7181669282177977,4.626982415157082,6.467119851332997,443.46963340668145,0.4473503475194125,4234.057243251586,0.0029114191875022656,1650.5157951628075,18948.539614019704,623.5827473501312,1297.050160031965,181.08223917169673,1832.6058626681272
105,590,8,29009.60803192601,0.7186079429844908,4.6256662805747,6.4679035536086324,443.0231558332764,0.44389459725231867,4228.389399667126,0.0039239488562018855,1645.0278928956916,18922.404222767127,622.1714314242118,1293.7195372040776,180.06361948539842,1827.3150366708587
105,600,1,-167.39196807398733,0.09503393195667782,14.911382235964961,14.75356628523099,504.4979350619943,1.0489720075999502,6298.374256695808,0.0,1682.1559341108034,20139.977399493353,684.5652998086103,1447.4007085754188,398.6116648439121,2034.9336614849806
105,600,2,-113.39196807398734,0.2044019358614973,14.880266782170809,15.095384365339633,507.5144685390023,1.0705556173127626,5843.182906303768,0.0,1689.6696161789957,20194.304242366605,689.751996318007,1454.3886199306744,406.88190121410764,2040.7999145488952
105,600,3,23580.60803192601,0.6965579199055724,5.876669943139436,8.05412976979501,478.64052344522037,0.46793157269931984,4096.779135597831,0.052532894238198694,1579.1854546402844,19190.160719261687,645.8736453967357,1327.7673745435422,190.37090916210408,1852.1124045650206
105,600,4,20156.60803192601,0.6494969534138731,6.772712431417654,8.908809106267713,497.0406614758457,0.7668714753442933,4427.868099824697,0.0,1855.265388359761,20439.28488893498,711.4970055314087,1489.530727784489,281.73254464562706,2115.6422856805607
105,600,6,28008.60803192601,0.7127489256123595,4.845241400068824,6.738623010108944,469.20766885970477,0.5680906938685745,4353.240524662396,0.0,1810.359837617937,19856.910933103038,675.3775873525018,1414.3623253434769,214.24160182256034,2018.2350874614863
105,600,7,27996.60803192601,0.7279318975667052,4.847873669233588,6.8373133731306694,470.59089520330065,0.5652343480852282,4332.575491509351,0.0,1802.2273826884507,19845.96336374668,676.2335164375291,1412.699348145154,214.1288829121207,2011.1587028501997
105,600,8,28004.60803192601,0.7282469081143431,4.846118823123746,6.836840452290613,470.13068350071353,0.5386797869108416,4297.994607644268,0.0,1768.365227017534,19732.562055526385,671.1751490283789,1397.7480489994819,206.40197095660497,1984.1077290729168
105,610,1,116.60803192601266,0.09408893011608639,14.75685900369712,14.59860698343904,486.85970878632526,1.0839816355225065,6230.226379937058,0.0,1694.5941105413972,19932.686035881947,666.7473924536185,1420.3445323509684,414.65157742397906,2004.1438251003613
105,610,2,177.60803192601267,0.20635492675104655,14.72650645634594,14.94803978105649,490.7690636830227,1.1043222053908741,5799.951025261826,0.0,1701.3840789892567,19997.952511633226,672.8419283412946,1428.7371607658185,422.3454393758854,2011.6388249435652
105,610,3,1951.6080319260127,0.27767093055048503,13.843794669444424,14.402662065545686,491.4911105463198,1.0192511648207012,5487.922051176281,0.0,1678.7235110821239,19916.28568480381,671.1342266776363,1418.0232686039285,394.19376642984497,1988.7727788553618
105,610,4,20342.60803192601,0.6116339372853331,6.724037226154877,8.572281131766196,479.0280041230294,0.7130234145870052,4469.356389369975,0.0,1807.4161161710326,20032.596161899994,683.2830318300446,1435.923077114082,268.35054804641,2039.0405281153537
105,610,5,29007.60803192601,0.7117409514645628,4.62610499210216,6.427932703502663,457.6411627785244,0.5363307123488767,4354.630597126731,0.0,1789.0901410362144,19613.718714145358,659.1748242457973,1383.0624083333648,204.8630607530718,1975.6902213599137
105,610,6,30012.60803192601,0.7136309551457457,4.406095193355645,6.1328158919186615,454.88155845657786,0.5169423851676036,4357.129066544791,0.0,1790.7659492034247,19575.52778275431,656.5950253264172,1378.5048942442581,197.19788367653837,1973.4091598172813
105,610,7,30006.60803192601,0.7196159171322875,4.4071899560367624,6.168136837350697,455.59737264315714,0.4728868100205182,4293.105008154294,0.0,1729.6017709186817,19385.846636630893,649.4504824567063,1353.6763939442008,184.17672950735135,1926.472348514395
105,610,8,30011.60803192601,0.7204349445561461,4.406277653802498,6.171516199119037,451.209571798615,0.45438765593376174,4267.694840183991,0.0,1697.7544999358436,19217.598262405012,639.9691602330171,1331.9485958237135,179.41122826001782,1891.443641658944
105,620,1,342.60803192601264,0.09301793150702038,14.644405303674716,14.485052624614317,481.86926443470156,1.1223302114234515,6177.2221448359,0.0,1718.669531568974,19939.62586606111,664.6282541136543,1421.3737119488842,426.8527452314466,2012.3800218208153
105,620,2,397.60803192601264,0.22141192428865947,14.617038252784308,14.905794100131697,486.4089417715327,1.1463033535843443,5708.494996631312,0.0,1725.5264386249396,20012.45935020492,671.6057002929434,1430.7545805253146,436.02578976108975,2020.3156794904144
105,620,3,1956.6080319260127,0.29153091780939616,13.841306755727114,14.480671820358278,484.93561919432045,1.0348613868171617,5420.0053079443815,0.0,1680.2799235917057,19826.189324455503,664.1721104923587,1406.2777764243692,402.0944141703881,1973.3027671782081
105,620,4,20831.60803192601,0.6178709077099852,6.596068541351125,8.451678155775905,465.13647184394375,0.6754478670364588,4446.807537964346,0.0,1765.5084629785915,19692.35832423613,661.459108562198,1391.4414298437478,260.401729509851,1971.3289838583148
105,620,5,29001.60803192601,0.6722399400929503,4.627421126684543,6.207047419877145,444.1850665463532,0.5032682664830807,4392.914388767875,0.0,1750.9340989451925,19290.56715228116,637.8488206938179,1341.6716196537182,195.8370671620668,1917.6010989938452
105,620,6,29009.60803192601,0.6766499089459471,4.6256662805747,6.228653978177642,444.6752815446249,0.5044034568494192,4386.093311074867,0.0,1751.3168332195069,19298.59113277933,638.5444604390017,1342.6590217381342,196.2915410761976,1918.374464834693
