ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,390,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,451.85808197895085,1.349169160127563,6016.680802897404,0.0,2051.8925509929463,20583.384282298644,670.5241940463092,1517.845831548969,449.32861078772254,2235.866428754194
112,390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,488.18158681421943,1.4933239194594952,5499.137395603979,0.0,2136.649051236762,21351.76524285125,726.4331393009666,1622.9049791883083,476.8822489170632,2386.79406739795
112,390,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,486.4545466006988,1.2673980671714258,5274.885009899027,0.0,2178.3493738905054,21427.535305512625,732.5635955646885,1634.8916158281645,399.30868061248094,2418.4544899841567
112,390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,446.19837051151103,0.9400533780127263,5073.320467570991,0.0,2072.367133185245,20418.436110413968,671.9540889193829,1500.1564777855592,316.2615625649588,2207.5514739865525
112,390,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,425.20278396367706,0.7047126622195733,4909.798282328164,0.0,2003.118181972739,19811.62988146342,640.952701126955,1422.5134876143743,246.48016749816475,2088.2655988340043
112,390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.7642810452461,0.618794320101658,4858.194771588088,0.0,2101.5030963001072,20407.718494079058,682.8300202250556,1504.1033596201626,205.2664627233306,2231.6665567378586
112,390,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,435.3840778617957,0.49922406385794477,4791.314487115013,0.0,2017.803022817547,19932.07378564744,661.5789952991463,1442.0227075399528,171.6585257027877,2127.8110580741763
112,390,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,442.9084454250282,0.5651211427779469,4827.293476134015,0.0,2087.7978686023516,20275.170435081236,678.7434539626876,1487.1198827074313,189.33526984072967,2203.102723192721
112,400,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,497.5359243348738,1.5309650919114164,5973.546673701444,0.0,2204.9783042553204,21771.012891010338,746.4151032258039,1679.978635322883,468.5241430362657,2501.9469418961376
112,400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,495.8352212905466,1.612002948125588,5498.9972313219405,0.0,2205.114538031726,21710.656739583723,745.663919484802,1671.956227522199,498.4652138597434,2478.9299188920254
112,400,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,469.3018452447799,1.213381156167963,5268.593384900223,0.0,2123.4410385110723,20993.23268257778,704.3849002076353,1575.5618490126346,394.008265426359,2322.338833548383
112,400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.43499659203496,0.9679526704485599,5080.720065643163,0.0,2075.9608814928174,20281.41866854127,658.4408467108057,1481.2947245697596,326.2335857904556,2189.5025098201813
112,400,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.06756797645636,0.7061286019146716,4907.407314190247,0.0,2009.474473467194,19891.240542212345,646.5426944415145,1433.1797873321289,245.72145574557797,2104.0640022514604
112,400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.8018407175942,0.6086885019393299,4854.197099557084,0.0,2091.87165726993,20388.03576768776,683.3104806971057,1501.5882141110806,202.65563427484938,2224.0734563545307
112,400,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,437.8813331580704,0.5304339625922205,4837.8527275244605,0.0,2066.7341592117155,20126.43163800129,670.2533793525749,1467.985289299217,178.9055812003439,2177.2794743761615
112,400,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.927239610727,0.5463787670774461,4803.777069017481,0.0,2066.6366523391093,20233.209203547798,679.2588385384885,1481.5824569613083,184.42474425620318,2187.455941046503
112,410,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,496.49915304294626,1.5427582505801316,5970.547620079662,0.0,2209.523382632929,21775.349573955016,745.8657493710319,1680.5136678339152,471.2767415979938,2505.4204482906357
112,410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,478.7883902056752,1.473936976856362,5499.052238641138,0.0,2115.0332996191246,21146.28073203867,712.3508548082104,1594.8561310611267,476.6756803424418,2344.0647918770887
112,410,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,495.7478742479609,1.2657654105440992,5271.184054017377,0.0,2189.289497323599,21584.330429504684,745.2581349104798,1657.1529707012783,395.53631045050327,2449.8539466682737
112,410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.8152050701234,0.9600071021934709,5075.162462088831,0.0,2104.281811330056,20709.363531988194,691.4974852254878,1539.5605653137568,316.6873922278309,2269.031585661361
112,410,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,453.00111557959764,0.7477802034047417,4923.347101776351,0.0,2083.435753849934,20491.915623121688,684.999669171289,1513.1926646132492,249.52044669414377,2230.254410811568
112,410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.1955965250757,0.5978389143935429,4846.6132920324435,0.0,2072.7717343988734,20255.645147289455,675.4870305134672,1483.9206743665193,201.03492362713482,2194.841233566196
112,410,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.7730412035646,0.5165373810679484,4814.0885196558065,0.0,2049.1107195126247,20098.581259880495,670.7911714953445,1464.326222387147,175.10015284317706,2166.728190536091
112,410,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.86246788447784,0.5596054169298128,4824.6532068697525,0.0,2079.797299233075,20230.935323929625,676.7401506944179,1481.3824687077629,188.17885157313933,2192.9402684994698
112,420,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01890841006988,482.5257429052598,1.5140202090192048,5970.976056311344,0.0,2177.2454002684117,21472.3865260019,724.7338881092116,1638.4450273565606,471.26915479761715,2440.055071284287
112,420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,516.5160030203624,1.6095952395091464,5501.862418414848,0.0,2229.690568511762,22060.961084826886,773.6709050710211,1721.8529611600836,488.82661106201533,2549.641321898954
112,420,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,459.3802874706363,1.161140678145525,5259.340995196099,0.0,2077.3649521732627,20684.53984630063,686.0487413791293,1534.1712418915204,385.9988234479732,2252.7708499912505
112,420,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.3175023962284,0.9068025615833198,5055.514520565212,0.0,2043.4693223914678,20304.071295495123,667.2354526171555,1485.4923503190375,308.4736564389951,2179.2004748649606
112,420,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,427.59216200036735,0.7548525229839986,4941.4316873925845,0.0,2055.917485334594,20028.843450469456,650.0661392079154,1450.8796727616032,257.9540687308409,2144.6557297795434
112,420,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.08008440540584,0.6037978169081741,4856.964718655472,0.0,2065.4163648759836,20081.694181281957,661.7110068629025,1460.8151774976373,204.59280843515842,2164.8884088210957
112,420,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.14691627653673,0.5328847911527805,4838.985108336041,0.0,2071.557618072965,20161.297103627294,672.4792136369268,1472.7906511285323,179.19068799294064,2185.6535472241662
112,420,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,442.9727120947124,0.5708379049924098,4830.373790275656,0.0,2094.413573810804,20298.998781665367,679.6218430694469,1490.5902608312633,190.55905094447255,2211.30994711812
112,430,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.017931955524755,465.03042882436813,1.4779750749897391,5971.404492543028,0.0,2136.4637582596815,21085.425773457708,698.2645417622643,1585.371792235585,471.3540913269747,2357.7488174933073
112,430,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,506.1294123316359,1.5776277267113024,5501.351476637811,0.0,2201.235751224787,21821.42774221328,757.3441490079427,1688.4598769678294,486.63224333089,2496.4577403649178
112,430,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,484.7368253909107,1.2034010961707233,5260.081186372429,0.0,2135.859380606418,21240.42292204082,724.3902845430592,1610.2365674886087,385.93289507189127,2369.9980516636824
112,430,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.429271098202,0.9746879304956596,5081.302443814961,0.0,2117.394715902361,20780.834583307078,695.3766046647422,1549.376002766515,319.31346707345244,2287.628676073195
112,430,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,455.9873492606117,0.7359509069944604,4909.798282328164,0.0,2074.3637779513074,20507.313750578665,687.7508552459451,1515.647359941457,245.77897298079148,2230.9220655372637
112,430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.6295810973326,0.5961896774402327,4842.856485558268,0.0,2072.421559005785,20275.414847281336,677.4100710046165,1486.8011801512637,200.2549008391068,2198.87325399541
112,430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,440.0750913654162,0.5493667801329977,4846.8344684966205,0.0,2093.0748582003844,20250.81428912158,675.8077853553615,1484.9017163603255,182.85280495409214,2210.7914787554723
112,430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.5217685040562,0.5520192656594579,4814.188559389253,0.0,2072.6102924870106,20229.48638541351,678.3442985119945,1481.3993625369567,185.99263055791042,2190.0764698016656
112,440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,501.32425024669226,1.4488333928807038,6013.160482863529,0.0,2166.201524125633,21667.35699240277,745.1966576394025,1667.0612823468584,449.5438191824532,2468.5349506870307
112,440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,503.21065080021197,1.5490923626074213,5500.329593083734,0.0,2183.0684888034966,21715.728981725024,751.2175640298434,1674.0066630957008,481.82269937170975,2470.9736275504692
112,440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,483.9581245607188,1.1902472250599576,5257.1204216671085,0.0,2126.4212147396433,21193.351506249073,722.0874343023884,1604.0158502083257,383.28253124215104,2358.503409738043
112,440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.5751058100652,0.9548420338259915,5074.548463916218,0.0,2095.9020445769197,20631.297809841333,686.6234616701981,1529.4349414227258,316.3903038445186,2254.1338487878566
112,440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,424.0166258654846,0.7282214874450348,4932.910974328014,0.0,2026.523401877865,19865.47147111248,642.4709569290114,1429.912432873671,252.53259464669767,2106.61633296694
112,440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.92701758046655,0.6046613344586647,4856.964718655472,0.0,2067.434946794425,20100.311998417517,663.149207457187,1463.5544006842756,204.53039428626386,2169.718256462215
112,440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,438.29218959384895,0.5180514001487968,4818.049220967249,0.0,2049.332100443222,20075.35721819454,669.1523100234682,1461.5785138790447,175.66403598165908,2164.1827923315423
112,440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.81973822437584,0.5566728225961924,4820.435453612315,0.0,2078.852464444051,20254.721289952216,679.4122066560342,1484.8991889693607,187.00141831409073,2197.3858453135263
112,450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,502.2246098693419,1.5799178084235053,5964.977949067782,0.0,2235.009315123644,21942.39389022609,756.4934085118797,1704.2706954598639,476.033544516237,2548.1044828824874
112,450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,493.5964585149471,1.5927198841240326,5503.054615894604,0.0,2193.3070894485895,21630.258015149815,741.6031868241416,1661.6318772490577,495.1391798855377,2461.81317138289
112,450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,487.3308468192359,1.2181648382139985,5262.671855489584,0.0,2148.346850864685,21319.661302371755,729.4195747521692,1621.339623440684,388.06942368105354,2389.6305981318324
112,450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.1884430180359,0.9558545476132793,5081.794490665038,0.0,2067.143369991924,20235.99331187031,657.2234368145299,1476.0364589859885,323.3669832809319,2179.7853076284086
112,450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,425.32825660534576,0.7153281112881205,4919.3621548798255,0.0,2014.2723200798137,19846.80423903261,642.7530069019482,1427.7161880490037,248.8487078474704,2100.1908038684737
112,450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.0439356013729,0.6209882115323765,4860.039850987013,0.0,2098.276090562217,20340.866413410702,678.0562893927549,1495.7711022012484,206.3409902786585,2222.3792525223357
112,450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,439.4411346783124,0.5263496496944957,4829.931324901576,0.0,2063.053707232169,20135.607735836904,672.2256939710823,1469.6978894425092,177.46601330914126,2179.1982195239425
112,450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,444.9876895065297,0.5256692937698185,4770.3881882407795,0.0,2037.1590966900392,20138.45890250988,676.2611869335427,1469.371688711157,179.1125018413966,2163.5760749739616
112,460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,455.4242075654433,1.471975459295476,5968.405438921246,0.0,2120.8364008980516,20893.968914614976,684.8169881673688,1559.5320839228702,474.29780898523273,2320.517765508079
112,460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,463.20592912324,1.4791571972840483,5500.670220935093,0.0,2098.273115931928,20871.542990399113,691.9998475575366,1557.7279806271954,484.63564049259253,2293.840692858349
112,460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,497.18557219766257,1.2906033577356586,5274.108004676109,0.0,2205.1801635306724,21661.839129841213,749.5282755253023,1668.413127824061,399.8071216279427,2473.3185601665546
112,460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,466.4871462934094,0.9952583982025057,5082.152632338996,0.0,2139.8074003303905,20948.674179522466,705.8806363800248,1572.4214901847456,321.7163150443128,2327.061566943532
112,460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,440.7017852066905,0.7381121165971105,4925.738069914267,0.0,2057.720955728945,20221.439616196545,666.9908281350095,1477.5000551025407,250.23394560832705,2177.8350845342907
