ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45
112,430,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.5107918695209,0.5699770568352176,4818.4372434761235,0.0,2054.992682590382,20216.019429095744,675.5961166283741,1471.5870115383957,196.83245150667358,2149.1261288216765
112,430,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.68875297543127,0.5071949691665066,4817.059045639388,0.0,2044.6631650633112,19987.486251919017,663.1466639790098,1442.6850609091196,176.5667547327891,2114.077269820987
112,430,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.51245871638514,0.5262949905073152,4787.118684422646,0.0,2050.872061244462,20127.144610362957,673.7009078818037,1460.5261034649673,182.82626322598455,2131.862458546814
112,440,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,455.19762032827214,1.3971241333821647,5983.028586309995,0.0,2097.841897686367,20742.8395182082,677.9797803469137,1531.6349316369453,466.6942400289808,2246.078213546102
112,440,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,504.31033367355036,1.5709843161252162,5502.628831080405,0.0,2212.056348625114,21776.363425565407,753.2348227086811,1673.8032966801297,494.82759234936077,2454.1531123621794
112,440,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,483.12610402776176,1.256421651410036,5270.713420220891,0.0,2181.4926757949565,21340.122203384988,725.6259822746888,1615.1406190026075,405.08493486331673,2369.2253583178726
112,440,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,454.5699282656541,0.9352399453645495,5074.548463916218,0.0,2093.5885763816477,20554.887188315282,681.6416126940679,1511.5527696177671,318.0045941042465,2204.4604964815453
112,440,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,451.6169600635314,0.7328142679005194,4923.347101776351,0.0,2080.2503253348236,20409.673282008847,679.7444776816545,1495.0639620462123,250.76888010536922,2181.6680017568506
112,440,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.5509904131994,0.5657651302984885,4811.862832146316,0.0,2050.8748054641046,20217.991927259878,676.4918462078011,1471.9270364257047,195.52023847886295,2148.27775410455
112,440,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,436.8965427950749,0.5321847161250232,4844.218015109761,0.0,2079.0825385630114,20105.318729080704,666.9639494597641,1458.3462580589228,182.67746834382208,2147.066967005894
112,440,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,445.4495150138504,0.5263591156033502,4786.07753538547,0.0,2052.1065569440752,20145.01977683825,675.0694194449345,1462.972940880755,182.6253497623956,2135.54405025299
112,450,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,456.3723565843289,1.4468508784826335,5967.548566457881,0.0,2124.9175924688993,20864.671879748515,683.0537195138293,1547.6206179184214,477.0295767849244,2278.862607527161
112,450,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,481.7498582667018,1.4722894224747534,5500.159279158054,0.0,2134.08375848785,21193.896562528444,715.4424033662136,1593.8966566386007,483.43595993921974,2323.4620756642817
112,450,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,500.8246128425415,1.282965222450703,5271.137743277793,0.0,2220.1090189534793,21709.45558404223,752.1646441751255,1666.499116000757,404.1852884855734,2448.0164657773294
112,450,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.79909076682867,0.9213701068798714,5053.058527874759,0.0,2108.4203914508225,20910.542080100204,709.5220586322873,1560.1367187715082,307.86469384528,2269.6527078390627
112,450,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786375,431.9892488774153,0.7072953605879533,4917.768176121215,0.0,2028.1597465846226,19945.523604117512,649.4481942580309,1433.6178310718615,249.6195511578987,2087.8612411975864
112,450,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.62760968749643,0.5896799002871237,4855.119639256547,0.0,2063.614913354086,20047.477238279742,660.407004988006,1449.4008852628833,204.4628522909628,2125.5527203668585
112,450,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,437.48006299838437,0.5210719893406585,4837.852727524461,0.0,2065.786974706145,20066.540126486536,666.5309209680211,1453.3132105158784,179.83635209961096,2135.1660957967993
112,450,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,441.46818569032143,0.5203175293529052,4780.871790199583,0.0,2038.3058701108328,20040.465319571347,668.5826931511117,1449.2095247524198,181.83892392230518,2114.1050826570836
112,460,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019011587535108,485.35653237478533,1.4395890755830203,5989.724563321892,0.0,2158.4901413638336,21355.80486549566,722.0622073337543,1615.7227537825997,463.62372003131946,2370.681522741448
112,460,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,484.2856839569783,1.5519158517831813,5501.338720337617,0.0,2176.3845487900967,21374.237139911766,724.5346390656091,1618.2585626466466,500.86619922794125,2370.158293474726
112,460,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133784,477.36930341136474,1.25568410720612,5269.01612799328,0.0,2172.291269307949,21217.249086143787,717.5481576406427,1598.6199482682514,407.94079357339797,2343.9870977398114
112,460,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,460.0929404197704,0.9812678388882761,5081.078207317121,0.0,2133.56172479232,20776.376555420542,693.7336835032054,1541.1921064227759,327.24536149693364,2257.3959631598777
112,460,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,428.9344450868426,0.7044106114886839,4916.971186741909,0.0,2020.0672652460933,19866.075335566224,644.9430631623499,1423.3431602096555,250.1518619208208,2070.9295714398127
112,460,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.26448532496124,0.5878675796165145,4840.9780823211795,0.0,2076.6972907967893,20274.539483476114,678.039667097746,1479.6397195728612,201.63564023545254,2165.6545560284126
112,460,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.4901039756929,0.5197013795817447,4834.88220154088,0.0,2060.6983085578313,20030.667734953306,664.8515898465216,1448.6427276052352,179.9872160964668,2126.4079239165653
112,460,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784513,443.99390624666876,0.5663964278502945,4832.133969785165,0.0,2100.524437928609,20280.075853967148,678.3969882210254,1481.1511364508633,193.01587425321728,2176.5138076190688
112,470,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,507.4592029175791,1.4888893556855698,5984.702580562969,0.0,2213.0211617487103,21845.33801504657,754.8913584178189,1680.3964996610216,465.36453958491927,2471.4404711655143
112,470,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,518.9261637863174,1.568152198839233,5501.351476637811,0.0,2228.889579506805,22008.393792608273,771.8647024849616,1703.9881994306627,489.3638800559648,2494.0978391964236
112,470,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,467.3623067139914,1.2172723253599989,5274.108004676108,0.0,2138.019490837611,20955.286708962947,699.9382654548276,1560.2049327747259,403.87267087658995,2280.467244652764
112,470,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.4512641955731,0.9387232942673978,5075.776460261444,0.0,2097.4899134819734,20571.23739795287,682.3593730561169,1511.3114555007633,319.5808528368126,2202.5757772121274
112,470,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,429.87353403715457,0.7521535046156638,4942.348362256765,0.0,2068.6724040083695,20049.394670820162,650.3659266730291,1444.158378629988,262.0983553000795,2114.487877003598
112,470,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.4073271760852,0.6155200983585154,4860.654877453321,0.0,2110.439531607438,20385.585296154644,680.4088197208031,1491.8933689598412,208.62804281078039,2193.061623433488
112,470,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,439.97218647670076,0.5166567374657424,4827.950974245855,0.0,2062.459241232526,20082.94863524738,668.3374741017358,1453.1518293662527,178.89134566324137,2130.4053609350008
112,470,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,441.287352365829,0.5213312064164992,4782.9540882739375,0.0,2039.731772685431,20031.06704988695,667.5403876454379,1445.6667946015818,182.7749508664312,2106.827744089262
112,480,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,457.8295384220663,1.4285131501014412,5972.261365006394,0.0,2117.980253245118,20843.823043473687,682.9009936559186,1542.395571173859,473.93945907574937,2265.1403366166924
112,480,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734117,502.52383844280587,1.5500163522385315,5501.947575377688,0.0,2200.266188815016,21693.124944927284,748.4974111897105,1659.7861218847395,492.7408859121123,2428.065161126154
112,480,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133779,481.03848123550335,1.19750282509506,5266.372811371233,0.0,2144.0554012447487,21150.324690372487,716.929842694233,1587.328105336796,394.3093578513826,2314.0823742226926
112,480,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,455.4597464941229,0.9497407935766001,5081.302443814961,0.0,2105.93693846415,20603.52526744263,683.4944851112222,1515.4722703753991,322.0368963473467,2211.7896787450845
112,480,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,435.18634505349513,0.7535527981905226,4941.8900248246755,0.0,2077.7552767530356,20153.604466067114,657.9062262453433,1458.024529393586,260.98296772328456,2134.4275206989855
112,480,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,442.5813476417986,0.5948941350613066,4854.504612790239,0.0,2080.5654002917363,20209.908364095474,671.2341291879007,1468.5470094161808,204.7080255720046,2152.0197477871616
112,480,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.9419990489113768,438.2624830468375,0.4916543937828485,4790.3243117871525,0.0,2023.5435306357829,19930.535760132712,661.8611512934475,1433.0303682689005,172.81947857203815,2092.4383338197163
112,480,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.34193300287484,0.5442385736674222,4815.22970842643,0.0,2075.4506411786633,20189.85324834978,675.2211195694202,1466.6851052328811,187.93945799582545,2145.535090537189
112,490,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,458.4258212083211,1.4316180347833567,5971.832928774712,0.0,2120.2984783367992,20859.728475520442,683.9757250982302,1544.6601104560068,474.256372156443,2269.233885904139
112,490,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,514.9373967351459,1.597336474478512,5502.884301968924,0.0,2238.228545297493,21992.78367788503,768.5791985109514,1701.5176217648225,497.0934242038107,2496.520088144065
112,490,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,496.1503386716258,1.284095498842354,5269.01612799328,0.0,2214.61102875516,21617.881852089507,744.8511944746659,1651.0032696118524,407.3640278718243,2424.204808993778
112,490,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,457.5754144675514,0.9135402023907354,5061.04050411873,0.0,2079.8499482340712,20537.646379041696,682.7397334965443,1507.2690352300228,312.74817692862354,2190.991477073146
112,490,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,439.44921193522555,0.7436322096052889,4940.285843812359,0.0,2075.0298428936903,20198.996899064237,662.9515018399394,1464.4398437730997,257.4545436702588,2140.1433805533015
112,490,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.5646409393065,0.5891730830076732,4854.504612790239,0.0,2064.0068142425625,20049.989019399003,660.6442344580921,1447.4764463051613,204.7846938170434,2120.5131259027985
112,490,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911374,436.49001907585796,0.5135358326779402,4826.960798917995,0.0,2053.364662924257,19998.623413491347,662.9679564811707,1442.1002677475526,178.724502735909,2114.0536305661526
112,490,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.13759801778451,443.0078366964728,0.5575567655634986,4828.17356588877,0.0,2089.8791113216093,20220.304437630493,674.9346801545828,1470.828508504113,191.37637888783212,2157.6248492716104
112,500,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.019858120565054,460.5727715426347,1.4377740311461147,5971.404492543028,0.0,2126.1993159677513,20910.69336698151,687.3639755259632,1551.6750111107538,474.54359824533395,2280.537974885513
112,500,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734113,508.2208603865367,1.6039066630961738,5498.9972313219405,0.0,2232.4858216390858,21890.088186362824,759.8768480568418,1687.032350317003,501.3103190186386,2477.552425393106
112,500,3,16665.11214301184,0.40126081379619283,7.772876540553997,8.641724465133777,484.661905582242,1.1909059149537127,5263.412046665914,0.0,2144.387781450759,21195.96224569267,721.3205789137168,1594.0256263504116,391.360570530699,2322.560170829375
112,500,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,453.8706016804408,0.9799916887501219,5080.361923969205,0.0,2124.693890819996,20662.393952157337,684.2195483280174,1523.1154794278887,329.1471567097225,2231.9962499932767
112,500,5,29998.445476345172,0.6012608137961928,4.366563924786019,5.545810496786378,464.62780615815734,0.7180955098372571,4899.383374510518,0.0,2081.630046203626,20592.716746571914,695.2482986758389,1517.610533875468,244.50441445750306,2207.1547530963403
112,500,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,445.2929218783272,0.6046596508502802,4857.272231888626,0.0,2095.2620966941095,20299.69647314694,676.2891802059078,1480.7004345086045,206.39229644205759,2173.6031809333804
112,500,7,39998.44547634517,0.7512608137961928,2.7259820522903797,3.941999048911375,436.6414264373341,0.4976574211505666,4801.21624039362,0.0,2029.882931936634,19926.48654957047,660.6248309325581,1432.72231656047,174.59323080634428,2094.9334859518544
112,500,8,39998.44547634517,0.8012608137961929,2.7259820522903797,4.137598017784514,444.0417535716523,0.5675617439096843,4833.454104417297,0.0,2103.4113463964254,20281.902901130743,677.6100498486124,1479.1354217618969,193.53464924396542,2173.9365627439365
112,510,1,9998.44547634517,0.0012608137961928113,10.09312329104438,10.01985812056506,504.0567035215105,1.5455046560158834,5965.834821531148,0.0,2237.1120567890644,21895.15533880396,754.3118201873153,1686.8619562503216,478.2411288593459,2493.062165697109
